Stephen_R._Bradley	wasBornIn	Walpole,_New_Hampshire
Stephen_of_England	wasBornIn	Dover_(England)
Stevie_Ray_Vaughan	wasBornIn	East_Troy,_Wisconsin
Svetlana_Alliluyeva	wasBornIn	Richland_Center,_Wisconsin
Sylvia_Robinson	wasBornIn	Secaucus,_New_Jersey
T._H._White	wasBornIn	Piraeus
Ted_Stevens	wasBornIn	Dillingham,_Alaska
The_Rev	wasBornIn	Huntington_Beach
Theodor_W._Adorno	wasBornIn	Visp
Theodore_Roosevelt	wasBornIn	Oyster_Bay_(town),_New_York
Theophanu	wasBornIn	Nijmegen
Thomas_Cole	wasBornIn	Catskill_(town),_New_York
Thomas_Meighan	wasBornIn	Great_Neck,_New_York
Thompson_Oliha	wasBornIn	Ilorin
Tim_Carter_(footballer)	wasBornIn	Stretford
Tom_Bromilow	wasBornIn	Nuneaton
Tommy_McCulloch	wasBornIn	Bishopbriggs
Tommy_Muirhead	wasBornIn	Helensburgh
Townes_Van_Zandt	wasBornIn	Smyrna,_Tennessee
Toše_Proeski	wasBornIn	Nova_Gradiška
Trammell_Crow	wasBornIn	Tyler,_Texas
Tāufaʻāhau_Tupou_IV	wasBornIn	Auckland
Ubiratan_Pereira_Maciel	wasBornIn	Brasília
Umaru_Musa_Yar'Adua	wasBornIn	Abuja
Umberto_I_of_Italy	wasBornIn	Monza
Upton_Sinclair	wasBornIn	Bound_Brook,_New_Jersey
Urbano_Rattazzi	wasBornIn	Frosinone_(province)
Vadim_Ivanov	wasBornIn	Vologda
Rajan_P._Dev	wasBornIn	Kochi
Vasili_IV_of_Russia	wasBornIn	Gostynin
Violet_Mersereau	wasBornIn	Plymouth_(Massachusetts)
Virgil_Earp	wasBornIn	Goldfield,_Nevada
Vladimir_Durković	wasBornIn	Sion,_Switzerland
Václav_Drobný	wasBornIn	Hradec_Králové
Walker_Percy	wasBornIn	Covington,_Louisiana
William_A._Egan	wasBornIn	Anchorage,_Alaska
Walt_Whitman	wasBornIn	Camden,_New_Jersey
Van_Johnson	wasBornIn	Nyack,_New_York
Carson_McCullers	wasBornIn	Nyack,_New_York
Helen_Hayes	wasBornIn	Nyack,_New_York
Waylon_Jennings	wasBornIn	Chandler,_Arizona
Wellington_Mara	wasBornIn	Rye_(city),_New_York
Werner_Mieth	wasBornIn	Union_Township,_Union_County,_New_Jersey
Whittaker_Chambers	wasBornIn	Westminster,_Maryland
Wilhelmina_of_the_Netherlands	wasBornIn	Apeldoorn
William_A._Spinks	wasBornIn	Monrovia,_California
William_Alexander_Richardson	wasBornIn	Quincy,_Illinois
William_B._Rosson	wasBornIn	Salem,_Virginia
William_F._Buckley,_Jr.	wasBornIn	Stamford,_Connecticut
William_Findlay_(soccer)	wasBornIn	Augusta,_Georgia
William_II_of_the_Netherlands	wasBornIn	Tilburg
Eileen_Brennan	wasBornIn	Burbank
William_S._Burroughs	wasBornIn	Lawrence,_Kansas
William_Thomson,_1st_Baron_Kelvin	wasBornIn	Largs
William_VIII,_Landgrave_of_Hesse-Kassel	wasBornIn	Rinteln
William_W._Momyer	wasBornIn	Merritt_Island,_Florida
William_Witney	wasBornIn	Jackson,_California
Willie_Fagan	wasBornIn	Wellingborough
Willie_Ormond	wasBornIn	Musselburgh
Willis_R._Whitney	wasBornIn	Schenectady,_New_York
Wilson_Pickett	wasBornIn	Reston,_Virginia
Wong_Fei-hung	wasBornIn	Guangzhou
Władysław_Bortnowski	wasBornIn	Glen_Cove,_New_York
Władysław_Gomułka	wasBornIn	Konstancin-Jeziorna
Władysław_II_Jagiełło	wasBornIn	Horodok,_Lviv_Oblast
Xianfeng_Emperor	wasBornIn	Chengde
Yamagata_Aritomo	wasBornIn	Odawara,_Kanagawa
Yasunari_Kawabata	wasBornIn	Zushi,_Kanagawa
Yevhen_Yevseyev	wasBornIn	Kalush,_Ukraine
Zayed_bin_Sultan_Al_Nahyan	wasBornIn	Al_Ain
Zbigniew_Gut	wasBornIn	Saint-Jean-de-Maurienne
Zequinha	wasBornIn	Olinda
Zezé_Procópio	wasBornIn	Valença,_Portugal
Zoilo_Versalles	wasBornIn	Bloomington,_Minnesota
Zoltan_Crișan	wasBornIn	Craiova
Zvezdan_Čebinac	wasBornIn	Aarau
Zvonko_Monsider	wasBornIn	Crystal_River,_Florida
Étienne_Gilson	wasBornIn	Auxerre
İsmet_İnönü	wasBornIn	Ankara
Turgut_Özal	wasBornIn	Ankara
Arthur_Miller	wasBornIn	Roxbury,_Connecticut
Ruth_Roman	wasBornIn	Laguna_Beach,_California
John_P._Marquand	wasBornIn	Newburyport,_Massachusetts
Neil_Paterson_(writer)	wasBornIn	Crieff
E._G._Marshall	wasBornIn	Bedford_(town),_New_York
Joseph_L._Mankiewicz	wasBornIn	Bedford_(town),_New_York
Richard_Denning	wasBornIn	Escondido,_California
Neil_Hamilton_(actor)	wasBornIn	Escondido,_California
Steve_Reeves	wasBornIn	Escondido,_California
Maureen_Stapleton	wasBornIn	Lenox,_Massachusetts
Roy_Rogers	wasBornIn	Apple_Valley,_California
Victor_Spinetti	wasBornIn	Monmouth
Lane_Smith	wasBornIn	Northridge,_Los_Angeles
Tommy_Bond	wasBornIn	Northridge,_Los_Angeles
Carmine_Coppola	wasBornIn	Northridge,_Los_Angeles
Barbara_Ruick	wasBornIn	Reno,_Nevada
Lois_Wilson_(actress)	wasBornIn	Reno,_Nevada
Dudley_Moore	wasBornIn	Plainfield,_New_Jersey
Howard_Fast	wasBornIn	Greenwich_(Connecticut)
Henri_Verneuil	wasBornIn	Bagnolet
Andrew_Bennison	wasBornIn	Oxnard,_California
Paul_L._Smith	wasBornIn	Ra'anana
Sam_Kinison	wasBornIn	Needles,_California
Kenneth_Harlan	wasBornIn	Sacramento,_California
William_Sylvester	wasBornIn	Sacramento,_California
Frances_Langford	wasBornIn	Jensen_Beach,_Florida
Anthony_Newley	wasBornIn	Jensen_Beach,_Florida
James_Craig_(actor)	wasBornIn	Santa_Ana,_California
Joe_Cobb	wasBornIn	Santa_Ana,_California
Philip_K._Dick	wasBornIn	Santa_Ana,_California
Claude_Binyon	wasBornIn	Glendale_(California)
Lucile_Browne	wasBornIn	Lexington,_Virginia
Raymond_Hatton	wasBornIn	Palmdale,_California
John_Patrick_(dramatist)	wasBornIn	Delray_Beach,_Florida
Keith_Andes	wasBornIn	Santa_Clarita
Brandon_Lee	wasBornIn	Wilmington,_North_Carolina
Ray_Milland	wasBornIn	Torrance,_California
George_McFarland	wasBornIn	Grapevine,_Texas
Sterling_Hayden	wasBornIn	Sausalito,_California
Karl_May	wasBornIn	Radebeul
Matti_Pellonpää	wasBornIn	Vaasa
Jason_Miller_(playwright)	wasBornIn	Scranton,_Pennsylvania
Ilene_Woods	wasBornIn	Calabasas
Harry_L._Fraser	wasBornIn	Pomona,_California
Mary_Brian	wasBornIn	Del_Mar,_California
Heather_Angel_(actress)	wasBornIn	Santa_Barbara
Alex_Raymond	wasBornIn	Westport,_Connecticut
Dan_Hartman	wasBornIn	Westport,_Connecticut
Sandy_Dennis	wasBornIn	Westport,_Connecticut
Toshiro_Mifune	wasBornIn	Mitaka,_Tokyo
Toshirō_Mifune	wasBornIn	Mitaka,_Tokyo
Ernie_Morrison	wasBornIn	Lynwood,_California
Ken_Sansom	wasBornIn	Holladay,_Utah
Art_Carney	wasBornIn	Chester,_Connecticut
Ann_C._Crispin	wasBornIn	Waldorf,_Maryland
Keye_Luke	wasBornIn	Whittier,_California
Elihu_Thomson	wasBornIn	Swampscott,_Massachusetts
Richard_Boone	wasBornIn	St._Augustine,_Florida
Paul_Walker	wasBornIn	Valencia,_California
Diane_Cilento	wasBornIn	Cairns
Nathanael_West	wasBornIn	El_Centro,_California
Ernst_Marischka	wasBornIn	Chur
William_Saroyan	wasBornIn	Fresno
Helen_Ferguson	wasBornIn	Clearwater,_Florida
Zane_Grey	wasBornIn	Altadena,_California
Sébastien_Japrisot	wasBornIn	Vichy
Paul_Ford	wasBornIn	Mineola,_New_York
Ellen_G._White	wasBornIn	St._Helena,_California
Lynn_Redgrave	wasBornIn	Kent,_Connecticut
Terence_Rattigan	wasBornIn	Hamilton_(Bermuda)
John_Howard_(American_actor)	wasBornIn	Santa_Rosa,_California
Charles_M._Schulz	wasBornIn	Santa_Rosa,_California
William_Lundigan	wasBornIn	Duarte,_California
Lindsay_Anderson	wasBornIn	Angoulême
Arthur_Hailey	wasBornIn	Nassau,_Bahamas
Phyllis_Thaxter	wasBornIn	Longwood,_Florida
Paul_Lukas	wasBornIn	Tangier
John_Dickson_Carr	wasBornIn	Greenville,_South_Carolina
Nancy_Marchand	wasBornIn	Stratford,_Connecticut
Claude_Rains	wasBornIn	Laconia,_New_Hampshire
Sergio_Franchi	wasBornIn	Stonington,_Connecticut
John_Cecil_Holm	wasBornIn	Westerly,_Rhode_Island
Syed_Ahmad_Khan	wasBornIn	Aligarh,_Uttar_Pradesh
George_Fawcett	wasBornIn	Nantucket
Arthur_Kennedy_(actor)	wasBornIn	Branford,_Connecticut
Donald_Hamilton	wasBornIn	Visby
Madeleine_L'Engle	wasBornIn	Litchfield,_Connecticut
Howard_Nemerov	wasBornIn	University_City,_Missouri
Woody_Strode	wasBornIn	Glendora,_California
Fred_Guiol	wasBornIn	Bishop,_California
Chester_Gould	wasBornIn	Woodstock,_Illinois
Noel_Langley	wasBornIn	Desert_Hot_Springs,_California
