Albert_of_Saxony	hasChild	Infanta_Maria_Anna_of_Portugal_(1843–1884)
John_of_Saxony	hasChild	Infanta_Maria_Anna_of_Portugal_(1843–1884)
Ferdinand_III,_Grand_Duke_of_Tuscany	hasChild	Princess_Maria_Teresa_of_Savoy
Elisa_Bonaparte	hasChild	Princess_Maria_Teresa_of_Savoy
Louis,_King_of_Etruria	hasChild	Princess_Maria_Teresa_of_Savoy
Prince_Carlos_of_Bourbon-Two_Sicilies	hasChild	Infante_Juan,_Count_of_Barcelona
Princess_Louise_of_Orléans	hasChild	Infante_Juan,_Count_of_Barcelona
Maximilian_III,_Archduke_of_Austria	hasChild	Maria_Anna_of_Bavaria_(1574–1616)
Matthias,_Holy_Roman_Emperor	hasChild	Maria_Anna_of_Bavaria_(1574–1616)
Maria_Anna_of_Bavaria_(1551–1608)	hasChild	Maria_Anna_of_Bavaria_(1574–1616)
Lorenzo_de'_Medici,_Duke_of_Urbino	hasChild	Margaret_of_Parma
Willi_Stoph	hasChild	Margot_Honecker
Christian_X_of_Denmark	hasChild	Ingrid_of_Sweden
Andrew_II_of_Hungary	hasChild	James_I_of_Aragon
Ulrika_Eleonora,_Queen_of_Sweden	hasChild	Ulrika_Eleonora,_Queen_of_Sweden
Charles_I,_Landgrave_of_Hesse-Kassel	hasChild	Ulrika_Eleonora,_Queen_of_Sweden
John_of_Gaunt,_1st_Duke_of_Lancaster	hasChild	Mary_de_Bohun
Richard_II_of_England	hasChild	Mary_de_Bohun
Isabella_of_Valois	hasChild	Mary_de_Bohun
Elizabeth_Rees-Williams	hasChild	Emilia_Fox
Richard_Harris	hasChild	Emilia_Fox
Dalia_Grybauskaitė	hasChild	Olli_Rehn
Viviane_Reding	hasChild	Olli_Rehn
Olga_Feodorovna_of_Baden	hasChild	Grand_Duchess_Xenia_Alexandrovna_of_Russia
Grand_Duke_Michael_Nikolaevich_of_Russia	hasChild	Grand_Duchess_Xenia_Alexandrovna_of_Russia
Ferdinand_III,_Holy_Roman_Emperor	hasChild	Johann_Wilhelm,_Elector_Palatine
Maria_Luisa_of_Parma	hasChild	John_VI_of_Portugal
Maria_Luisa_of_Savoy	hasChild	Philip_V_of_Spain
Anne_Marie_d'Orléans	hasChild	Philip_V_of_Spain
Victor_Amadeus_II_of_Sardinia	hasChild	Philip_V_of_Spain
Henry_I_of_France	hasChild	Bertha_of_Holland
Manfred,_King_of_Sicily	hasChild	Peter_III_of_Aragon
Charles_V,_Duke_of_Lorraine	hasChild	Élisabeth_Charlotte_d'Orléans
Eleanor_of_Austria,_Queen_of_Poland	hasChild	Élisabeth_Charlotte_d'Orléans
Dorothea_of_Brandenburg	hasChild	Christina_of_Saxony
Christian_I_of_Denmark	hasChild	Christina_of_Saxony
Oscar_II_of_Sweden	hasChild	Princess_Ingeborg_of_Denmark
Sophia_of_Nassau	hasChild	Princess_Ingeborg_of_Denmark
Isabella_of_Aragon	hasChild	Philip_III_of_France
James_I_of_Aragon	hasChild	Philip_III_of_France
Sigrid_the_Haughty	hasChild	Sigrid_the_Haughty
Ethelred_the_Unready	hasChild	Sigrid_the_Haughty
Barbara_of_Brandenburg	hasChild	Vladislaus_II_of_Hungary
Ferdinand_I_of_Naples	hasChild	Vladislaus_II_of_Hungary
Isabella_of_Clermont	hasChild	Vladislaus_II_of_Hungary
Albrecht_III_Achilles,_Elector_of_Brandenburg	hasChild	Vladislaus_II_of_Hungary
Wenceslaus_III_of_Bohemia	hasChild	Elizabeth_Richeza_of_Poland
Albert_I_of_Germany	hasChild	Elizabeth_Richeza_of_Poland
Elizabeth_of_Carinthia,_Queen_of_Germany	hasChild	Elizabeth_Richeza_of_Poland
Władysław_I_the_Elbow-high	hasChild	Elizabeth_Richeza_of_Poland
Kunigunda_of_Halych	hasChild	Elizabeth_Richeza_of_Poland
Ottokar_II_of_Bohemia	hasChild	Elizabeth_Richeza_of_Poland
Louis_VIII_of_France	hasChild	Margaret_of_Provence
Charles_II_of_Spain	hasChild	Marie_Thérèse_of_Austria
Louis_XIII_of_France	hasChild	Marie_Thérèse_of_Austria
Judith_of_Swabia	hasChild	Bolesław_III_Wrymouth
Christian_IV_of_Denmark	hasChild	Sophie_Amalie_of_Brunswick-Lüneburg
Charles_VI_of_France	hasChild	John_VI,_Duke_of_Brittany
Isabeau_of_Bavaria	hasChild	John_VI,_Duke_of_Brittany
Ferdinand_II_of_Aragon	hasChild	Philip_I_of_Castile
Philip_I_of_Castile	hasChild	Philip_I_of_Castile
Friedrich_III_of_Germany	hasChild	Constantine_I_of_Greece
Victoria,_Princess_Royal	hasChild	Constantine_I_of_Greece
Grand_Duchess_Anna_Pavlovna_of_Russia	hasChild	Sophie_of_Württemberg
Anna_Pavlovna_of_Russia	hasChild	Sophie_of_Württemberg
Christian_IX_of_Denmark	hasChild	Louise_of_Sweden
Albrecht_III_Achilles,_Elector_of_Brandenburg	hasChild	Sophia_Jagiellon,_Margravine_of_Brandenburg-Ansbach
Queen_Victoria	hasChild	Alexandra_of_Denmark
George_IV_of_the_United_Kingdom	hasChild	Alexandra_of_Denmark
William_III_of_the_Netherlands	hasChild	Duke_Henry_of_Mecklenburg-Schwerin
Frederick_I,_Grand_Duke_of_Baden	hasChild	Gustaf_V_of_Sweden
Princess_Louise_of_Prussia	hasChild	Gustaf_V_of_Sweden
Richard_Nixon	hasChild	Betty_Ford
Spiro_Agnew	hasChild	Betty_Ford
Peter_II_of_Portugal	hasChild	Maria_Anna_of_Austria
Princess_Sophie_of_Bavaria	hasChild	Empress_Elisabeth_of_Austria
Archduke_Franz_Karl_of_Austria	hasChild	Empress_Elisabeth_of_Austria
Mark_Antony	hasChild	Arsinoe_II
Mary_Tudor,_Queen_of_France	hasChild	Francis_I_of_France
Joanna_of_Castile	hasChild	Francis_I_of_France
Philip_I_of_Castile	hasChild	Francis_I_of_France
Claude_of_France	hasChild	Francis_I_of_France
John_VI_of_Portugal	hasChild	Maria_Leopoldina_of_Austria
Maria_Leopoldina_of_Austria	hasChild	Maria_Leopoldina_of_Austria
Richard_I,_Duke_of_Normandy	hasChild	Estrid_Svendsdatter
Margaret_of_Austria,_Queen_of_Spain	hasChild	Louis_XIII_of_France
Philip_III_of_Spain	hasChild	Louis_XIII_of_France
Marie_de'_Medici	hasChild	Louis_XIII_of_France
James_II,_Count_of_La_Marche	hasChild	René_of_Anjou
Margaret_of_Savoy,_Duchess_of_Anjou	hasChild	René_of_Anjou
Malcolm_III_of_Scotland	hasChild	Henry_I_of_England
Saint_Margaret_of_Scotland	hasChild	Henry_I_of_England
Archduke_Karl_Ferdinand_of_Austria	hasChild	Alfonso_XII_of_Spain
Archduchess_Elisabeth_Franziska_of_Austria	hasChild	Alfonso_XII_of_Spain
Mary_of_Teck	hasChild	George_VI_of_the_United_Kingdom
Letizia_Ramolino	hasChild	Joachim_Murat
Carlo_Buonaparte	hasChild	Joachim_Murat
Thomas,_Count_of_Savoy	hasChild	Joan,_Countess_of_Flanders
Margaret_of_Geneva	hasChild	Joan,_Countess_of_Flanders
Luitpold,_Prince_Regent_of_Bavaria	hasChild	Archduchess_Gisela_of_Austria
Philippe_I,_Duke_of_Orléans	hasChild	Leopold,_Duke_of_Lorraine
Philippe,_Duke_of_Orléans	hasChild	Leopold,_Duke_of_Lorraine
Anne_of_Cyprus	hasChild	Galeazzo_Maria_Sforza
Louis,_Duke_of_Savoy	hasChild	Galeazzo_Maria_Sforza
Henry_III,_Holy_Roman_Emperor	hasChild	Bertha_of_Savoy
Maria_Anna_of_Bavaria_(1551–1608)	hasChild	Sigismund_III_Vasa
Anne_of_Austria,_Queen_of_Poland	hasChild	Sigismund_III_Vasa
Charles_II,_Archduke_of_Austria	hasChild	Sigismund_III_Vasa
Maria_Theresa_of_Austria-Este,_Queen_of_Sardinia	hasChild	Charles_II,_Duke_of_Parma
Victor_Emmanuel_I_of_Sardinia	hasChild	Charles_II,_Duke_of_Parma
Ferdinand_III_of_Castile	hasChild	Edward_I_of_England
Philip_III_of_France	hasChild	Edward_I_of_England
Eleanor_of_Castile	hasChild	Edward_I_of_England
Marie_of_Brabant,_Queen_of_France	hasChild	Edward_I_of_England
Sophia_of_Prussia	hasChild	Frederica_of_Hanover
George_II_of_Greece	hasChild	Frederica_of_Hanover
Peter_III_of_Aragon	hasChild	Blanche_of_Anjou
Constance_of_Sicily,_Queen_of_Aragon	hasChild	Blanche_of_Anjou
Louis,_Grand_Dauphin	hasChild	Elisabetta_Farnese
Duchess_Maria_Anna_Victoria_of_Bavaria	hasChild	Elisabetta_Farnese
Henry_of_Flanders	hasChild	Yolanda_of_Flanders
Vittorio_Emanuele_III	hasChild	Boris_III_of_Bulgaria
Victor_Emmanuel_III_of_Italy	hasChild	Boris_III_of_Bulgaria
Louis,_Grand_Dauphin	hasChild	Maria_Luisa_of_Savoy
Duchess_Maria_Anna_Victoria_of_Bavaria	hasChild	Maria_Luisa_of_Savoy
Maria_Theresa_of_Austria-Este,_Queen_of_Sardinia	hasChild	Francis_IV,_Duke_of_Modena
Prince_Bernhard_of_Lippe-Biesterfeld	hasChild	Prince_Claus_of_the_Netherlands
Juliana_of_the_Netherlands	hasChild	Prince_Claus_of_the_Netherlands
António_de_Spínola	hasChild	José_Baptista_Pinheiro_de_Azevedo
John_II,_Duke_of_Saxe-Weimar	hasChild	Princess_Elisabeth_Sophie_of_Saxe-Altenburg
Fob_James	hasChild	Lurleen_Wallace
Rezā_Shāh	hasChild	Fawzia_Fuad_of_Egypt
Tadj_ol-Molouk	hasChild	Fawzia_Fuad_of_Egypt
Jobst_of_Moravia	hasChild	Barbara_of_Cilli
Wenceslaus_IV_of_Bohemia	hasChild	Barbara_of_Cilli
Charles_IV,_Holy_Roman_Emperor	hasChild	Barbara_of_Cilli
María_Isabella_of_Spain	hasChild	Maria_Theresa_of_Austria_(1816–1867)
Henry_I_of_England	hasChild	Henry_V,_Holy_Roman_Emperor
Matilda_of_Scotland	hasChild	Henry_V,_Holy_Roman_Emperor
Stephen_of_England	hasChild	Henry_V,_Holy_Roman_Emperor
Philip_V_of_Spain	hasChild	Louise_Élisabeth_d'Orléans
Caroline_Augusta_of_Bavaria	hasChild	Ferdinand_I_of_Austria
Victor_Emmanuel_I_of_Sardinia	hasChild	Ferdinand_I_of_Austria
Princess_Thyra_of_Denmark	hasChild	Princess_Victoria_Louise_of_Prussia
Sharmila_Tagore	hasChild	Kareena_Kapoor_Khan
Frederick_I_of_Sweden	hasChild	Louisa_Ulrika_of_Prussia
Prince_Ferdinand_Philippe,_Duke_of_Orléans	hasChild	Princess_Marie_Isabelle_of_Orléans
Louis_Philippe_I	hasChild	Princess_Marie_Isabelle_of_Orléans
Henri,_Count_of_Chambord	hasChild	Princess_Marie_Isabelle_of_Orléans
Mieszko_I_of_Poland	hasChild	Sweyn_Forkbeard
Louise_Élisabeth_of_France	hasChild	Archduchess_Maria_Amalia_of_Austria
François_Loos	hasChild	Jean-Louis_Borloo
Michel_Delebarre	hasChild	Jean-Louis_Borloo
Elisabeth_Christine_of_Brunswick-Wolfenbüttel	hasChild	Charles_III_of_Spain
Maria_Josepha_of_Austria	hasChild	Charles_III_of_Spain
Augustus_III_of_Poland	hasChild	Charles_III_of_Spain
Maximilian_I_Joseph_of_Bavaria	hasChild	Archduke_Franz_Karl_of_Austria
Caroline_of_Baden	hasChild	Archduke_Franz_Karl_of_Austria
Alberto_Ruiz-Gallardón	hasChild	José_María_Aznar
Blanche_of_Valois	hasChild	Rudolf_IV,_Duke_of_Austria
Charles_IV,_Holy_Roman_Emperor	hasChild	Rudolf_IV,_Duke_of_Austria
Charlotte,_Grand_Duchess_of_Luxembourg	hasChild	Princess_Joséphine_Charlotte_of_Belgium
Prince_Felix_of_Bourbon-Parma	hasChild	Princess_Joséphine_Charlotte_of_Belgium
Maria_Anna_of_Spain	hasChild	Margaret_Theresa_of_Spain
Ferdinand_III,_Holy_Roman_Emperor	hasChild	Margaret_Theresa_of_Spain
Ottokar_II_of_Bohemia	hasChild	Elizabeth_of_Carinthia,_Queen_of_Germany
Rudolf_I_of_Germany	hasChild	Elizabeth_of_Carinthia,_Queen_of_Germany
Gertrude_of_Hohenburg	hasChild	Elizabeth_of_Carinthia,_Queen_of_Germany
Luisa_de_Guzmán	hasChild	Maria_Sophia_of_Neuburg
Haakon_VII_of_Norway	hasChild	Princess_Märtha_of_Sweden
Robert_I,_Duke_of_Parma	hasChild	Charlotte,_Grand_Duchess_of_Luxembourg
Infanta_Marie_Anne_of_Portugal	hasChild	Charlotte,_Grand_Duchess_of_Luxembourg
Françoise_Marie_de_Bourbon	hasChild	Louis_I_of_Spain
Philippe_II,_Duke_of_Orléans	hasChild	Louis_I_of_Spain
Elisabetta_Farnese	hasChild	Louis_I_of_Spain
Albert_I_of_Belgium	hasChild	Astrid_of_Sweden
Margaret_of_Geneva	hasChild	Manfred,_King_of_Sicily
Ramon_Berenguer_IV,_Count_of_Provence	hasChild	Manfred,_King_of_Sicily
Charles_V,_Holy_Roman_Emperor	hasChild	Alessandro_de'_Medici,_Duke_of_Florence
Robert_II_of_France	hasChild	Anne_of_Kiev
Bertha_of_Holland	hasChild	Philip_I_of_France
Ferdinand_IV,_Grand_Duke_of_Tuscany	hasChild	Frederick_Augustus_III_of_Saxony
Mary,_Queen_of_Scots	hasChild	Charles_IX_of_France
Maria_of_Austria,_Holy_Roman_Empress	hasChild	Charles_IX_of_France
Archduke_Franz_Ferdinand_of_Austria	hasChild	Zita_of_Bourbon-Parma
Franz_Joseph_I_of_Austria	hasChild	Zita_of_Bourbon-Parma
Afonso_I_of_Portugal	hasChild	Philip_I,_Count_of_Flanders
Leopold_I_of_Belgium	hasChild	Marie_Henriette_of_Austria
Charles_Emmanuel_III_of_Sardinia	hasChild	Maria_Antonia_Ferdinanda_of_Spain
Betty_Ford	hasChild	Jimmy_Carter
Edward_VII_of_the_United_Kingdom	hasChild	Mary_of_Teck
Edward_VII	hasChild	Mary_of_Teck
Nicholas_I_of_Russia	hasChild	Olga_Feodorovna_of_Baden
Elizabeth_Woodville	hasChild	Charles_I_of_England
Marie_de'_Medici	hasChild	Charles_I_of_England
Henry_IV_of_France	hasChild	Charles_I_of_England
Isaac_II_Angelos	hasChild	Philip_of_Swabia
Margaret_of_Geneva	hasChild	Ramon_Berenguer_IV,_Count_of_Provence
Ramon_Berenguer_IV,_Count_of_Provence	hasChild	Ramon_Berenguer_IV,_Count_of_Provence
Henry_IV_of_France	hasChild	Victor_Amadeus_I,_Duke_of_Savoy
Lyndon_B._Johnson	hasChild	Muriel_Humphrey_Brown
Béla_III_of_Hungary	hasChild	Ottokar_I_of_Bohemia
Agnes_of_Antioch	hasChild	Ottokar_I_of_Bohemia
Louise_of_Mecklenburg-Strelitz	hasChild	Nicholas_I_of_Russia
Frederick_William_III_of_Prussia	hasChild	Nicholas_I_of_Russia
Isabel,_Princess_Imperial_of_Brazil	hasChild	Teresa_Cristina_of_the_Two_Sicilies
Pedro_I_of_Brazil	hasChild	Teresa_Cristina_of_the_Two_Sicilies
Jean,_Grand_Duke_of_Luxembourg	hasChild	Maria_Teresa,_Grand_Duchess_of_Luxembourg
Albert_II,_Duke_of_Austria	hasChild	Catherine_of_Bohemia
Baldwin_V,_Count_of_Hainaut	hasChild	Philip_II_of_France
Margaret_I,_Countess_of_Flanders	hasChild	Philip_II_of_France
Isabelle_of_Hainaut	hasChild	Philip_II_of_France
Landgravine_Friederike_of_Hesse-Darmstadt	hasChild	Ernest_Augustus_I_of_Hanover
Charles_II,_Grand_Duke_of_Mecklenburg-Strelitz	hasChild	Ernest_Augustus_I_of_Hanover
Grand_Duchess_Maria_Pavlovna_of_Russia_(1786–1859)	hasChild	William_I,_German_Emperor
Charles_Frederick,_Grand_Duke_of_Saxe-Weimar-Eisenach	hasChild	William_I,_German_Emperor
Peter_III_of_Portugal	hasChild	Peter_III_of_Portugal
Baldwin_I_of_Constantinople	hasChild	Thomas,_Count_of_Flanders
William_I_of_the_Netherlands	hasChild	Grand_Duchess_Anna_Pavlovna_of_Russia
Grand_Duke_Nicholas_Nikolaevich_of_Russia_(1831–1891)	hasChild	Princess_Milica_of_Montenegro
William_IV_of_the_United_Kingdom	hasChild	Frederica_of_Mecklenburg-Strelitz
Charlotte_of_Mecklenburg-Strelitz	hasChild	Frederica_of_Mecklenburg-Strelitz
George_III_of_the_United_Kingdom	hasChild	Frederica_of_Mecklenburg-Strelitz
Queen_Victoria	hasChild	Frederica_of_Mecklenburg-Strelitz
Infante_Alfonso_Carlos,_Duke_of_San_Jaime	hasChild	Victoria_Eugenie_of_Battenberg
Alfonso_XII_of_Spain	hasChild	Victoria_Eugenie_of_Battenberg
Bianca_Maria_Visconti	hasChild	Bona_of_Savoy
Philip_IV_of_Spain	hasChild	Louis_XIV_of_France
Elisabeth_of_France_(1602–1644)	hasChild	Louis_XIV_of_France
Anne_of_Austria	hasChild	Louis_XIV_of_France
Sigrid_the_Haughty	hasChild	Yaroslav_the_Wise
Albert_VII,_Archduke_of_Austria	hasChild	Albert_VII,_Archduke_of_Austria
Elisabeth_of_Valois	hasChild	Albert_VII,_Archduke_of_Austria
John_Frederick,_Margrave_of_Brandenburg-Ansbach	hasChild	George_II_of_Great_Britain
Princess_Augusta_of_Saxe-Gotha	hasChild	George_II_of_Great_Britain
Ptolemy_VIII_Physcon	hasChild	Antiochus_VIII_Grypus
Gray_Davis	hasChild	Maria_Shriver
Mary_de_Bohun	hasChild	Catherine_of_Valois
Henry_IV_of_England	hasChild	Catherine_of_Valois
John_of_Gaunt,_1st_Duke_of_Lancaster	hasChild	Catherine_of_Valois
William_I_of_the_Netherlands	hasChild	Anna_Pavlovna_of_Russia
Joseph_II,_Holy_Roman_Emperor	hasChild	Maria_Luisa_of_Spain
Maria_Theresa	hasChild	Maria_Luisa_of_Spain
Francis_I,_Holy_Roman_Emperor	hasChild	Maria_Luisa_of_Spain
Ulrika_Eleonora_of_Denmark	hasChild	Frederick_I_of_Sweden
Frederick_I_of_Sweden	hasChild	Frederick_I_of_Sweden
Charles_XI_of_Sweden	hasChild	Frederick_I_of_Sweden
Conrad_II,_Holy_Roman_Emperor	hasChild	Gunhilda_of_Denmark
Astrid_of_Sweden	hasChild	Jean,_Grand_Duke_of_Luxembourg
Alexander_II_of_Russia	hasChild	Maria_Feodorovna_(Dagmar_of_Denmark)
Maximilian_I_Joseph_of_Bavaria	hasChild	Caroline_Bonaparte
Philippa_of_Lancaster	hasChild	Eleanor_of_Aragon,_Queen_of_Portugal
John_I_of_Portugal	hasChild	Eleanor_of_Aragon,_Queen_of_Portugal
Alfonso_VIII_of_Castile	hasChild	Louis_VIII_of_France
Eleanor_of_England,_Queen_of_Castile	hasChild	Louis_VIII_of_France
Agnes_of_Merania	hasChild	Louis_VIII_of_France
Frederick_William_IV_of_Prussia	hasChild	Augusta_of_Saxe-Weimar-Eisenach
Frederick_William_III_of_Prussia	hasChild	Augusta_of_Saxe-Weimar-Eisenach
Grand_Duchess_Maria_Pavlovna_of_Russia_(1786–1859)	hasChild	Wilhelm_I_of_Germany
Charles_Frederick,_Grand_Duke_of_Saxe-Weimar-Eisenach	hasChild	Wilhelm_I_of_Germany
Maria_Francisca_of_Savoy	hasChild	Peter_II_of_Portugal
Landgravine_Elisabeth_Amalie_of_Hesse-Darmstadt	hasChild	Peter_II_of_Portugal
Philip_William,_Elector_Palatine	hasChild	Peter_II_of_Portugal
John_Warner	hasChild	Tim_Kaine
Lady_Bird_Johnson	hasChild	Richard_Nixon
Nicholas_I_of_Montenegro	hasChild	Grand_Duke_Peter_Nikolaevich_of_Russia
Louis_IX_of_France	hasChild	Robert_II,_Duke_of_Burgundy
Saint_Louis_IX_of_France	hasChild	Robert_II,_Duke_of_Burgundy
John_of_Brienne	hasChild	Isabella_of_England
Philip_of_Swabia	hasChild	Isabella_of_England
Otto_IV,_Holy_Roman_Emperor	hasChild	Isabella_of_England
Constance,_Queen_of_Sicily	hasChild	Isabella_of_England
Henry_VI,_Holy_Roman_Emperor	hasChild	Isabella_of_England
Mary_of_Hungary,_Queen_of_Naples	hasChild	James_II_of_Aragon
Felipe_González	hasChild	Ana_Botella
Eugène_de_Beauharnais	hasChild	Pedro_I_of_Brazil
Princess_Augusta_of_Bavaria	hasChild	Pedro_I_of_Brazil
Frederick_Francis_II,_Grand_Duke_of_Mecklenburg-Schwerin	hasChild	Grand_Duke_Vladimir_Alexandrovich_of_Russia
Henry_III,_Holy_Roman_Emperor	hasChild	Władysław_I_Herman
Agnes_of_Poitou	hasChild	Władysław_I_Herman
Charles_VI,_Holy_Roman_Emperor	hasChild	Maria_Amalia_of_Austria
Ferdinand_II,_Holy_Roman_Emperor	hasChild	Elizabeth_of_Bohemia
Frederick_IV,_Elector_Palatine	hasChild	Elizabeth_of_Bohemia
Edward,_King_of_Portugal	hasChild	Isabella_of_Coimbra
Ernest,_Elector_of_Saxony	hasChild	John,_King_of_Denmark
Princess_Maria_Antonietta_of_Bourbon-Two_Sicilies	hasChild	Princess_Louise_of_Orléans
Prince_Alfonso,_Count_of_Caserta	hasChild	Princess_Louise_of_Orléans
Bonne_of_Artois	hasChild	Philip_the_Good
John_I_of_Portugal	hasChild	Philip_the_Good
Vladislaus_II,_Duke_of_Bohemia	hasChild	Constance_of_Hungary
Franz_Joseph_I_of_Austria	hasChild	Prince_Leopold_of_Bavaria
Elisabeth_of_Bavaria	hasChild	Prince_Leopold_of_Bavaria
Empress_Elisabeth_of_Austria	hasChild	Prince_Leopold_of_Bavaria
Louise_of_Sweden	hasChild	Princess_Helena_Adelaide_of_Schleswig-Holstein-Sonderburg-Glücksburg
Frederick_VIII_of_Denmark	hasChild	Princess_Helena_Adelaide_of_Schleswig-Holstein-Sonderburg-Glücksburg
Margaret,_Countess_of_Anjou	hasChild	Joan_the_Lame
Charles,_Count_of_Valois	hasChild	Joan_the_Lame
Charles_IV_of_France	hasChild	Joan_the_Lame
John_II_of_Aragon	hasChild	Isabella_of_Castile
Louis_XII_of_France	hasChild	Isabella_of_Castile
Kamehameha_I	hasChild	Kīnaʻu
Keōpūolani	hasChild	Kīnaʻu
Jacquetta_of_Luxembourg	hasChild	Edward_IV_of_England
Ferdinand_I,_Holy_Roman_Emperor	hasChild	Maria_of_Austria,_Holy_Roman_Empress
Adelaide_of_Löwenstein-Wertheim-Rosenberg	hasChild	William_IV,_Grand_Duke_of_Luxembourg
Louis_XI_of_France	hasChild	Anne_of_Brittany
Eleanor_of_Portugal,_Holy_Roman_Empress	hasChild	Anne_of_Brittany
Charles_the_Bold	hasChild	Anne_of_Brittany
Matthias_Corvinus	hasChild	Anne_of_Brittany
Alfonso_XIII_of_Spain	hasChild	Princess_María_de_las_Mercedes_of_Bourbon-Two_Sicilies
Hugh_IV,_Duke_of_Burgundy	hasChild	Agnes_of_France,_Duchess_of_Burgundy
Richard_Nixon	hasChild	Lady_Bird_Johnson
John_F._Kennedy	hasChild	Lady_Bird_Johnson
Margaret_of_Austria,_Queen_of_Bohemia	hasChild	Ottokar_II_of_Bohemia
Constance_of_Aragon	hasChild	Ottokar_II_of_Bohemia
Maria_Feodorovna_(Sophie_Dorothea_of_Württemberg)	hasChild	Charles_Frederick,_Grand_Duke_of_Saxe-Weimar-Eisenach
Robert_Curthose	hasChild	Matilda_of_Scotland
William_the_Conqueror	hasChild	Matilda_of_Scotland
Louise_of_Hesse-Kassel	hasChild	Edward_VII_of_the_United_Kingdom
Christian_IX_of_Denmark	hasChild	Edward_VII_of_the_United_Kingdom
Charles_I_of_Hungary	hasChild	Elizabeth_of_Bosnia
Elizabeth_of_Poland,_Queen_of_Hungary	hasChild	Elizabeth_of_Bosnia
Casimir_III_of_Poland	hasChild	Elizabeth_of_Bosnia
Theobald_II,_Count_of_Champagne	hasChild	Louis_VII_of_France
Eleanor_of_Alburquerque	hasChild	Edward,_King_of_Portugal
Ferdinand_I_of_Aragon	hasChild	Edward,_King_of_Portugal
Wilhelm_II_of_Germany	hasChild	Ernest_Augustus,_Duke_of_Brunswick
Augusta_Victoria_of_Schleswig-Holstein	hasChild	Ernest_Augustus,_Duke_of_Brunswick
Astrid_of_Sweden	hasChild	Queen_Paola_of_Belgium
Leopold_III_of_Belgium	hasChild	Queen_Paola_of_Belgium
Yolande_of_Aragon	hasChild	Charles_VII_of_France
Joan_Beaufort,_Countess_of_Westmorland	hasChild	Richard_of_York,_3rd_Duke_of_York
Ralph_de_Neville,_1st_Earl_of_Westmorland	hasChild	Richard_of_York,_3rd_Duke_of_York
Frederick_Louis,_Hereditary_Grand_Duke_of_Mecklenburg-Schwerin	hasChild	Prince_Ferdinand_Philippe,_Duke_of_Orléans
Elisabeth_of_Bavaria,_Queen_of_Germany	hasChild	Albert_I_of_Germany
Meinhard,_Duke_of_Carinthia	hasChild	Albert_I_of_Germany
Umberto_I_of_Italy	hasChild	Elena_of_Montenegro
Margherita_of_Savoy	hasChild	Elena_of_Montenegro
Władysław_I_Herman	hasChild	Salomea_of_Berg
Henry_I_of_France	hasChild	Bertrade_de_Montfort
Anne_of_Kiev	hasChild	Bertrade_de_Montfort
Bertrade_de_Montfort	hasChild	Melisende,_Queen_of_Jerusalem
Baldwin_II_of_Jerusalem	hasChild	Melisende,_Queen_of_Jerusalem
Philip_I,_Duke_of_Burgundy	hasChild	Margaret_III,_Countess_of_Flanders
George,_Duke_of_Brunswick-Lüneburg	hasChild	Frederick_III_of_Denmark
Sophia_Dorothea_of_Hanover	hasChild	Adolf_Frederick_of_Sweden
Frederick_William_I_of_Prussia	hasChild	Adolf_Frederick_of_Sweden
Jacqueline_Kennedy_Onassis	hasChild	Lyndon_B._Johnson
Kalākua_Kaheiheimālie	hasChild	Kamehameha_II
Hervé_Mariton	hasChild	Patrick_Ollier
Rachida_Dati	hasChild	Patrick_Ollier
Nicolas_Sarkozy	hasChild	Patrick_Ollier
Philippe_Séguin	hasChild	Patrick_Ollier
Bernard_Kouchner	hasChild	Patrick_Ollier
Charles_Theodore,_Elector_of_Bavaria	hasChild	Frederika_Louisa_of_Hesse-Darmstadt
Claude_of_France	hasChild	Catherine_of_Medici
Ferdinand_II,_Holy_Roman_Emperor	hasChild	Elizabeth_Stuart,_Queen_of_Bohemia
Frederick_IV,_Elector_Palatine	hasChild	Elizabeth_Stuart,_Queen_of_Bohemia
Louis_VIII_of_France	hasChild	Beatrice_of_Provence
Manfred,_King_of_Sicily	hasChild	Beatrice_of_Provence
Blanche_of_Castile	hasChild	Beatrice_of_Provence
Richard_I,_Duke_of_Normandy	hasChild	Cnut_the_Great
George_I_of_Great_Britain	hasChild	Caroline_of_Ansbach
John,_King_of_Denmark	hasChild	Isabella_of_Austria
Pope_Alexander_VI	hasChild	Alfonso_I_d'Este,_Duke_of_Ferrara
Charles_II,_Duke_of_Parma	hasChild	Louise_Marie_Thérèse_d'Artois
Princess_Maria_Teresa_of_Savoy	hasChild	Louise_Marie_Thérèse_d'Artois
Ferdinand_Maria,_Elector_of_Bavaria	hasChild	Louis,_Grand_Dauphin
Princess_Henriette_Adelaide_of_Savoy	hasChild	Louis,_Grand_Dauphin
Leopold_II_of_Belgium	hasChild	Elisabeth_of_Bavaria,_Queen_of_Belgium
Prince_Philippe,_Count_of_Flanders	hasChild	Elisabeth_of_Bavaria,_Queen_of_Belgium
Peter_III_of_Russia	hasChild	Peter_III_of_Russia
Frederick_II_Eugene,_Duke_of_Württemberg	hasChild	Paul_I_of_Russia
Margravine_Friederike_of_Brandenburg-Schwedt	hasChild	Paul_I_of_Russia
Prince_Philippe,_Count_of_Paris	hasChild	Prince_Carlos_of_Bourbon-Two_Sicilies
Caroline_of_Ansbach	hasChild	George_III_of_the_United_Kingdom
Princess_Sophie_of_Bavaria	hasChild	Elisabeth_of_Bavaria
