Anatoli_Polosin	diedIn	Karaganda
Arsen_Naydyonov	diedIn	Karaganda
Chiang_Ching-kuo	diedIn	Taiwan
Chiang_Ching-kuo	diedIn	Zhongshan_District,_Taipei
Soong_May-ling	diedIn	Taipei
Soong_May-ling	diedIn	Taiwan
Soong_May-ling	diedIn	Zhongshan_District,_Taipei
Sun_Yat-sen	diedIn	Taipei
Sun_Yat-sen	diedIn	Taiwan
Sun_Yat-sen	diedIn	Zhongshan_District,_Taipei
Chiang_Kai-shek	diedIn	Taiwan
Chiang_Kai-shek	diedIn	Zhongshan_District,_Taipei
it/Dariusz_Marciniak	diedIn	Wrocław
Emmanuel_Scheffer	diedIn	Wrocław
Béla_Guttmann	diedIn	Buenos_Aires
Manuel_Fleitas_Solich	diedIn	Buenos_Aires
Jorge_Brown	diedIn	Buenos_Aires
Ivan_Bek	diedIn	Geneva
Washington_Ellsworth_Lindsey	diedIn	Santa_Maria_da_Feira_Municipality
Dyron_Nix	diedIn	Crete
Dyron_Nix	diedIn	Greece
Dyron_Nix	diedIn	Heraklion
John_Bonnar	diedIn	Zlaté_Moravce
Kurt_Furgler	diedIn	Bern
Robert_Mills-Roberts	diedIn	Aberystwyth
Robert_Mills-Roberts	diedIn	Wales
Robert_Mills-Roberts	diedIn	United_Kingdom
Dyron_Nix	diedIn	Cantabria
Dyron_Nix	diedIn	Torrelavega
Dyron_Nix	diedIn	Santander,_Spain
Pavol_Demitra	diedIn	Slovakia
Pavol_Demitra	diedIn	Trenčín
Krešimir_Ćosić	diedIn	Split,_Croatia
Mohamed_Sylla_(footballer_born_1971)	diedIn	Gabon
Mohamed_Sylla_(footballer_born_1971)	diedIn	Libreville
Thorvald_Stauning	diedIn	Copenhagen/Frederiksberg
Thorvald_Stauning	diedIn	Frederiksberg
Hans_Hedtoft	diedIn	Copenhagen/Frederiksberg
Hans_Hedtoft	diedIn	Frederiksberg
Svend_Auken	diedIn	Copenhagen/Frederiksberg
Svend_Auken	diedIn	Frederiksberg
Farooq_Leghari	diedIn	Islamabad
Farooq_Leghari	diedIn	Pakistan
Dyron_Nix	diedIn	Valladolid
Dick_Miller_(basketball)	diedIn	Valladolid
Eddie_Shore	diedIn	Alberta
Eddie_Shore	diedIn	Canada
Eddie_Shore	diedIn	Edmonton
Diosdado_Macapagal	diedIn	Quezon_City
Corazon_Aquino	diedIn	Quezon_City
Elpidio_Quirino	diedIn	Makati
Benigno_Aquino,_Jr.	diedIn	Makati
Benigno_Aquino,_Jr.	diedIn	Quezon_City
Thomas_Amos_Rogers_Nelson	diedIn	United_States
David_Hazzard	diedIn	United_States
John_Tyler	diedIn	United_States
Arnold_Naudain	diedIn	United_States
Millard_Fillmore	diedIn	United_States
William_Henry_Harrison	diedIn	United_States
Paulo_Sérgio_Oliveira_da_Silva	diedIn	Governador_Valadares
Hans_van_Mierlo	diedIn	The_Hague
Clem_Thomas	diedIn	England
Clem_Thomas	diedIn	London
Terry_Sawchuk	diedIn	Manitoba
Terry_Sawchuk	diedIn	Winnipeg
Kim_Jong-il	diedIn	North_Korea
Kim_Il-sung	diedIn	North_Korea
Mudashiru_Lawal	diedIn	Lagos
Barry_Potomski	diedIn	San_Diego
Julio_César_Benítez	diedIn	Montevideo
Juan_Hohberg	diedIn	Montevideo
Kenneth_Hahn	diedIn	Toronto
Justin_Fashanu	diedIn	Toronto
Eusébio	diedIn	Toronto
Kaspars_Astašenko	diedIn	Voskresensk,_Moscow_Oblast
Ziaur_Rahman	diedIn	Dhaka
Ángel_Zubieta	diedIn	Jaén_(city,_Spain)
Čestmír_Vycpálek	diedIn	Syracuse_(Italy)
Giuseppe_Viani	diedIn	Syracuse_(Italy)
Mario_Perazzolo	diedIn	Syracuse_(Italy)
James_Gentle	diedIn	United_States
Tom_Williams_(ice_hockey_b._1940)	diedIn	Minneapolis
Tom_Williams_(ice_hockey_b._1940)	diedIn	Minnesota
Georg_Braun_(footballer)	diedIn	Vienna
Karl_Stürmer	diedIn	Vienna
Wisdom_Mumba_Chansa	diedIn	Kitwe
Mike_Byers	diedIn	Tulsa
Mike_Byers	diedIn	Oklahoma
Bjørn_Skaare	diedIn	Tulsa
Bjørn_Skaare	diedIn	Oklahoma
Christian_Rakovsky	diedIn	Ukrainian_Soviet_Socialist_Republic
Pavlo_Tychyna	diedIn	Ukrainian_Soviet_Socialist_Republic
Gastone_Prendato	diedIn	Trapani
Leandro_Remondini	diedIn	Trapani
Joseph_Cook	diedIn	Australian_Capital_Territory
Joseph_Cook	diedIn	Canberra
Billy_Hughes	diedIn	Australian_Capital_Territory
Billy_Hughes	diedIn	Canberra
Joseph_Lyons	diedIn	Australian_Capital_Territory
Joseph_Lyons	diedIn	Canberra
Chris_Watson	diedIn	Australian_Capital_Territory
Chris_Watson	diedIn	Canberra
Jim_Simpson_(Australian_politician)	diedIn	Australian_Capital_Territory
Jim_Simpson_(Australian_politician)	diedIn	Canberra
Stefano_Chiodi	diedIn	Teramo
Francesco_Mancini_(footballer)	diedIn	Teramo
Robin_Cook	diedIn	Belgium
Robin_Cook	diedIn	The_Hague
Robin_Cook	diedIn	Brussels
Iztok_Puc	diedIn	Zagreb
Fred_Creighton	diedIn	Providence,_Rhode_Island
Giacomo_Mari	diedIn	Caserta
Piotr_Jaroszewicz	diedIn	People's_Republic_of_Poland
Mieczysław_Rakowski	diedIn	People's_Republic_of_Poland
Zbigniew_Messner	diedIn	People's_Republic_of_Poland
Wojciech_Jaruzelski	diedIn	People's_Republic_of_Poland
Edward_Gierek	diedIn	People's_Republic_of_Poland
Edward_Gierek	diedIn	Warsaw
Bolesław_Bierut	diedIn	People's_Republic_of_Poland
Bolesław_Bierut	diedIn	Warsaw
Henryk_Jabłoński	diedIn	People's_Republic_of_Poland
Władysław_Gomułka	diedIn	People's_Republic_of_Poland
Władysław_Gomułka	diedIn	Warsaw
Jerzy_Kawalerowicz	diedIn	People's_Republic_of_Poland
Oskar_R._Lange	diedIn	People's_Republic_of_Poland
Oskar_R._Lange	diedIn	Warsaw
Marian_Spychalski	diedIn	People's_Republic_of_Poland
Józef_Cyrankiewicz	diedIn	People's_Republic_of_Poland
Theodor_Reimann	diedIn	Trenčín
Bozhin_Laskov	diedIn	Trenčín
Kuniaki_Koiso	diedIn	Empire_of_Japan
Giuseppe_Baldini	diedIn	Savona
Luigi_Bertolini	diedIn	Savona
Ercole_Rabitti	diedIn	Savona
Carlo_Buscaglia	diedIn	Savona
Gottlieb_Göller	diedIn	Pirmasens
Keizō_Obuchi	diedIn	Chiyoda,_Tokyo
Keizō_Obuchi	diedIn	Japan
Keizō_Obuchi	diedIn	Tokyo_(prefecture)
Shigeru_Yoshida	diedIn	Chiyoda,_Tokyo
Shigeru_Yoshida	diedIn	Japan
Shigeru_Yoshida	diedIn	Tokyo_(prefecture)
Mao_Zedong	diedIn	Shanghai
Hua_Guofeng	diedIn	Shanghai
Liu_Shaoqi	diedIn	Beijing
Liu_Shaoqi	diedIn	Shanghai
Soong_Ching-ling	diedIn	Shanghai
Liang_Sicheng	diedIn	Shanghai
Deng_Xiaoping	diedIn	Shanghai
Zhou_Enlai	diedIn	Shanghai
Li_Xiannian	diedIn	Shanghai
Bashir_Ahmad_(politician)	diedIn	Edinburgh
Bashir_Ahmad_(politician)	diedIn	Scotland
Mihail_Kogălniceanu	diedIn	Bucharest
Mihail_Kogălniceanu	diedIn	Romania
Zenon_Snylyk	diedIn	Rochester,_New_York
Zenon_Snylyk	diedIn	United_States
Jules_Bocandé	diedIn	Tournai
Imre_Nagy	diedIn	Hungary
János_Kádár	diedIn	Hungary
Zdzisław_Kostrzewa	diedIn	Wałbrzych
Antoni_Brzeżańczyk	diedIn	Wałbrzych
Jack_Sexton	diedIn	Australia
Sergejs_Žoltoks	diedIn	Riga
William_McWilliams	diedIn	Australian_Capital_Territory
John_McEwen	diedIn	Australian_Capital_Territory
Fred_Gardner_(cricketer)	diedIn	England
Fred_Gardner_(cricketer)	diedIn	Warwickshire
Fred_Gardner_(cricketer)	diedIn	Rugby,_Warwickshire
Ahmadou_Ahidjo	diedIn	Cameroon
Ahmadou_Ahidjo	diedIn	Yaoundé
Štefan_Čambal	diedIn	Frankfurt_an_der_Oder
Viktor_Prokopenko	diedIn	Frankfurt_an_der_Oder
Heinz_Krügel	diedIn	Frankfurt_an_der_Oder
Rogério_Oliveira_da_Costa	diedIn	Tetovo
Rich_Johnson_(basketball)	diedIn	Charlotte
Rich_Johnson_(basketball)	diedIn	Greensboro
Rich_Johnson_(basketball)	diedIn	Greensboro,_North_Carolina
Rich_Johnson_(basketball)	diedIn	Charlotte,_North_Carolina
Rich_Johnson_(basketball)	diedIn	Winston-Salem,_North_Carolina
Ed_Manning	diedIn	Charlotte
Ed_Manning	diedIn	Greensboro
Ed_Manning	diedIn	Greensboro,_North_Carolina
Ed_Manning	diedIn	Charlotte,_North_Carolina
Ed_Manning	diedIn	Winston-Salem,_North_Carolina
Ferdinand_Marcos	diedIn	Laoag
Philippe_Mahut	diedIn	Quimper
Giuseppe_Pella	diedIn	Belgium
Giuseppe_Pella	diedIn	City_of_Brussels
Giuseppe_Pella	diedIn	Brussels
Maurice_Lucas	diedIn	St._Louis
Rich_Johnson_(basketball)	diedIn	St._Louis
Julius_Nyerere	diedIn	Dodoma
Riccardo_Carapellese	diedIn	Torre_Annunziata
Aldo_Boffi	diedIn	Seregno
Ercole_Rabitti	diedIn	Viareggio
Ferenc_Münnich	diedIn	Hungary
Béla_Kun	diedIn	Hungary
Jacques_Lafleur	diedIn	Nouméa
Theodor_Heuss	diedIn	Berlin
Reinhold_Maier	diedIn	Berlin
Fritz_Neumayer	diedIn	Berlin
Ralf_Dahrendorf	diedIn	Berlin
Achille_Varzi	diedIn	Italy
Achille_Varzi	diedIn	Turin
Camillo_Jerusalem	diedIn	Besançon
Leopoldo_Calvo-Sotelo	diedIn	Madrid
Adolfo_Suárez	diedIn	Madrid
William_McMahon	diedIn	Canberra
Achille_Varzi	diedIn	Maranello
Carlos_Alhinho	diedIn	Luanda
Velimir_Naumović	diedIn	Wavre
Kalevi_Sorsa	diedIn	Uusimaa
Zvonko_Monsider	diedIn	Zagreb
Manfred_Gerlach	diedIn	East_Germany
Jürgen_Kurbjuhn	diedIn	Germany
Klaus_Stürmer	diedIn	Hamburg
Fernando_Caiado	diedIn	Barreiro_Municipality
János_Biri	diedIn	Barreiro_Municipality
Juho_Kusti_Paasikivi	diedIn	Uusimaa
Willem_Drees	diedIn	Amsterdam
Robert_Jonquet	diedIn	Épernay
Olubayo_Adefemi	diedIn	Lod
Michel_Daerden	diedIn	City_of_Brussels
Siaka_Stevens	diedIn	Sierra_Leone
Nicolae_Ceaușescu	diedIn	Bucharest
José_Della_Torre	diedIn	Buenos_Aires
James_Madison	diedIn	United_States
Thomas_Jefferson	diedIn	United_States
Stephen_R._Bradley	diedIn	United_States
John_Quincy_Adams	diedIn	United_States
Elbridge_Gerry	diedIn	United_States
Olof_Palme	diedIn	Sweden
Hjalmar_Branting	diedIn	Sweden
Elpidio_Quirino	diedIn	Mandaluyong
Elpidio_Quirino	diedIn	Philippines
Ferdinand_Marcos	diedIn	Mandaluyong
Ferdinand_Marcos	diedIn	Philippines
Sergio_Osmeña	diedIn	Mandaluyong
Sergio_Osmeña	diedIn	Philippines
Dwayne_Schintzius	diedIn	Mobile,_Alabama
Karl_Schiller	diedIn	Nazi_Germany
Karl_Schiller	diedIn	Munich
Hermann_Göring	diedIn	Berlin
Hermann_Göring	diedIn	Nazi_Germany
Hermann_Göring	diedIn	Munich
Franz_Gürtner	diedIn	Nazi_Germany
Franz_Gürtner	diedIn	Munich
Kurt_Daluege	diedIn	Berlin
Kurt_Daluege	diedIn	Nazi_Germany
Kurt_Daluege	diedIn	Munich
Heinrich_Himmler	diedIn	Berlin
Heinrich_Himmler	diedIn	Nazi_Germany
Heinrich_Himmler	diedIn	Munich
Wilhelm_Frick	diedIn	Berlin
Wilhelm_Frick	diedIn	Nazi_Germany
Wilhelm_Frick	diedIn	Munich
Kurt_Georg_Kiesinger	diedIn	Nazi_Germany
Kurt_Georg_Kiesinger	diedIn	Munich
Ernst_Kaltenbrunner	diedIn	Berlin
Ernst_Kaltenbrunner	diedIn	Nazi_Germany
Ernst_Kaltenbrunner	diedIn	Munich
Eric_of_Pomerania	diedIn	Berlin
Eric_of_Pomerania	diedIn	Nazi_Germany
Eric_of_Pomerania	diedIn	Munich
Magda_Goebbels	diedIn	Nazi_Germany
Magda_Goebbels	diedIn	Munich
Márton_Bukovi	diedIn	Rome
Giuseppe_Galluzzi	diedIn	Rome
Gianfranco_Dell'Innocenti	diedIn	Rome
Juan_Perón	diedIn	Argentina
Terry_Sawchuk	diedIn	Indiana
Terry_Sawchuk	diedIn	Indianapolis
Larbi_Benbarek	diedIn	Settat
Ibrahim_Ismail_Chundrigar	diedIn	Lucknow
Fazal_Ilahi_Chaudhry	diedIn	Lucknow
Fatima_Jinnah	diedIn	Lucknow
Liaquat_Ali_Khan	diedIn	Lucknow
İsmet_İnönü	diedIn	Turkey
Celâl_Bayar	diedIn	Ankara
Celâl_Bayar	diedIn	Turkey
de/Wiktar_Karatschun	diedIn	Germany
de/Wiktar_Karatschun	diedIn	Wilhelmshaven
Bingu_wa_Mutharika	diedIn	Tunis
Mark_Kendall	diedIn	Ebbw_Vale
Bobby_Weale	diedIn	Ebbw_Vale
Camille_Huysmans	diedIn	Belgium
Mustafa_Ertan	diedIn	Ankara
Jim_Benedek	diedIn	Ithaca,_New_York
Jim_Benedek	diedIn	United_States
Erol_Togay	diedIn	Düzce
Wade_Belak	diedIn	Coventry
Wade_Belak	diedIn	England
Doug_Wickenheiser	diedIn	Michigan
Jack_Layton	diedIn	Ontario
Jack_Layton	diedIn	Ottawa
Flynn_Robinson	diedIn	United_States
Rabah_Bitat	diedIn	Algiers
Mohamed_Boudiaf	diedIn	Algiers
Ljubiša_Broćić	diedIn	Beirut
Garretson_W._Gibson	diedIn	Liberia
John_Campbell,_9th_Duke_of_Argyll	diedIn	United_Kingdom
Julio_César_Turbay_Ayala	diedIn	Colombia
Alberto_Lleras_Camargo	diedIn	Colombia
Rafael_Núñez_(politician)	diedIn	Bogotá
Rafael_Núñez_(politician)	diedIn	Colombia
Alfonso_López_Michelsen	diedIn	Colombia
Alfonso_López_Pumarejo	diedIn	Bogotá
Alfonso_López_Pumarejo	diedIn	Colombia
Carlos_Mota_Pinto	diedIn	Lisbon
Kwame_Nkrumah	diedIn	Accra
Kwame_Nkrumah	diedIn	Ghana
Mike_Byers	diedIn	Cincinnati
Chick_Reiser	diedIn	Washington,_D.C.
Stan_Montgomery	diedIn	Rhondda_Cynon_Taf
Harry_Hubbick	diedIn	Caernarfon
Leonard_Boot	diedIn	Caernarfon
Ivan_Ribar	diedIn	Belgrade
Ivan_Ribar	diedIn	Socialist_Federal_Republic_of_Yugoslavia
Ivan_Ribar	diedIn	Socialist_Republic_of_Serbia
Slobodan_Milošević	diedIn	Belgrade
Slobodan_Milošević	diedIn	Socialist_Federal_Republic_of_Yugoslavia
Slobodan_Milošević	diedIn	Socialist_Republic_of_Serbia
Josip_Broz_Tito	diedIn	Belgrade
Josip_Broz_Tito	diedIn	Socialist_Federal_Republic_of_Yugoslavia
Josip_Broz_Tito	diedIn	Socialist_Republic_of_Serbia
Mika_Špiljak	diedIn	Belgrade
Mika_Špiljak	diedIn	Socialist_Federal_Republic_of_Yugoslavia
Mika_Špiljak	diedIn	Socialist_Republic_of_Serbia
Lothar_Ulsaß	diedIn	Hanover
William_Townley	diedIn	Hanover
William_Townley	diedIn	Lower_Saxony
Ion_Oblemenco	diedIn	Râmnicu_Vâlcea
Zoltan_Crișan	diedIn	Râmnicu_Vâlcea
Ben_Warley	diedIn	United_States
Mariano_Ospina_Pérez	diedIn	Colombia
Andreas_Papandreou	diedIn	Greece
Ben_Warley	diedIn	Anaheim,_California
Ben_Warley	diedIn	Los_Angeles
Bhupen_Hazarika	diedIn	Delhi
Keizō_Obuchi	diedIn	Shinjuku,_Tokyo
Murray_Rothbard	diedIn	United_States
Murray_Rothbard	diedIn	Washington,_D.C.
Shigeo_Yaegashi	diedIn	Hachiōji,_Tokyo
Jomo_Kenyatta	diedIn	Kenya
Jomo_Kenyatta	diedIn	Nairobi
Walter_Gómez	diedIn	Caracas
S._W._R._D._Bandaranaike	diedIn	Sri_Lanka
Sirimavo_Bandaranaike	diedIn	Sri_Lanka
Alexander_H._Stephens	diedIn	United_States
Bud_Poile	diedIn	Alberta
Bud_Poile	diedIn	Edmonton
Mohammad_Beheshti	diedIn	Iran
Art_Heyman	diedIn	Miami
Rich_Johnson_(basketball)	diedIn	Miami
Kaspars_Astašenko	diedIn	Italy
Rutherford_B._Hayes	diedIn	Cambridge,_Massachusetts
Rutherford_B._Hayes	diedIn	Massachusetts
Jerry_Sularz	diedIn	Nashville,_Tennessee
Jerry_Sularz	diedIn	United_States
Ariel_Sharon	diedIn	Tel_Aviv
Menachem_Begin	diedIn	Israel
Khawaja_Nazimuddin	diedIn	Karachi
Ibrahim_Ismail_Chundrigar	diedIn	Karachi
Liaquat_Ali_Khan	diedIn	Karachi
Fazal_Ilahi_Chaudhry	diedIn	Karachi
Nasser_Hejazi	diedIn	Bangladesh
Nasser_Hejazi	diedIn	Dhaka
Juan_Arza	diedIn	Estella-Lizarra
Bubba_Smith	diedIn	Indiana
Azzeddine_Laraki	diedIn	Morocco
Tadeusz_Mazowiecki	diedIn	Gdańsk
William_Hedges_(Australian_politician)	diedIn	Ajka
William_Hedges_(Australian_politician)	diedIn	Hungary
Glenn_Myernick	diedIn	Florida
Glenn_Myernick	diedIn	United_States
Glenn_Myernick	diedIn	Tampa,_Florida
Billy_Burch	diedIn	New_York_City
Jaime_Graça	diedIn	Sesimbra_Municipality
Emilio_Aguinaldo	diedIn	Cavite
Jimmy_Mills	diedIn	West_Dunbartonshire
John_Yates_(footballer)	diedIn	Blackburn
William_Townley	diedIn	Blackburn
Lothar_Bisky	diedIn	Göttingen
Arthur_Chadwick	diedIn	Accrington
John_Yates_(footballer)	diedIn	Accrington
Joe_Graboski	diedIn	Chicago
Joe_Graboski	diedIn	Illinois
Bubba_Smith	diedIn	California
Bubba_Smith	diedIn	Oakland,_California
Amintore_Fanfani	diedIn	Italy
Galeazzo_Ciano	diedIn	Italy
Galeazzo_Ciano	diedIn	Rome
Fernando_Tambroni	diedIn	Italy
Mickey_Trotman	diedIn	Alabama
Joop_den_Uyl	diedIn	The_Hague
Hossein_Sadaghiani	diedIn	Iran
Kevin_O'Flanagan	diedIn	Republic_of_Ireland
Yumjaagiin_Tsedenbal	diedIn	Mongolia
Yumjaagiin_Tsedenbal	diedIn	Ulaanbaatar
Yumjaagiin_Tsedenbal	diedIn	Ulan_Bator
Ralf_Dahrendorf	diedIn	London
Carlos_Mota_Pinto	diedIn	Bad_Münstereifel
Len_Phillips	diedIn	United_Kingdom
Ahmad_Tejan_Kabbah	diedIn	Sierra_Leone
Clifford_Nelson_Fyle	diedIn	Freetown
Clifford_Nelson_Fyle	diedIn	Sierra_Leone
Billy_Hughes_(footballer_born_1918)	diedIn	United_Kingdom
Jenő_Kalmár	diedIn	Brisbane
J._R._Jayewardene	diedIn	Sri_Jayawardenepura_Kotte
J._R._Jayewardene	diedIn	Sri_Lanka
Carlos_Andrés_Pérez	diedIn	Caracas
Carlos_Andrés_Pérez	diedIn	Venezuela
Garnet_Bailey	diedIn	Kansas
Garnet_Bailey	diedIn	Wichita
Robert_Guéï	diedIn	Ivory_Coast
Billy_Burch	diedIn	Hamilton_(Ontario)
Billy_Burch	diedIn	Ontario
Salah_al-Din_al-Bitar	diedIn	Damascus
Stanisław_Ostrowski	diedIn	Poland
Enoch_Powell	diedIn	Belfast
Enoch_Powell	diedIn	County_Down
Enoch_Powell	diedIn	Northern_Ireland
Buddy_Jeannette	diedIn	United_States
Joe_Graboski	diedIn	Indiana
Joe_Graboski	diedIn	Indianapolis
John_Colborne,_1st_Baron_Seaton	diedIn	United_Kingdom
Mário_Covas	diedIn	Brasília
Mário_Covas	diedIn	Distrito_Federal_(Brazil)
Tadeusz_Mazowiecki	diedIn	Marszałkowska_Street,_Warsaw
Paul_Moukila	diedIn	Brazzaville
Paul_Moukila	diedIn	Republic_of_the_Congo
Ian_Smith	diedIn	Harare
Joe_Graboski	diedIn	United_States
Ivica_Račan	diedIn	Croatia
Gregorio_Blasco	diedIn	Bilbao
Ramón_de_la_Fuente_Leal	diedIn	Bilbao
Edmundo_Suárez	diedIn	Bilbao
Heleno_de_Freitas	diedIn	Rio_de_Janeiro
José_Della_Torre	diedIn	Rio_de_Janeiro
Aymoré_Moreira	diedIn	Rio_de_Janeiro
Chico_Netto	diedIn	Rio_de_Janeiro
William_Hedges_(Australian_politician)	diedIn	Siófok
Ernst_Gideon_von_Laudon	diedIn	Paços_de_Ferreira
Thomas_F._Bayard,_Jr.	diedIn	Paços_de_Ferreira
Panagiotis_Kanellopoulos	diedIn	San_Salvador
John_Martin_(Governor_of_Kansas)	diedIn	San_Salvador
Valentin_de_Boulogne	diedIn	San_Salvador
Clarence_Irving_Lewis	diedIn	Bistrița
Franklin_Knight_Lane	diedIn	Goiás
Franklin_Knight_Lane	diedIn	Goiânia
Henri_Marie_Ducrotay_de_Blainville	diedIn	Castile-La_Mancha
Henri_Marie_Ducrotay_de_Blainville	diedIn	Spain
Petar_Borota	diedIn	Porto
Vítor_Baptista	diedIn	Porto
Júlio_Correia_da_Silva	diedIn	Porto
Armandinho_(footballer)	diedIn	Campinas
Armandinho_(footballer)	diedIn	São_Paulo_(state)
Jorge_Mendonça	diedIn	São_Paulo_(state)
José_Manuel_Pesudo	diedIn	Tarragona
José_Llopis_Corona	diedIn	Tarragona
Mariano_Martín	diedIn	Tarragona
Guru_Tegh_Bahadur	diedIn	Figueira_da_Foz
Kevin_O'Flanagan	diedIn	Barnet
Kevin_O'Flanagan	diedIn	London_Borough_of_Barnet
Doris_Angleton	diedIn	Barnet
Doris_Angleton	diedIn	London_Borough_of_Barnet
Milija_Aleksic	diedIn	Barnet
Milija_Aleksic	diedIn	London_Borough_of_Barnet
Keith_Alexander_(footballer)	diedIn	Barnet
Keith_Alexander_(footballer)	diedIn	London_Borough_of_Barnet
Murder_of_Jessica_Lal	diedIn	Barnet
Murder_of_Jessica_Lal	diedIn	London_Borough_of_Barnet
Don_Dearson	diedIn	Barry,_Vale_of_Glamorgan
Don_Dearson	diedIn	United_Kingdom
Don_Dearson	diedIn	Wales
Don_Dearson	diedIn	Vale_of_Glamorgan
Bob_John	diedIn	United_Kingdom
Bob_John	diedIn	Wales
Bob_John	diedIn	Vale_of_Glamorgan
Derek_Tapscott	diedIn	Barry,_Vale_of_Glamorgan
Derek_Tapscott	diedIn	United_Kingdom
Derek_Tapscott	diedIn	Wales
Derek_Tapscott	diedIn	Vale_of_Glamorgan
Ted_Vizard	diedIn	Barry,_Vale_of_Glamorgan
Ted_Vizard	diedIn	United_Kingdom
Ted_Vizard	diedIn	Wales
Ted_Vizard	diedIn	Vale_of_Glamorgan
Robbie_James	diedIn	Barry,_Vale_of_Glamorgan
Robbie_James	diedIn	United_Kingdom
Robbie_James	diedIn	Wales
Robbie_James	diedIn	Vale_of_Glamorgan
Billy_Wrigglesworth	diedIn	Burton_upon_Trent
Muzio_Sforza	diedIn	Cesena
Muzio_Sforza	diedIn	Italy
Edward_E._Rice	diedIn	Cesena
Edward_E._Rice	diedIn	Italy
Gerard_Crole	diedIn	Cesena
Gerard_Crole	diedIn	Italy
Piero_Aggradi	diedIn	Cesena
Piero_Aggradi	diedIn	Italy
Billy_Bannister	diedIn	Burnley
Ernie_Dixon	diedIn	Burnley
Melchor_Portocarrero,_3rd_Count_of_Monclova	diedIn	Burnley
Jimmy_Yates	diedIn	Burnley
Peter_O'Rourke	diedIn	Burnley
Gilbert_du_Motier,_Marquis_de_Lafayette	diedIn	Burnley
Garretson_W._Gibson	diedIn	Burnley
Jack_Picken	diedIn	Burnley
George_Nevin	diedIn	Burnley
Mark_Kendall	diedIn	Burnley
Edgar_Chadwick	diedIn	Burnley
John_Yates_(footballer)	diedIn	Burnley
Malcolm_McVean	diedIn	Burnley
Walter_Abbott	diedIn	Burnley
Sam_Wadsworth	diedIn	Burnley
Harry_Hubbick	diedIn	Burnley
Amy_Witting	diedIn	Burnley
Jimmy_Crabtree	diedIn	Burnley
Ottmar_Walter	diedIn	Rhineland-Palatinate
Willy_Reitgaßl	diedIn	Kaiserslautern
Willy_Reitgaßl	diedIn	Rhineland-Palatinate
Co_Prins	diedIn	Kaiserslautern
Co_Prins	diedIn	Rhineland-Palatinate
Werner_Fuchs	diedIn	Kaiserslautern
Werner_Fuchs	diedIn	Rhineland-Palatinate
Andrija_Anković	diedIn	Kaiserslautern
Andrija_Anković	diedIn	Rhineland-Palatinate
Lutz_Eigendorf	diedIn	Kaiserslautern
Lutz_Eigendorf	diedIn	Rhineland-Palatinate
Estanislao_Figueras	diedIn	Kaiserslautern
Estanislao_Figueras	diedIn	Rhineland-Palatinate
Henry_I,_Landgrave_of_Hesse	diedIn	Limassol
Albert_Beech	diedIn	Altrincham
Joe_Fagan	diedIn	Altrincham
George_Handley_(footballer)	diedIn	Barrow-in-Furness
Percy_Smith_(footballer)	diedIn	Barrow-in-Furness
Abraham_Lincoln	diedIn	Barrow-in-Furness
Derek_McKay	diedIn	Barrow-in-Furness
Robert_Mills-Roberts	diedIn	Ceredigion
Meister_Eckhart	diedIn	Funchal
Gerard_Crole	diedIn	Prato
Stefano_Chiodi	diedIn	Prato
Helmuth_Stieff	diedIn	Prato
Gianluca_Signorini	diedIn	Prato
Armando_Segato	diedIn	Prato
Horace_Harmon_Lurton	diedIn	Doha
Agenor_Romuald_Gołuchowski	diedIn	Doha
Benjamin_Howard_Baker	diedIn	Blackburn
Ron_Dellow	diedIn	Blackburn
Fred_Pentland	diedIn	Blackburn
George_Marks	diedIn	Blackburn
George_Smith_(footballer_born_1879)	diedIn	Blackburn
Harry_McShane_(footballer)	diedIn	Blackburn
Jesse_Carver	diedIn	Blackburn
Ronnie_Dix	diedIn	Blackburn
Derek_Dougan	diedIn	Blackburn
Billy_Fenton	diedIn	Blackburn
Les_Talbot	diedIn	Blackburn
Dicky_Bond	diedIn	Blackburn
Sam_Wadsworth	diedIn	Blackburn
Ned_Doig	diedIn	Blackburn
Tommy_Briggs	diedIn	Blackburn
Frank_Lord	diedIn	Blackburn
Roy_Stephenson	diedIn	Blackburn
Tommy_Johnston	diedIn	Blackburn
Ralph_Abercromby	diedIn	Blackburn
John_Beattie_(footballer)	diedIn	Blackburn
Chris_Crowe	diedIn	Blackburn
William_Garbutt	diedIn	Blackburn
Ernest_King	diedIn	Blackburn
Jack_Reynolds_(footballer_born_1869)	diedIn	Blackburn
Joan_of_Valois,_Queen_of_Navarre	diedIn	Blackburn
Dave_Wagstaffe	diedIn	Blackburn
Tom_Booth	diedIn	Blackburn
Percy_Smith_(footballer)	diedIn	Blackburn
Zoltán_Varga_(footballer)	diedIn	Dortmund
Zoltán_Varga_(footballer)	diedIn	North_Rhine-Westphalia
Heinz_Kwiatkowski	diedIn	North_Rhine-Westphalia
Rolf_Rüssmann	diedIn	Dortmund
Rolf_Rüssmann	diedIn	North_Rhine-Westphalia
Bernd_Meier	diedIn	Dortmund
Bernd_Meier	diedIn	North_Rhine-Westphalia
Maurice_Banach	diedIn	Dortmund
Maurice_Banach	diedIn	North_Rhine-Westphalia
Vardan_Kushnir	diedIn	Dortmund
Vardan_Kushnir	diedIn	North_Rhine-Westphalia
John_N._Irwin	diedIn	Dortmund
John_N._Irwin	diedIn	North_Rhine-Westphalia
Wolfgang_Frank	diedIn	Dortmund
