Sweden	dealsWith	Svalbard
Sweden	dealsWith	Sweden
Russia	dealsWith	Svalbard
Russia	dealsWith	Sweden
Sudan	dealsWith	Democratic_Republic_of_the_Congo
Democratic_Republic_of_the_Congo	dealsWith	Sudan
Turkey	dealsWith	Kuwait
Turkey	dealsWith	Syria
Kuwait	dealsWith	Turkey
Kuwait	dealsWith	Iran
Kuwait	dealsWith	Syria
Iran	dealsWith	Kuwait
Iran	dealsWith	Syria
Iran	dealsWith	Jordan
Syria	dealsWith	Turkey
Syria	dealsWith	Jordan
Jordan	dealsWith	Iran
Jordan	dealsWith	Syria
Mali	dealsWith	Morocco
Mali	dealsWith	Mauritania
Mali	dealsWith	Niger
Mali	dealsWith	Tunisia
Morocco	dealsWith	Mali
Morocco	dealsWith	Mauritania
Morocco	dealsWith	Niger
Morocco	dealsWith	Tunisia
Mauritania	dealsWith	Mali
Mauritania	dealsWith	Morocco
Mauritania	dealsWith	Tunisia
Niger	dealsWith	Mali
Niger	dealsWith	Morocco
Niger	dealsWith	Tunisia
Tunisia	dealsWith	Mali
Tunisia	dealsWith	Morocco
Tunisia	dealsWith	Mauritania
Tunisia	dealsWith	Niger
Tunisia	dealsWith	Tunisia
Zambia	dealsWith	Namibia
Democratic_Republic_of_the_Congo	dealsWith	Namibia
Republic_of_the_Congo	dealsWith	Namibia
Namibia	dealsWith	Zambia
Namibia	dealsWith	Democratic_Republic_of_the_Congo
Namibia	dealsWith	Republic_of_the_Congo
South_Korea	dealsWith	South_Korea
Saudi_Arabia	dealsWith	United_Arab_Emirates
Saudi_Arabia	dealsWith	Yemen
United_Arab_Emirates	dealsWith	Saudi_Arabia
Honduras	dealsWith	Belize
Belize	dealsWith	Honduras
Belize	dealsWith	Belize
Ivory_Coast	dealsWith	Togo
Ivory_Coast	dealsWith	Mali
Togo	dealsWith	Ivory_Coast
Togo	dealsWith	Mali
Mali	dealsWith	Ivory_Coast
Mali	dealsWith	Togo
Guinea-Bissau	dealsWith	Guinea-Bissau
Guinea-Bissau	dealsWith	Mauritania
Guinea-Bissau	dealsWith	Mali
Mauritania	dealsWith	Guinea-Bissau
Mali	dealsWith	Guinea-Bissau
Indonesia	dealsWith	Indonesia
Equatorial_Guinea	dealsWith	Equatorial_Guinea
Equatorial_Guinea	dealsWith	Cameroon
Cameroon	dealsWith	Equatorial_Guinea
Burma	dealsWith	Bangladesh
Burma	dealsWith	Nepal
Bangladesh	dealsWith	Burma
Bangladesh	dealsWith	Bangladesh
Bangladesh	dealsWith	Bhutan
Bangladesh	dealsWith	Nepal
Bhutan	dealsWith	China
Bhutan	dealsWith	Nepal
China	dealsWith	Bangladesh
China	dealsWith	Bhutan
China	dealsWith	Nepal
Nepal	dealsWith	Burma
Nepal	dealsWith	Bangladesh
Nepal	dealsWith	Bhutan
Nepal	dealsWith	Nepal
Costa_Rica	dealsWith	Colombia
Colombia	dealsWith	Costa_Rica
Armenia	dealsWith	Azerbaijan
Russia	dealsWith	Azerbaijan
Azerbaijan	dealsWith	Armenia
India	dealsWith	Thailand
India	dealsWith	Bangladesh
Thailand	dealsWith	India
Thailand	dealsWith	Bangladesh
Bangladesh	dealsWith	Thailand
Finland	dealsWith	Sweden
Ethiopia	dealsWith	Maakhir
Maakhir	dealsWith	Ethiopia
Wales	dealsWith	Wales
Oman	dealsWith	Oman
Colombia	dealsWith	Cabeça_do_Cachorro
Guyana	dealsWith	Cabeça_do_Cachorro
Iran	dealsWith	Afghanistan
Afghanistan	dealsWith	Iran
United_States	dealsWith	United_States
El_Salvador	dealsWith	El_Salvador
Dominican_Republic	dealsWith	Dominican_Republic
Albania	dealsWith	Kosovo
Australia	dealsWith	Brunei
Australia	dealsWith	Gabon
Australia	dealsWith	Malaysia
Australia	dealsWith	Mozambique
Australia	dealsWith	Nauru
Australia	dealsWith	New_Zealand
Australia	dealsWith	Papua_New_Guinea
Australia	dealsWith	Republic_of_the_Congo
Azerbaijan	dealsWith	Nagorno-Karabakh
Azerbaijan	dealsWith	Georgia_(country)
Bahrain	dealsWith	Madagascar
Bangladesh	dealsWith	Bhutan
Bangladesh	dealsWith	Uzbekistan
Barbados	dealsWith	Suriname
Belarus	dealsWith	Lithuania
Belarus	dealsWith	Ukraine
Benin	dealsWith	Togo
Canada	dealsWith	Cambodia
Canada	dealsWith	Guyana
Canada	dealsWith	Iraq
Canada	dealsWith	Jamaica
Canada	dealsWith	Kazakhstan
Canada	dealsWith	Mongolia
Canada	dealsWith	Nicaragua
Canada	dealsWith	Panama
Canada	dealsWith	The_Bahamas
Canada	dealsWith	Georgia_(country)
Canada	dealsWith	Algeria
Canada	dealsWith	Cuba
Canada	dealsWith	Suriname
Canada	dealsWith	Wales
Canada	dealsWith	Madagascar
Canada	dealsWith	Armenia
Comoros	dealsWith	Mayotte
Costa_Rica	dealsWith	Belize
Costa_Rica	dealsWith	Panama
Denmark	dealsWith	United_States_Virgin_Islands
Denmark	dealsWith	Iceland
Denmark	dealsWith	Greenland
Denmark	dealsWith	Sweden
Djibouti	dealsWith	Somalia
Dominican_Republic	dealsWith	Haiti
Dominican_Republic	dealsWith	The_Bahamas
Egypt	dealsWith	Sudan
Egypt	dealsWith	United_Arab_Republic
Egypt	dealsWith	Zambia
Egypt	dealsWith	Somalia
Egypt	dealsWith	Djibouti
El_Salvador	dealsWith	Honduras
Finland	dealsWith	Sweden
Finland	dealsWith	Estonia
Guatemala	dealsWith	The_Bahamas
Guatemala	dealsWith	Belize
Hong_Kong	dealsWith	Macau
Hong_Kong	dealsWith	India
Hong_Kong	dealsWith	Malaysia
Hong_Kong	dealsWith	Bhutan
Hong_Kong	dealsWith	Thailand
Hong_Kong	dealsWith	Israel
Hong_Kong	dealsWith	Cambodia
Hong_Kong	dealsWith	Singapore
India	dealsWith	Morocco
India	dealsWith	Cameroon
India	dealsWith	Jordan
India	dealsWith	Afghanistan
India	dealsWith	Guinea-Bissau
India	dealsWith	Rwanda
India	dealsWith	Bhutan
India	dealsWith	Australia
India	dealsWith	Nigeria
India	dealsWith	Malaysia
India	dealsWith	Tanzania
India	dealsWith	Bahrain
India	dealsWith	Gabon
India	dealsWith	South_Africa
India	dealsWith	Kuwait
India	dealsWith	Mozambique
India	dealsWith	Sudan
India	dealsWith	Maldives
India	dealsWith	Burma
India	dealsWith	Benin
India	dealsWith	Venezuela
India	dealsWith	Sierra_Leone
India	dealsWith	Angola
India	dealsWith	Somalia
India	dealsWith	Sri_Lanka
India	dealsWith	Azerbaijan
India	dealsWith	Republic_of_the_Congo
India	dealsWith	Togo
India	dealsWith	Madagascar
India	dealsWith	The_Bahamas
India	dealsWith	Oman
India	dealsWith	Ethiopia
India	dealsWith	Yemen
India	dealsWith	Nepal
India	dealsWith	Zambia
India	dealsWith	Djibouti
India	dealsWith	Indonesia
India	dealsWith	Qatar
India	dealsWith	Bangladesh
India	dealsWith	Iraq
Indonesia	dealsWith	American_Samoa
Indonesia	dealsWith	East_Timor
Indonesia	dealsWith	Singapore
Indonesia	dealsWith	Djibouti
Indonesia	dealsWith	Jordan
Indonesia	dealsWith	Azerbaijan
Indonesia	dealsWith	Philippines
Indonesia	dealsWith	Madagascar
Indonesia	dealsWith	Central_African_Republic
Iran	dealsWith	Syria
Iran	dealsWith	Sri_Lanka
Iran	dealsWith	Tajikistan
Kuwait	dealsWith	Madagascar
Kuwait	dealsWith	Syria
Kuwait	dealsWith	Zambia
Kuwait	dealsWith	Yemen
Kuwait	dealsWith	Pakistan
Lebanon	dealsWith	Togo
Libya	dealsWith	Malta
Mauritius	dealsWith	British_Indian_Ocean_Territory
Mauritius	dealsWith	American_Samoa
Moldova	dealsWith	Transnistria
Niger	dealsWith	Togo
Niger	dealsWith	Benin
Norway	dealsWith	Faroe_Islands
Norway	dealsWith	Scotland
Norway	dealsWith	Iceland
Norway	dealsWith	Finland
Oman	dealsWith	Somalia
Qatar	dealsWith	Wales
Saudi_Arabia	dealsWith	Yemen
Saudi_Arabia	dealsWith	Eritrea
Saudi_Arabia	dealsWith	Pakistan
Saudi_Arabia	dealsWith	Philippines
Saudi_Arabia	dealsWith	Kuwait
Saudi_Arabia	dealsWith	Egypt
Saudi_Arabia	dealsWith	Burundi
Saudi_Arabia	dealsWith	Sudan
Saudi_Arabia	dealsWith	South_Africa
Saudi_Arabia	dealsWith	Djibouti
Saudi_Arabia	dealsWith	Jordan
Saudi_Arabia	dealsWith	Ethiopia
Saudi_Arabia	dealsWith	Qatar
Saudi_Arabia	dealsWith	Syria
Saudi_Arabia	dealsWith	Morocco
Serbia	dealsWith	Republic_of_Macedonia
Somalia	dealsWith	Galmudug
Somalia	dealsWith	Puntland
Somalia	dealsWith	Somaliland
Somalia	dealsWith	Maakhir
South_Africa	dealsWith	Namibia
South_Africa	dealsWith	Democratic_Republic_of_the_Congo
South_Africa	dealsWith	Zambia
South_Africa	dealsWith	Sierra_Leone
South_Africa	dealsWith	Lebanon
South_Africa	dealsWith	Tanzania
South_Africa	dealsWith	Madagascar
South_Africa	dealsWith	Zimbabwe
South_Africa	dealsWith	Mozambique
Syria	dealsWith	Lebanon
Syria	dealsWith	United_Arab_Republic
Tanzania	dealsWith	Rwanda
Turkey	dealsWith	Georgia_(country)
Turkey	dealsWith	Uzbekistan
Turkey	dealsWith	Jordan
Turkey	dealsWith	Sierra_Leone
Turkey	dealsWith	Comoros
Turkey	dealsWith	Turkmenistan
Turkey	dealsWith	Tajikistan
Turkey	dealsWith	Republic_of_Macedonia
Turkey	dealsWith	Moldova
Turkey	dealsWith	Egypt
Turkey	dealsWith	Azerbaijan
Turkey	dealsWith	Iran
Turkey	dealsWith	Kosovo
Turkey	dealsWith	Lebanon
Turkey	dealsWith	Albania
Turkey	dealsWith	Armenia
Turkey	dealsWith	Burkina_Faso
Turkey	dealsWith	Bangladesh
United_Arab_Emirates	dealsWith	Zambia
United_Arab_Emirates	dealsWith	Comoros
United_Arab_Emirates	dealsWith	Tanzania
United_Arab_Emirates	dealsWith	Sri_Lanka
United_Arab_Emirates	dealsWith	Yemen
United_Arab_Emirates	dealsWith	Pakistan
United_Arab_Emirates	dealsWith	Iran
United_Arab_Emirates	dealsWith	Bahrain
United_Arab_Emirates	dealsWith	Turkey
United_Arab_Emirates	dealsWith	Qatar
United_Arab_Emirates	dealsWith	Turkmenistan
United_Arab_Emirates	dealsWith	Somalia
United_Arab_Emirates	dealsWith	Maldives
United_Arab_Emirates	dealsWith	Lebanon
United_Arab_Emirates	dealsWith	Oman
United_Arab_Emirates	dealsWith	Suriname
United_Arab_Emirates	dealsWith	Sudan
United_Arab_Emirates	dealsWith	Singapore
United_Arab_Emirates	dealsWith	Wales
Vietnam	dealsWith	Cambodia
Yemen	dealsWith	Somalia
Yemen	dealsWith	Djibouti
Zambia	dealsWith	Burundi
Zambia	dealsWith	Democratic_Republic_of_the_Congo
Malaysia	dealsWith	Sri_Lanka
Malaysia	dealsWith	Rwanda
Malaysia	dealsWith	Philippines
Malaysia	dealsWith	Benin
Malaysia	dealsWith	Brunei
Malaysia	dealsWith	Papua_New_Guinea
Malaysia	dealsWith	Burma
Japan	dealsWith	Singapore
Japan	dealsWith	Cambodia
Japan	dealsWith	South_Africa
Japan	dealsWith	Costa_Rica
Japan	dealsWith	Niger
Japan	dealsWith	Gabon
Japan	dealsWith	Vietnam
Japan	dealsWith	Nigeria
Japan	dealsWith	Burma
Japan	dealsWith	Indonesia
Japan	dealsWith	Papua_New_Guinea
Japan	dealsWith	Brunei
Japan	dealsWith	Sierra_Leone
Japan	dealsWith	Qatar
Japan	dealsWith	Equatorial_Guinea
Japan	dealsWith	Greenland
Japan	dealsWith	North_Korea
Japan	dealsWith	New_Zealand
Japan	dealsWith	Macau
Japan	dealsWith	Bangladesh
Japan	dealsWith	Mauritania
Japan	dealsWith	Canada
Japan	dealsWith	Bhutan
Japan	dealsWith	Oman
Japan	dealsWith	Philippines
Japan	dealsWith	Chile
Japan	dealsWith	Kuwait
Japan	dealsWith	Iran
Japan	dealsWith	Peru
Sweden	dealsWith	Iceland
Sweden	dealsWith	Panama
Sweden	dealsWith	Latvia
Sweden	dealsWith	Burundi
Sweden	dealsWith	Estonia
Nigeria	dealsWith	Benin
Nigeria	dealsWith	Belize
Nigeria	dealsWith	Grenada
Nigeria	dealsWith	Niger
Nigeria	dealsWith	Guinea-Bissau
Nigeria	dealsWith	Cameroon
Israel	dealsWith	Azerbaijan
New_Zealand	dealsWith	Samoa
New_Zealand	dealsWith	Brunei
Netherlands	dealsWith	Dutch_East_Indies
Netherlands	dealsWith	Republic_of_the_Congo
Netherlands	dealsWith	Comoros
Netherlands	dealsWith	Cameroon
Netherlands	dealsWith	Togo
Netherlands	dealsWith	Panama
Netherlands	dealsWith	Colombia
Netherlands	dealsWith	Brazil
Netherlands	dealsWith	Cape_Verde
Netherlands	dealsWith	Belarus
Netherlands	dealsWith	Indonesia
Netherlands	dealsWith	Scotland
Netherlands	dealsWith	Lithuania
Netherlands	dealsWith	Algeria
Netherlands	dealsWith	Mauritania
Netherlands	dealsWith	Equatorial_Guinea
Netherlands	dealsWith	Norway
Netherlands	dealsWith	Denmark
Netherlands	dealsWith	Czech_Republic
Netherlands	dealsWith	Greenland
Netherlands	dealsWith	Portugal
Netherlands	dealsWith	Iceland
Switzerland	dealsWith	Kosovo
Switzerland	dealsWith	Niger
Switzerland	dealsWith	Scotland
Switzerland	dealsWith	Lebanon
Switzerland	dealsWith	Israel
Switzerland	dealsWith	Macau
Switzerland	dealsWith	Armenia
Switzerland	dealsWith	Republic_of_Ireland
Switzerland	dealsWith	Tajikistan
United_Kingdom	dealsWith	Puerto_Rico
United_Kingdom	dealsWith	Norway
United_Kingdom	dealsWith	Libya
United_Kingdom	dealsWith	Iceland
United_Kingdom	dealsWith	Sierra_Leone
United_Kingdom	dealsWith	Bangladesh
United_Kingdom	dealsWith	Brunei
United_Kingdom	dealsWith	Turkey
United_Kingdom	dealsWith	Hungary
United_Kingdom	dealsWith	Republic_of_Macedonia
United_Kingdom	dealsWith	Switzerland
United_Kingdom	dealsWith	Barbados
United_Kingdom	dealsWith	Sweden
United_Kingdom	dealsWith	Guyana
United_Kingdom	dealsWith	Niger
United_Kingdom	dealsWith	Nigeria
United_Kingdom	dealsWith	Denmark
United_Kingdom	dealsWith	Azerbaijan
United_Kingdom	dealsWith	The_Gambia
United_Kingdom	dealsWith	Finland
United_Kingdom	dealsWith	Wales
United_Kingdom	dealsWith	Quebec
United_Kingdom	dealsWith	Maldives
United_Kingdom	dealsWith	Turkmenistan
United_Kingdom	dealsWith	Malta
United_Kingdom	dealsWith	South_Africa
United_Kingdom	dealsWith	Togo
United_Kingdom	dealsWith	Scotland
United_Kingdom	dealsWith	Canada
United_Kingdom	dealsWith	Israel
United_Kingdom	dealsWith	Belize
United_Kingdom	dealsWith	Costa_Rica
United_Kingdom	dealsWith	Mauritius
United_Kingdom	dealsWith	Czech_Republic
United_Kingdom	dealsWith	Algeria
United_Kingdom	dealsWith	Jersey
Afghanistan	dealsWith	Kyrgyzstan
Ethiopia	dealsWith	Eritrea
Chile	dealsWith	Peru
Chile	dealsWith	Bolivia
Brazil	dealsWith	Angola
Brazil	dealsWith	Colombia
Brazil	dealsWith	Cuba
Brazil	dealsWith	Equatorial_Guinea
Brazil	dealsWith	Eritrea
Brazil	dealsWith	Iceland
Brazil	dealsWith	Ivory_Coast
Brazil	dealsWith	Morocco
Brazil	dealsWith	Nigeria
Brazil	dealsWith	The_Gambia
Brazil	dealsWith	Venezuela
Brazil	dealsWith	Bolivia
Brazil	dealsWith	Mauritania
Brazil	dealsWith	Paraguay
Brazil	dealsWith	Chile
Brazil	dealsWith	Republic_of_the_Congo
Brazil	dealsWith	Algeria
Paraguay	dealsWith	Uruguay
South_Korea	dealsWith	Bangladesh
South_Korea	dealsWith	American_Samoa
South_Korea	dealsWith	Singapore
South_Korea	dealsWith	Liberia
South_Korea	dealsWith	Central_African_Republic
South_Korea	dealsWith	The_Bahamas
South_Korea	dealsWith	Iran
South_Korea	dealsWith	Bahrain
South_Korea	dealsWith	Qatar
South_Korea	dealsWith	Yemen
South_Korea	dealsWith	Brunei
South_Korea	dealsWith	North_Korea
South_Korea	dealsWith	Brazil
South_Korea	dealsWith	Vietnam
South_Korea	dealsWith	Mongolia
South_Korea	dealsWith	Zambia
South_Korea	dealsWith	United_Arab_Emirates
South_Korea	dealsWith	Libya
South_Korea	dealsWith	Oman
South_Korea	dealsWith	Chile
South_Korea	dealsWith	Iraq
South_Korea	dealsWith	Slovakia
South_Korea	dealsWith	Canada
South_Korea	dealsWith	Hong_Kong
Iraq	dealsWith	Lebanon
Rwanda	dealsWith	Burundi
Ivory_Coast	dealsWith	Equatorial_Guinea
Ivory_Coast	dealsWith	Liberia
Ivory_Coast	dealsWith	Mauritania
Ivory_Coast	dealsWith	Niger
Ivory_Coast	dealsWith	Burkina_Faso
Cameroon	dealsWith	Central_African_Republic
Cameroon	dealsWith	Gabon
Venezuela	dealsWith	Nicaragua
Venezuela	dealsWith	Jamaica
Hungary	dealsWith	Serbia
Colombia	dealsWith	El_Salvador
Colombia	dealsWith	Guatemala
Colombia	dealsWith	Barbados
Colombia	dealsWith	Peru
Colombia	dealsWith	Panama
Colombia	dealsWith	Dominican_Republic
Jamaica	dealsWith	Guyana
Jamaica	dealsWith	Barbados
United_States	dealsWith	Palau
United_States	dealsWith	Sri_Lanka
United_States	dealsWith	Paraguay
United_States	dealsWith	Rwanda
United_States	dealsWith	Malaysia
United_States	dealsWith	Iceland
United_States	dealsWith	Singapore
United_States	dealsWith	Republic_of_Ireland
United_States	dealsWith	Indonesia
United_States	dealsWith	United_Arab_Emirates
United_States	dealsWith	Bangladesh
United_States	dealsWith	Gabon
United_States	dealsWith	Sweden
United_States	dealsWith	Suriname
United_States	dealsWith	Chile
United_States	dealsWith	Barbados
United_States	dealsWith	Niger
United_States	dealsWith	Jamaica
United_States	dealsWith	Ivory_Coast
United_States	dealsWith	Brazil
United_States	dealsWith	Finland
United_States	dealsWith	Ethiopia
United_States	dealsWith	Vietnam
United_States	dealsWith	Philippines
United_States	dealsWith	Wales
United_States	dealsWith	Armenia
United_States	dealsWith	Venezuela
United_States	dealsWith	The_Bahamas
United_States	dealsWith	Jordan
United_States	dealsWith	Kuwait
United_States	dealsWith	South_Korea
United_States	dealsWith	Cuba
United_States	dealsWith	Guinea-Bissau
United_States	dealsWith	Morocco
United_States	dealsWith	Madagascar
United_States	dealsWith	Benin
United_States	dealsWith	Iraq
United_States	dealsWith	Qatar
United_States	dealsWith	Nigeria
United_States	dealsWith	Uruguay
United_States	dealsWith	Israel
United_States	dealsWith	Belize
United_States	dealsWith	Cameroon
United_States	dealsWith	Afghanistan
United_States	dealsWith	Hong_Kong
United_States	dealsWith	Cape_Verde
United_States	dealsWith	Mauritania
United_States	dealsWith	Pakistan
United_States	dealsWith	Macau
United_States	dealsWith	Guyana
United_States	dealsWith	Peru
United_States	dealsWith	United_Kingdom
United_States	dealsWith	Cambodia
United_States	dealsWith	Colombia
United_States	dealsWith	Egypt
United_States	dealsWith	Portugal
United_States	dealsWith	Burundi
United_States	dealsWith	Tunisia
United_States	dealsWith	Oman
United_States	dealsWith	New_Zealand
United_States	dealsWith	Sierra_Leone
United_States	dealsWith	Scotland
United_States	dealsWith	Turkey
United_States	dealsWith	Mozambique
United_States	dealsWith	Papua_New_Guinea
United_States	dealsWith	Switzerland
United_States	dealsWith	El_Salvador
United_States	dealsWith	Dominican_Republic
United_States	dealsWith	Austria
United_States	dealsWith	Lebanon
United_States	dealsWith	Algeria
United_States	dealsWith	Mauritius
United_States	dealsWith	Netherlands
United_States	dealsWith	Mongolia
United_States	dealsWith	India
United_States	dealsWith	Australia
United_States	dealsWith	Nicaragua
United_States	dealsWith	Quebec
United_States	dealsWith	Liberia
United_States	dealsWith	Azerbaijan
United_States	dealsWith	Puerto_Rico
United_States	dealsWith	Libya
Kyrgyzstan	dealsWith	Tajikistan
Eritrea	dealsWith	Italian_East_Africa
Singapore	dealsWith	Christmas_Island
Singapore	dealsWith	Cocos_(Keeling)_Islands
Singapore	dealsWith	Sri_Lanka
Singapore	dealsWith	Cambodia
Singapore	dealsWith	New_Zealand
Singapore	dealsWith	Maldives
Singapore	dealsWith	Burundi
Singapore	dealsWith	Oman
Singapore	dealsWith	Madagascar
Singapore	dealsWith	Liberia
Singapore	dealsWith	Philippines
Singapore	dealsWith	Brunei
Singapore	dealsWith	The_Bahamas
Singapore	dealsWith	Qatar
Singapore	dealsWith	Papua_New_Guinea
Singapore	dealsWith	Saudi_Arabia
Singapore	dealsWith	Comoros
Singapore	dealsWith	Burma
Singapore	dealsWith	India
Democratic_Republic_of_the_Congo	dealsWith	Central_African_Republic
Democratic_Republic_of_the_Congo	dealsWith	Rwanda
Ukraine	dealsWith	Georgia_(country)
Ukraine	dealsWith	Moldova
Ukraine	dealsWith	Armenia
Ukraine	dealsWith	Uzbekistan
Ukraine	dealsWith	Turkmenistan
Pakistan	dealsWith	Burundi
Pakistan	dealsWith	Comoros
Pakistan	dealsWith	Djibouti
Pakistan	dealsWith	Somalia
Pakistan	dealsWith	Rwanda
Pakistan	dealsWith	Bangladesh
Kazakhstan	dealsWith	Afghanistan
Kazakhstan	dealsWith	Uzbekistan
Kazakhstan	dealsWith	Kyrgyzstan
Zimbabwe	dealsWith	Democratic_Republic_of_the_Congo
Nicaragua	dealsWith	El_Salvador
Thailand	dealsWith	Vietnam
Thailand	dealsWith	Burma
Thailand	dealsWith	Maldives
Thailand	dealsWith	Oman
Thailand	dealsWith	Yemen
Thailand	dealsWith	Japan
Cuba	dealsWith	Guyana
Cuba	dealsWith	Belize
Cuba	dealsWith	Guinea-Bissau
Bolivia	dealsWith	Peru
Algeria	dealsWith	Quebec
Algeria	dealsWith	Tunisia
Argentina	dealsWith	Bolivia
Argentina	dealsWith	Brazil
Argentina	dealsWith	Chile
Argentina	dealsWith	Paraguay
Argentina	dealsWith	Uruguay
Ecuador	dealsWith	Peru
Ecuador	dealsWith	The_Bahamas
Bulgaria	dealsWith	Republic_of_Macedonia
Bulgaria	dealsWith	Armenia
Honduras	dealsWith	Guatemala
Portugal	dealsWith	Empire_of_Brazil
Portugal	dealsWith	Brazil
Portugal	dealsWith	Cameroon
Portugal	dealsWith	Mozambique
Portugal	dealsWith	Guinea-Bissau
Portugal	dealsWith	Cape_Verde
Armenia	dealsWith	Nagorno-Karabakh_Republic
Germany	dealsWith	Malta
Germany	dealsWith	Sweden
Germany	dealsWith	Israel
Germany	dealsWith	Azerbaijan
Germany	dealsWith	Finland
Germany	dealsWith	Slovenia
Germany	dealsWith	Armenia
Germany	dealsWith	Nepal
Germany	dealsWith	Ivory_Coast
Germany	dealsWith	United_Arab_Emirates
Germany	dealsWith	Georgia_(country)
Germany	dealsWith	Saudi_Arabia
Germany	dealsWith	Slovakia
Germany	dealsWith	Mauritania
Germany	dealsWith	Lebanon
Germany	dealsWith	Bulgaria
Germany	dealsWith	Kuwait
Germany	dealsWith	Nigeria
Germany	dealsWith	South_Africa
Germany	dealsWith	Kosovo
Germany	dealsWith	Latvia
Germany	dealsWith	Turkey
Germany	dealsWith	Uruguay
Germany	dealsWith	Qatar
Germany	dealsWith	Kazakhstan
Germany	dealsWith	New_Zealand
Germany	dealsWith	Republic_of_Ireland
Germany	dealsWith	Madagascar
Germany	dealsWith	Afghanistan
Germany	dealsWith	Iceland
Germany	dealsWith	Burundi
Germany	dealsWith	Republic_of_Macedonia
Germany	dealsWith	Croatia
Germany	dealsWith	Czech_Republic
Germany	dealsWith	Estonia
Germany	dealsWith	Hungary
Germany	dealsWith	Norway
Germany	dealsWith	Australia
Germany	dealsWith	Albania
Germany	dealsWith	United_States
Germany	dealsWith	Tunisia
Germany	dealsWith	Turkmenistan
Germany	dealsWith	Brazil
Germany	dealsWith	El_Salvador
Germany	dealsWith	Libya
Germany	dealsWith	Bangladesh
Germany	dealsWith	Lithuania
Germany	dealsWith	Quebec
Germany	dealsWith	Scotland
Germany	dealsWith	Canada
Germany	dealsWith	Tanzania
Germany	dealsWith	Wales
Austria	dealsWith	Burundi
Austria	dealsWith	Croatia
Austria	dealsWith	Czech_Republic
Austria	dealsWith	Germany
Austria	dealsWith	Hungary
Austria	dealsWith	Slovakia
Austria	dealsWith	Slovenia
Belgium	dealsWith	Armenia
Belgium	dealsWith	Burkina_Faso
Belgium	dealsWith	Cameroon
Belgium	dealsWith	Central_African_Republic
Belgium	dealsWith	Democratic_Republic_of_the_Congo
Belgium	dealsWith	Ethiopia
Belgium	dealsWith	Israel
Belgium	dealsWith	Mauritania
Belgium	dealsWith	Rwanda
Belgium	dealsWith	Scotland
Belgium	dealsWith	Sierra_Leone
Belgium	dealsWith	Sri_Lanka
Belgium	dealsWith	Sweden
Belgium	dealsWith	United_Kingdom
Belgium	dealsWith	Wales
Belgium	dealsWith	Republic_of_the_Congo
Belgium	dealsWith	Gabon
Belgium	dealsWith	Mozambique
Belgium	dealsWith	Burundi
Belgium	dealsWith	Suriname
Senegal	dealsWith	The_Gambia
Senegal	dealsWith	Guinea-Bissau
Slovenia	dealsWith	Jamaica
Slovenia	dealsWith	Montenegro
China	dealsWith	Albania
China	dealsWith	Azerbaijan
China	dealsWith	Bahrain
China	dealsWith	Bangladesh
China	dealsWith	Barbados
China	dealsWith	Belarus
China	dealsWith	Belize
China	dealsWith	Benin
China	dealsWith	Burma
China	dealsWith	Canada
China	dealsWith	Cape_Verde
China	dealsWith	Comoros
China	dealsWith	Costa_Rica
China	dealsWith	Denmark
China	dealsWith	Djibouti
China	dealsWith	Dominican_Republic
China	dealsWith	Egypt
China	dealsWith	El_Salvador
China	dealsWith	Estonia
China	dealsWith	Finland
China	dealsWith	Greenland
China	dealsWith	Grenada
China	dealsWith	Guatemala
China	dealsWith	Guinea-Bissau
China	dealsWith	Haiti
China	dealsWith	Hong_Kong
China	dealsWith	India
China	dealsWith	Indonesia
China	dealsWith	Iran
China	dealsWith	Jordan
