Poul_Nyrup_Rasmussen	graduatedFrom	Aarhus_University
Manuel_Valls	graduatedFrom	Sciences_Po
Manuel_Valls	graduatedFrom	École_nationale_d'administration
David_Paterson	graduatedFrom	Harvard_Law_School
David_Paterson	graduatedFrom	Princeton_University
Joaquín_Almunia	graduatedFrom	University_of_Seville
Joaquín_Almunia	graduatedFrom	University_of_Tartu
Zakir_Hussain_(politician)	graduatedFrom	University_of_Madras
Janez_Drnovšek	graduatedFrom	University_of_South_Africa
Dick_Durbin	graduatedFrom	University_of_Oregon
William_Hague	graduatedFrom	Massachusetts_Institute_of_Technology
Chet_Culver	graduatedFrom	Albany_Law_School
Gordon_Brown	graduatedFrom	University_of_Aberdeen
Alain_Juppé	graduatedFrom	Paris_West_University_Nanterre_La_Défense
François_Fillon	graduatedFrom	Paris_West_University_Nanterre_La_Défense
Claude_Bartolone	graduatedFrom	Paris_West_University_Nanterre_La_Défense
Benazir_Bhutto	graduatedFrom	University_of_Oxford
Marie_Malavoy	graduatedFrom	Université_de_Sherbrooke
Brice_Hortefeux	graduatedFrom	Sciences_Po
Nathalie_Kosciusko-Morizet	graduatedFrom	Sciences_Po
Jean-Louis_Borloo	graduatedFrom	Sciences_Po
Reuven_Rivlin	graduatedFrom	Tel_Aviv_University
Javier_Arenas_(Spanish_politician)	graduatedFrom	Complutense_University_of_Madrid
Andrés_Pastrana_Arango	graduatedFrom	University_of_South_Africa
Andrés_Pastrana_Arango	graduatedFrom	University_of_the_Witwatersrand
Konrad_Adenauer	graduatedFrom	Goethe_University_Frankfurt
Peter_Struck	graduatedFrom	University_of_Giessen
Guido_Westerwelle	graduatedFrom	University_of_Giessen
Alain_Poher	graduatedFrom	École_Polytechnique
Alain_Poher	graduatedFrom	École_nationale_d'administration
Peer_Steinbrück	graduatedFrom	University_of_Freiburg
Peer_Steinbrück	graduatedFrom	University_of_Hamburg
Helmut_Kohl	graduatedFrom	University_of_Freiburg
Helmut_Kohl	graduatedFrom	University_of_Hamburg
Eberhard_van_der_Laan	graduatedFrom	Erasmus_University_Rotterdam
Rachida_Dati	graduatedFrom	Pantheon-Sorbonne_University
Nicolas_Sarkozy	graduatedFrom	Pantheon-Sorbonne_University
Nicolas_Sarkozy	graduatedFrom	Panthéon-Assas_University
Philippe_Séguin	graduatedFrom	Pantheon-Sorbonne_University
Philippe_Séguin	graduatedFrom	Panthéon-Assas_University
Bernard_Kouchner	graduatedFrom	Pantheon-Sorbonne_University
Bernard_Kouchner	graduatedFrom	Panthéon-Assas_University
Christine_Lagarde	graduatedFrom	Sciences_Po
Christine_Lagarde	graduatedFrom	École_nationale_d'administration
Harlem_Désir	graduatedFrom	Panthéon-Assas_University
Harlem_Désir	graduatedFrom	École_nationale_d'administration
Harlem_Désir	graduatedFrom	Sciences_Po
Jean-Pierre_Soisson	graduatedFrom	Panthéon-Assas_University
Éric_Woerth	graduatedFrom	École_nationale_d'administration
Xavier_Bertrand	graduatedFrom	Sciences_Po
Xavier_Bertrand	graduatedFrom	École_nationale_d'administration
Nicolas_Sarkozy	graduatedFrom	École_nationale_d'administration
Jacques_Lafleur	graduatedFrom	University_of_Burgundy
Dominique_de_Villepin	graduatedFrom	Paris_Descartes_University
Nathalie_Kosciusko-Morizet	graduatedFrom	Paris_Descartes_University
Élisabeth_Guigou	graduatedFrom	Paris_Descartes_University
Ted_Kennedy	graduatedFrom	Providence_College
Barry_Goldwater	graduatedFrom	United_States_Naval_Academy
Diosdado_Macapagal	graduatedFrom	Ateneo_de_Manila_University
Diosdado_Macapagal	graduatedFrom	Edmund_A._Walsh_School_of_Foreign_Service
Esperanza_Aguirre	graduatedFrom	University_of_Santiago_de_Compostela
Javier_Arenas_(Spanish_politician)	graduatedFrom	University_of_Santiago_de_Compostela
José_María_Aznar	graduatedFrom	University_of_Santiago_de_Compostela
Frank-Walter_Steinmeier	graduatedFrom	University_of_Freiburg
Frank-Walter_Steinmeier	graduatedFrom	University_of_Münster
Wolfgang_Schäuble	graduatedFrom	University_of_Münster
Maurice_Couve_de_Murville	graduatedFrom	University_of_Paris
Jean-Pierre_Chevènement	graduatedFrom	École_Normale_Supérieure
Philippe_Séguin	graduatedFrom	Sciences_Po
Philippe_Séguin	graduatedFrom	École_Normale_Supérieure
Lamberto_Dini	graduatedFrom	Scuola_Normale_Superiore_di_Pisa
Lamberto_Dini	graduatedFrom	University_of_Pisa
Giuliano_Amato	graduatedFrom	Scuola_Normale_Superiore_di_Pisa
Steven_Vanackere	graduatedFrom	University_of_Liège
Paul-Henri_Spaak	graduatedFrom	Columbia_University
Paul-Henri_Spaak	graduatedFrom	Catholic_University_of_Leuven_(1834–1968)
Hervé_Gaymard	graduatedFrom	fr/Faculté_de_médecine_de_Paris
Jean,_Grand_Duke_of_Luxembourg	graduatedFrom	University_of_Geneva
Xavier_Bertrand	graduatedFrom	École_Normale_Supérieure
Giuliano_Amato	graduatedFrom	University_of_Milan
Romano_Prodi	graduatedFrom	University_of_Milan
Giulio_Tremonti	graduatedFrom	University_of_Milan
Carlo_Azeglio_Ciampi	graduatedFrom	University_of_Milan
Hervé_Morin	graduatedFrom	École_Normale_Supérieure
Jacques_Chirac	graduatedFrom	École_Normale_Supérieure
Roland_Dumas	graduatedFrom	École_Normale_Supérieure
Michèle_Alliot-Marie	graduatedFrom	Sciences_Po
Michèle_Alliot-Marie	graduatedFrom	École_Normale_Supérieure
Kjell_Magne_Bondevik	graduatedFrom	University_of_Oslo
Gerhard_Schröder_(CDU)	graduatedFrom	University_of_Hamburg
Pierre_Joxe	graduatedFrom	Sciences_Po
fr/Christian_Bonnet	graduatedFrom	Sciences_Po
Philippe_Séguin	graduatedFrom	Paris_West_University_Nanterre_La_Défense
Jacques_Chirac	graduatedFrom	Paris_West_University_Nanterre_La_Défense
António_de_Spínola	graduatedFrom	University_of_Lisbon
Élisabeth_Guigou	graduatedFrom	Pierre-and-Marie-Curie_University
Élisabeth_Guigou	graduatedFrom	Pierre-and-Marie-Curie_University_(University_of_Paris_6)
Gerhard_Schröder	graduatedFrom	Leipzig_University
Wolfgang_Schäuble	graduatedFrom	Leipzig_University
Halldór_Ásgrímsson	graduatedFrom	Brandeis_University
Halldór_Ásgrímsson	graduatedFrom	University_of_Minnesota
Davíð_Oddsson	graduatedFrom	Brandeis_University
Davíð_Oddsson	graduatedFrom	University_of_Minnesota
Joaquín_Almunia	graduatedFrom	Macalester_College
Joaquín_Almunia	graduatedFrom	University_of_Oxford
Erkki_Liikanen	graduatedFrom	Macalester_College
Erkki_Liikanen	graduatedFrom	University_of_Oxford
Paul-Émile_Janson	graduatedFrom	Université_libre_de_Bruxelles
Manfred_Wörner	graduatedFrom	Free_University_of_Brussels
Philippe_Maystadt	graduatedFrom	Free_University_of_Brussels
Laurent_Fabius	graduatedFrom	École_nationale_d'administration
Pierre_Messmer	graduatedFrom	École_nationale_d'administration
Pierre_Messmer	graduatedFrom	Sciences_Po
Kevin_Rudd	graduatedFrom	University_of_Oxford
Horst_Köhler	graduatedFrom	Complutense_University_of_Madrid
Mariano_Rajoy	graduatedFrom	Complutense_University_of_Madrid
Michael_D._Higgins	graduatedFrom	Dublin_Institute_of_Technology
Silvio_Berlusconi	graduatedFrom	Dublin_Institute_of_Technology
Per_Stig_Møller	graduatedFrom	Aarhus_University
Jeb_Bush	graduatedFrom	Florida_State_University
Jeb_Bush	graduatedFrom	Wake_Forest_University
Wim_Kok	graduatedFrom	University_of_Amsterdam
Shimon_Peres	graduatedFrom	Massachusetts_Institute_of_Technology
Ehud_Olmert	graduatedFrom	Massachusetts_Institute_of_Technology
Najib_Razak	graduatedFrom	University_of_Cambridge
Mahathir_Mohamad	graduatedFrom	University_of_Cambridge
Anwar_Ibrahim	graduatedFrom	University_of_Cambridge
Georges_Pompidou	graduatedFrom	Sciences_Po
Georges_Pompidou	graduatedFrom	Mines_ParisTech
Bill_Clinton	graduatedFrom	Stanford_University
Hillary_Rodham_Clinton	graduatedFrom	Stanford_University
Hillary_Rodham_Clinton	graduatedFrom	University_of_Oxford
François_Mitterrand	graduatedFrom	University_of_Paris
Félix_Gaillard	graduatedFrom	École_Libre_des_Sciences_Politiques
Éric_Besson	graduatedFrom	École_Polytechnique
Robert_Badinter	graduatedFrom	Sciences_Po
Claude_Cheysson	graduatedFrom	Sciences_Po
Jean-Bernard_Raimond	graduatedFrom	Sciences_Po
Francisco_Fernández_Ordóñez	graduatedFrom	University_of_Granada
William_Cohen	graduatedFrom	Princeton_University
Herman_Van_Rompuy	graduatedFrom	Vrije_Universiteit_Brussel
Charles_Spencer-Churchill,_9th_Duke_of_Marlborough	graduatedFrom	Royal_Military_Academy_Sandhurst
Clement_Attlee	graduatedFrom	Royal_Military_Academy_Sandhurst
Alain_Juppé	graduatedFrom	University_of_Strasbourg
Pierre_Joxe	graduatedFrom	University_of_Strasbourg
Édith_Cresson	graduatedFrom	University_of_Strasbourg
Édouard_Balladur	graduatedFrom	University_of_Strasbourg
Bill_Ritter	graduatedFrom	Wesleyan_University
Leon_Panetta	graduatedFrom	Princeton_University
Leon_Panetta	graduatedFrom	United_States_Military_Academy
Leon_Panetta	graduatedFrom	United_States_Military_Academy_at_West_Point
Pierre_Pflimlin	graduatedFrom	École_Libre_des_Sciences_Politiques
Pierre_Pflimlin	graduatedFrom	Paris_Law_Faculty
Pierre_Pflimlin	graduatedFrom	Sciences_Po
Valéry_Giscard_d'Estaing	graduatedFrom	École_Libre_des_Sciences_Politiques
Valéry_Giscard_d'Estaing	graduatedFrom	Paris_Law_Faculty
Valéry_Giscard_d'Estaing	graduatedFrom	Sciences_Po
Valéry_Giscard_d'Estaing	graduatedFrom	University_of_Paris
Pierre_Messmer	graduatedFrom	University_of_Paris
Romano_Prodi	graduatedFrom	University_of_Florence
Romano_Prodi	graduatedFrom	University_of_Michigan
Silvio_Berlusconi	graduatedFrom	University_of_Florence
Silvio_Berlusconi	graduatedFrom	University_of_Michigan
Valérie_Pécresse	graduatedFrom	Sciences_Po
Jacques_Barrot	graduatedFrom	École_nationale_d'administration
Pierre_Trudeau	graduatedFrom	McGill_University
Pierre_Trudeau	graduatedFrom	University_of_British_Columbia
Micheline_Calmy-Rey	graduatedFrom	University_of_Zurich
Giulio_Tremonti	graduatedFrom	Scuola_Normale_Superiore_di_Pisa
Gianfranco_Fini	graduatedFrom	Scuola_Normale_Superiore_di_Pisa
George_W._Bush	graduatedFrom	University_of_Texas_at_Austin
Frank-Walter_Steinmeier	graduatedFrom	University_of_Bonn
Dominique_Bussereau	graduatedFrom	École_nationale_d'administration
Bob_Miller_(Nevada_governor)	graduatedFrom	California_State_University,_Fresno
Bob_Miller_(Nevada_governor)	graduatedFrom	Utah_State_University
Alexander_Stubb	graduatedFrom	University_of_Helsinki
Spiro_Agnew	graduatedFrom	University_of_Michigan
Gaston_Doumergue	graduatedFrom	fr/Faculté_des_sciences_de_Paris
Olympia_Snowe	graduatedFrom	Dartmouth_College
Barend_Biesheuvel	graduatedFrom	Erasmus_University_Rotterdam
Joop_den_Uyl	graduatedFrom	Kwansei_Gakuin_University
Joop_den_Uyl	graduatedFrom	Ritsumeikan_University
Joop_den_Uyl	graduatedFrom	Radboud_University_Nijmegen
Daniel_Inouye	graduatedFrom	Pomona_College
George_Robertson,_Baron_Robertson_of_Port_Ellen	graduatedFrom	Leiden_University
George_Robertson,_Baron_Robertson_of_Port_Ellen	graduatedFrom	University_of_Leiden
Jozias_van_Aartsen	graduatedFrom	Leiden_University
Jozias_van_Aartsen	graduatedFrom	University_of_Leiden
Yves_Leterme	graduatedFrom	University_of_Leeds
Poul_Nyrup_Rasmussen	graduatedFrom	Aarhus_University
Jaap_de_Hoop_Scheffer	graduatedFrom	Aarhus_University
Nelson_Mandela	graduatedFrom	University_of_London
Nelson_Mandela	graduatedFrom	University_of_Sussex
Dominique_Bussereau	graduatedFrom	Paris_West_University_Nanterre_La_Défense
Bill_Clements	graduatedFrom	Baylor_University
Jaap_de_Hoop_Scheffer	graduatedFrom	VU_University_Amsterdam
Wim_Kok	graduatedFrom	VU_University_Amsterdam
Trinidad_Jiménez	graduatedFrom	Harvard_Law_School
Trinidad_Jiménez	graduatedFrom	University_of_Deusto
Joseph_P._Kennedy,_Sr.	graduatedFrom	Harvard_College
Michael_Noonan	graduatedFrom	National_University_of_Ireland,_Galway
Brian_Cowen	graduatedFrom	National_University_of_Ireland,_Galway
Brian_Cowen	graduatedFrom	St_Patrick's_College,_Dublin
Henri_Emmanuelli	graduatedFrom	École_nationale_d'administration
Alain_Juppé	graduatedFrom	École_nationale_d'administration
Nawaz_Sharif	graduatedFrom	Harvard_University
Nawaz_Sharif	graduatedFrom	Radcliffe_College
Zulfikar_Ali_Bhutto	graduatedFrom	Harvard_University
Zulfikar_Ali_Bhutto	graduatedFrom	Radcliffe_College
António_Ramalho_Eanes	graduatedFrom	Pantheon-Sorbonne_University
António_Ramalho_Eanes	graduatedFrom	University_of_Lisbon
Jean-Pierre_Soisson	graduatedFrom	École_nationale_vétérinaire_d'Alfort
Ernesto_Samper	graduatedFrom	Del_Rosario_University
Ernesto_Samper	graduatedFrom	Harvard_University
John_D._Rockefeller,_Jr.	graduatedFrom	Harvard_University
John_D._Rockefeller,_Jr.	graduatedFrom	London_School_of_Economics
John_D._Rockefeller,_Jr.	graduatedFrom	University_of_Chicago
Brian_Mulroney	graduatedFrom	London_School_of_Economics
Brian_Mulroney	graduatedFrom	University_of_British_Columbia
Erich_Mende	graduatedFrom	Technical_University_of_Berlin
Jean-Louis_Bianco	graduatedFrom	HEC_Paris
Jean-Louis_Bianco	graduatedFrom	École_nationale_d'administration
Alain_Juppé	graduatedFrom	HEC_Paris
Rudy_Demotte	graduatedFrom	University_of_Liège
Elio_Di_Rupo	graduatedFrom	University_of_Liège
Jaap_de_Hoop_Scheffer	graduatedFrom	Harvard_University
John_D._Rockefeller,_Jr.	graduatedFrom	Princeton_University
Michel_Debré	graduatedFrom	École_Normale_Supérieure
Michel_Debré	graduatedFrom	École_Libre_des_Sciences_Politiques
Alain_Poher	graduatedFrom	École_Normale_Supérieure
Michèle_Alliot-Marie	graduatedFrom	University_of_Caen_Lower_Normandy
Adolphe_Thiers	graduatedFrom	Ecole_Spéciale_Militaire_de_Saint-Cyr
Paul-Henri_Spaak	graduatedFrom	University_of_Vienna
Harold_Holt	graduatedFrom	University_of_Sydney
John_Gorton	graduatedFrom	University_of_Sydney
Job_Cohen	graduatedFrom	University_of_Amsterdam
Maxime_Verhagen	graduatedFrom	University_of_Amsterdam
Viviane_Reding	graduatedFrom	Erasmus_University_Rotterdam
John_Quincy_Adams	graduatedFrom	Harvard_University
Madeleine_Albright	graduatedFrom	City_College_of_New_York
George_H._W._Bush	graduatedFrom	DePauw_University
George_H._W._Bush	graduatedFrom	Indiana_University
Alan_Greenspan	graduatedFrom	Harvard_University
Alan_Greenspan	graduatedFrom	Massachusetts_Institute_of_Technology
Jacqueline_Kennedy_Onassis	graduatedFrom	Columbia_Law_School
John_F._Kennedy	graduatedFrom	Columbia_Law_School
François_Mitterrand	graduatedFrom	École_nationale_d'administration
John_D._Rockefeller,_Jr.	graduatedFrom	Dartmouth_College
Kirk_Douglas	graduatedFrom	University_of_California,_Santa_Barbara
Mitch_Daniels	graduatedFrom	Hanover_College
Paul_Deschanel	graduatedFrom	Ecole_Spéciale_Militaire_de_Saint-Cyr
Caleb_Deschanel	graduatedFrom	Boston_University
Pierre_Lellouche	graduatedFrom	Sciences_Po
François_Baroin	graduatedFrom	Sciences_Po
Alberto_Ruiz-Gallardón	graduatedFrom	University_of_Salamanca
Mariano_Rajoy	graduatedFrom	University_of_Salamanca
Otto_Graf_Lambsdorff	graduatedFrom	Ludwig_Maximilian_University_of_Munich
Otto_Graf_Lambsdorff	graduatedFrom	University_of_Tübingen
Hans-Dietrich_Genscher	graduatedFrom	Ludwig_Maximilian_University_of_Munich
Hans-Dietrich_Genscher	graduatedFrom	University_of_Tübingen
Wouter_Bos	graduatedFrom	Erasmus_University_Rotterdam
Nicolas_Sarkozy	graduatedFrom	ISG_Business_School
Christine_Lagarde	graduatedFrom	ISG_Business_School
Christine_Lagarde	graduatedFrom	Panthéon-Assas_University
Éric_Woerth	graduatedFrom	ISG_Business_School
Éric_Woerth	graduatedFrom	Panthéon-Assas_University
François_Goulard	graduatedFrom	HEC_Paris
François_Baroin	graduatedFrom	HEC_Paris
François_Baroin	graduatedFrom	École_nationale_d'administration
Josep_Borrell	graduatedFrom	Columbia_University
Josep_Borrell	graduatedFrom	University_of_Geneva
Josep_Borrell	graduatedFrom	University_of_Bonn
Karel_De_Gucht	graduatedFrom	University_of_Latvia
Jaramogi_Oginga_Odinga	graduatedFrom	Leipzig_University
Jomo_Kenyatta	graduatedFrom	Leipzig_University
Wim_Duisenberg	graduatedFrom	Sciences_Po
Wim_Duisenberg	graduatedFrom	University_of_Paris
Jacques_de_Larosière	graduatedFrom	University_of_Paris
Walter_Mondale	graduatedFrom	St._Lawrence_University
Rudy_Giuliani	graduatedFrom	Johns_Hopkins_University
Yukio_Hatoyama	graduatedFrom	Harvard_University
Dalia_Grybauskaitė	graduatedFrom	Georgetown_University
Dalia_Grybauskaitė	graduatedFrom	University_of_Antwerp
Viviane_Reding	graduatedFrom	Georgetown_University
Viviane_Reding	graduatedFrom	University_of_Antwerp
Laura_Bush	graduatedFrom	Harvard_Law_School
Laura_Bush	graduatedFrom	Princeton_University
Siim_Kallas	graduatedFrom	University_of_Pennsylvania
Leo_Tindemans	graduatedFrom	Catholic_University_of_Leuven_(1834–1968)
Xavier_Bertrand	graduatedFrom	Paris_West_University_Nanterre_La_Défense
Éric_Besson	graduatedFrom	Paris_West_University_Nanterre_La_Défense
Tom_Bradley_(American_politician)	graduatedFrom	Princeton_University
Tom_Bradley_(American_politician)	graduatedFrom	Santa_Clara_University
David_Cameron	graduatedFrom	University_of_York
Kārlis_Ulmanis	graduatedFrom	University_of_Latvia
Elio_Di_Rupo	graduatedFrom	Université_libre_de_Bruxelles
Judea_Pearl	graduatedFrom	Stanford_University
Ivica_Račan	graduatedFrom	University_of_Innsbruck
Kathleen_Blanco	graduatedFrom	Brown_University
Mark_Eyskens	graduatedFrom	Harvard_University
Faiz_Ahmad_Faiz	graduatedFrom	Rhode_Island_School_of_Design
Robert_Byrd	graduatedFrom	Harvard_Law_School
Jon_Huntsman,_Sr.	graduatedFrom	University_of_Pennsylvania
Jon_Huntsman,_Sr.	graduatedFrom	University_of_Utah
Thomas_de_Maizière	graduatedFrom	University_of_Cologne
Mário_Soares	graduatedFrom	University_of_York
Jorge_Sampaio	graduatedFrom	University_of_York
Xavier_Bertrand	graduatedFrom	Paris-Sorbonne_University
Xavier_Bertrand	graduatedFrom	École_normale_supérieure
Pierre_Bérégovoy	graduatedFrom	Paris-Sorbonne_University
Pierre_Bérégovoy	graduatedFrom	École_nationale_d'administration
Pierre_Bérégovoy	graduatedFrom	École_normale_supérieure
Pierre_Bérégovoy	graduatedFrom	École_Normale_Supérieure
Bob_Kerrey	graduatedFrom	University_of_Iowa
Harold_Holt	graduatedFrom	University_of_Oxford
Alphonso_Taft	graduatedFrom	University_of_Cincinnati_College_of_Law
Theodore_Roosevelt	graduatedFrom	University_of_Cincinnati_College_of_Law
Vicente_Fox	graduatedFrom	Harvard_University
Vicente_Fox	graduatedFrom	John_F._Kennedy_School_of_Government
Jean-Louis_Borloo	graduatedFrom	University_of_Reims_Champagne-Ardenne
Éric_Woerth	graduatedFrom	University_of_Reims_Champagne-Ardenne
Tommaso_Padoa-Schioppa	graduatedFrom	University_of_Pavia
Johan_Witteveen	graduatedFrom	Sciences_Po
Johan_Witteveen	graduatedFrom	École_nationale_d'administration
Konstantin_Päts	graduatedFrom	Saint_Petersburg_State_University
Nicolas_Sarkozy	graduatedFrom	Pantheon-Assas_University
Jean-Pierre_Raffarin	graduatedFrom	Panthéon-Assas_University
Jean-Pierre_Raffarin	graduatedFrom	Paris_West_University_Nanterre_La_Défense
Jean-Pierre_Raffarin	graduatedFrom	École_nationale_d'administration
Jean-Pierre_Raffarin	graduatedFrom	Sciences_Po
Wilhelm_Frick	graduatedFrom	Technische_Universität_München
Wilhelm_Frick	graduatedFrom	Technical_University_Munich
Tim_Kaine	graduatedFrom	Regent_University
Julius_Sterling_Morton	graduatedFrom	Union_College
Brian_Cowen	graduatedFrom	University_College_Cork
Enda_Kenny	graduatedFrom	University_College_Cork
Guntis_Ulmanis	graduatedFrom	McGill_University
Guntis_Ulmanis	graduatedFrom	Université_de_Montréal
Javier_Solana	graduatedFrom	University_of_Dundee
Els_Borst	graduatedFrom	Erasmus_University_Rotterdam
Els_Borst	graduatedFrom	Leiden_University
Mary_Robinson	graduatedFrom	Queen's_University_Belfast
Richard_Yates_(politician,_born_1815)	graduatedFrom	University_of_Michigan
Gordon_Brown	graduatedFrom	London_School_of_Economics
Gordon_Brown	graduatedFrom	University_of_Oxford
