John_Barnard	isCitizenOf	City_of_London
John_Barnard	isCitizenOf	England
Marcus_du_Sautoy	isCitizenOf	City_of_London
Marcus_du_Sautoy	isCitizenOf	England
Joseph_Henry_Collins	isCitizenOf	City_of_London
Joseph_Henry_Collins	isCitizenOf	England
Ronald_Neame	isCitizenOf	City_of_London
Ronald_Neame	isCitizenOf	England
Ronald_Neame	isCitizenOf	United_Kingdom
William_Huggins	isCitizenOf	City_of_London
William_Huggins	isCitizenOf	England
M._S._Bartlett	isCitizenOf	City_of_London
M._S._Bartlett	isCitizenOf	England
Guy_Walters	isCitizenOf	City_of_London
Guy_Walters	isCitizenOf	England
Marina_Sirtis	isCitizenOf	City_of_London
Marina_Sirtis	isCitizenOf	England
Marina_Sirtis	isCitizenOf	United_Kingdom
Bernard_Benjamin	isCitizenOf	City_of_London
Bernard_Benjamin	isCitizenOf	England
Tony_Jay	isCitizenOf	City_of_London
Tony_Jay	isCitizenOf	England
Tony_Jay	isCitizenOf	United_Kingdom
Edmond_Halley	isCitizenOf	City_of_London
Edmond_Halley	isCitizenOf	United_Kingdom
Patrick_Macnee	isCitizenOf	City_of_London
Patrick_Macnee	isCitizenOf	England
Patrick_Macnee	isCitizenOf	United_Kingdom
John_Alexander_Reina_Newlands	isCitizenOf	City_of_London
John_Alexander_Reina_Newlands	isCitizenOf	England
Paul_Davies	isCitizenOf	City_of_London
Paul_Davies	isCitizenOf	England
Karl_Pearson	isCitizenOf	City_of_London
Dominique_Baudis	isCitizenOf	Europe
Pierre_Curie	isCitizenOf	Europe
Jean-Christophe_Yoccoz	isCitizenOf	Europe
Pierre_Duhem	isCitizenOf	Europe
Laurent_de_Brunhoff	isCitizenOf	Europe
Henry_de_Montherlant	isCitizenOf	Europe
Daniel_Pauly	isCitizenOf	Europe
Vilfredo_Pareto	isCitizenOf	Europe
Vilfredo_Pareto	isCitizenOf	France
Paul_Langevin	isCitizenOf	Europe
Serge_Dassault	isCitizenOf	Europe
Alexandre_Brongniart	isCitizenOf	Europe
Raphaël_Collin	isCitizenOf	Europe
James_Lighthill	isCitizenOf	Europe
James_Lighthill	isCitizenOf	France
Paul_Lévy_(mathematician)	isCitizenOf	Europe
Henri_Becquerel	isCitizenOf	Europe
Augustin-Louis_Cauchy	isCitizenOf	Europe
Marcel_Dassault	isCitizenOf	Europe
André_Weil	isCitizenOf	Europe
Maurice_Allais	isCitizenOf	Europe
Jean-Marcel_Jeanneney	isCitizenOf	Europe
Jacques_Maritain	isCitizenOf	Europe
André-Louis_Debierne	isCitizenOf	Europe
Edmond_Michelet	isCitizenOf	Europe
Émile_Picard	isCitizenOf	Europe
Hervé_de_Charette	isCitizenOf	Europe
Éric_Raoult	isCitizenOf	Europe
Laurent_Schwartz	isCitizenOf	Europe
Marcellin_Berthelot	isCitizenOf	Europe
James_Lowder	isCitizenOf	Massachusetts
Theodor_Meynert	isCitizenOf	Germany
Theodor_Meynert	isCitizenOf	Saxony
Ralph_Kronig	isCitizenOf	Saxony
Ludwig_von_Bertalanffy	isCitizenOf	Europe
Adolf_Lieben	isCitizenOf	Europe
Walter_Thirring	isCitizenOf	Europe
Hede_Massing	isCitizenOf	Europe
Beate_Sirota_Gordon	isCitizenOf	Austria
Beate_Sirota_Gordon	isCitizenOf	Europe
Friedrich_Hayek	isCitizenOf	Austria
Friedrich_Hayek	isCitizenOf	Europe
Paul_Ehrenfest	isCitizenOf	Europe
Max_Perutz	isCitizenOf	Austria
Max_Perutz	isCitizenOf	Europe
Friedrich_von_Wieser	isCitizenOf	Europe
Eric_Kandel	isCitizenOf	Europe
Victor_Weisskopf	isCitizenOf	Europe
Ludwig_Boltzmann	isCitizenOf	Austria
Ludwig_Boltzmann	isCitizenOf	Europe
Hans_Hahn_(mathematician)	isCitizenOf	Europe
Erwin_Schrödinger	isCitizenOf	Europe
Stefan_Ruzowitzky	isCitizenOf	Europe
Alma_Mahler	isCitizenOf	Europe
Alfred_Adler	isCitizenOf	Europe
Wolfgang_Pauli	isCitizenOf	Europe
Walter_Kohn	isCitizenOf	Europe
Thomas_Gold	isCitizenOf	Europe
Alexander_Lernet-Holenia	isCitizenOf	Europe
Louis_Bachelier	isCitizenOf	Lists_of_World_Heritage_Sites_in_Europe
Louis_Bachelier	isCitizenOf	Upper_Normandy
Andrew_Peacock	isCitizenOf	County_of_Bourke,_Victoria
Andrew_Peacock	isCitizenOf	County_of_Mornington
Andrew_Peacock	isCitizenOf	Victoria_(Australia)
Andrew_Peacock	isCitizenOf	County_of_Grant,_Victoria
Andrew_Peacock	isCitizenOf	Victoria_(state)
Ron_Rivest	isCitizenOf	Schenectady_County,_New_York
Niels_Bohr	isCitizenOf	Capital_Region_of_Denmark
Niels_Bohr	isCitizenOf	Europe
Georg_Brandes	isCitizenOf	Capital_Region_of_Denmark
Georg_Brandes	isCitizenOf	Europe
Anna_Akhmatova	isCitizenOf	Ukraine
George_Gamow	isCitizenOf	Ukraine
Pedro_Pablo_Kuczynski	isCitizenOf	Latin_America
Pedro_Pablo_Kuczynski	isCitizenOf	Lima_Province
Pedro_Pablo_Kuczynski	isCitizenOf	South_America
Barton_Zwiebach	isCitizenOf	Latin_America
Barton_Zwiebach	isCitizenOf	Lima_Province
Barton_Zwiebach	isCitizenOf	Peru
Barton_Zwiebach	isCitizenOf	South_America
Fernando_Belaúnde_Terry	isCitizenOf	Latin_America
Fernando_Belaúnde_Terry	isCitizenOf	Lima_Province
Fernando_Belaúnde_Terry	isCitizenOf	South_America
Piero_Sraffa	isCitizenOf	Lists_of_World_Heritage_Sites_in_Europe
Piero_Sraffa	isCitizenOf	Province_of_Turin
Ugo_Fano	isCitizenOf	Italy
Ugo_Fano	isCitizenOf	Lists_of_World_Heritage_Sites_in_Europe
Ugo_Fano	isCitizenOf	Province_of_Turin
Salvador_Luria	isCitizenOf	Lists_of_World_Heritage_Sites_in_Europe
Salvador_Luria	isCitizenOf	Province_of_Turin
Joseph-Louis_Lagrange	isCitizenOf	Italy
Joseph-Louis_Lagrange	isCitizenOf	Lists_of_World_Heritage_Sites_in_Europe
Joseph-Louis_Lagrange	isCitizenOf	Province_of_Turin
Mary_Douglas	isCitizenOf	Italy
Jacques_Dixmier	isCitizenOf	Rhône-Alpes
Sjón	isCitizenOf	Europe
Peter_Gustav_Lejeune_Dirichlet	isCitizenOf	North_Rhine-Westphalia
Heinrich_Gustav_Magnus	isCitizenOf	Europe
Ernst_Benda	isCitizenOf	Europe
Kurt_Mendelssohn	isCitizenOf	Europe
Kurt_Mendelssohn	isCitizenOf	Germany
Francis_Simon	isCitizenOf	Europe
Walter_Gropius	isCitizenOf	Europe
Hillel_Furstenberg	isCitizenOf	Europe
Hillel_Furstenberg	isCitizenOf	Germany
Walther_Meissner	isCitizenOf	Europe
Hans_Heilbronn	isCitizenOf	Europe
Hans_Heilbronn	isCitizenOf	Germany
Viktor_Meyer	isCitizenOf	Europe
Leo_McLeay	isCitizenOf	Cumberland_County,_New_South_Wales
Robert_May,_Baron_May_of_Oxford	isCitizenOf	Cumberland_County,_New_South_Wales
Shirley_Hazzard	isCitizenOf	Cumberland_County,_New_South_Wales
Ray_Thorburn	isCitizenOf	Cumberland_County,_New_South_Wales
Pat_Moran_(statistician)	isCitizenOf	Cumberland_County,_New_South_Wales
John_Cornforth	isCitizenOf	Cumberland_County,_New_South_Wales
Ed_van_Thijn	isCitizenOf	Europe
Ed_van_Thijn	isCitizenOf	North_Holland
Piet_Hein_Donner	isCitizenOf	Europe
Piet_Hein_Donner	isCitizenOf	North_Holland
Abraham_Pais	isCitizenOf	Europe
Abraham_Pais	isCitizenOf	Netherlands
Abraham_Pais	isCitizenOf	North_Holland
Lodewijk_Asscher	isCitizenOf	Europe
Lodewijk_Asscher	isCitizenOf	North_Holland
Jaap_de_Hoop_Scheffer	isCitizenOf	Europe
Jaap_de_Hoop_Scheffer	isCitizenOf	North_Holland
Barthold_Fles	isCitizenOf	Europe
Barthold_Fles	isCitizenOf	Netherlands
Barthold_Fles	isCitizenOf	North_Holland
Robert_Coleman_Richardson	isCitizenOf	North_America
Robert_Trivers	isCitizenOf	North_America
Patrick_O._Brown	isCitizenOf	North_America
Tom_Rhodes	isCitizenOf	North_America
Josh_Weinstein	isCitizenOf	North_America
Ann_Beattie	isCitizenOf	North_America
Charles_R._Drew	isCitizenOf	North_America
William_Thurston	isCitizenOf	North_America
Joseph_L._Walsh	isCitizenOf	North_America
Daniel_Henry_Holmes_Ingalls,_Jr.	isCitizenOf	North_America
Ellen_Silbergeld	isCitizenOf	North_America
Raymond_Davis,_Jr.	isCitizenOf	North_America
Paula_Vogel	isCitizenOf	North_America
George_Pelecanos	isCitizenOf	North_America
Slobodan_Milosavljević	isCitizenOf	Central_Serbia
Slobodan_Milosavljević	isCitizenOf	Europe
Momir_Bulatović	isCitizenOf	Central_Serbia
Momir_Bulatović	isCitizenOf	Europe
Milutin_Mrkonjić	isCitizenOf	Central_Serbia
Milutin_Mrkonjić	isCitizenOf	Europe
Jelena_Nikolić	isCitizenOf	Central_Serbia
Jelena_Nikolić	isCitizenOf	Europe
Luc_Chatel	isCitizenOf	Maryland
Luc_Chatel	isCitizenOf	Montgomery_County,_Maryland
Luc_Chatel	isCitizenOf	Rural_Montgomery_County
Manuel_Belgrano	isCitizenOf	Buenos_Aires_(province)
Sergey_Brin	isCitizenOf	Europe
Sergey_Brin	isCitizenOf	Central_economic_region
Dmitri_Egorov	isCitizenOf	Europe
Dmitri_Egorov	isCitizenOf	Central_economic_region
Sergei_Bazarevich	isCitizenOf	Europe
Sergei_Bazarevich	isCitizenOf	Central_economic_region
Kir_Bulychov	isCitizenOf	Europe
Kir_Bulychov	isCitizenOf	Central_economic_region
Roald_Sagdeev	isCitizenOf	Europe
Roald_Sagdeev	isCitizenOf	Central_economic_region
Svetlana_Alliluyeva	isCitizenOf	Europe
Svetlana_Alliluyeva	isCitizenOf	Central_economic_region
Alexander_Sergeyevich_Yakovlev	isCitizenOf	Europe
Alexander_Sergeyevich_Yakovlev	isCitizenOf	Central_economic_region
Lioubov_Sokolova	isCitizenOf	Europe
Lioubov_Sokolova	isCitizenOf	Central_economic_region
Leonid_Hurwicz	isCitizenOf	Europe
Leonid_Hurwicz	isCitizenOf	Central_economic_region
Andrei_Bely	isCitizenOf	Europe
Andrei_Bely	isCitizenOf	Central_economic_region
Alexey_Pajitnov	isCitizenOf	Europe
Alexey_Pajitnov	isCitizenOf	Central_economic_region
Alexander_Pushkin	isCitizenOf	Europe
Alexander_Pushkin	isCitizenOf	Central_economic_region
Vsevolod_Klechkovsky	isCitizenOf	Europe
Vsevolod_Klechkovsky	isCitizenOf	Central_economic_region
Irina_Muravyova	isCitizenOf	Europe
Irina_Muravyova	isCitizenOf	Central_economic_region
Boris_Pasternak	isCitizenOf	Europe
Boris_Pasternak	isCitizenOf	Central_economic_region
Paulo_Coelho	isCitizenOf	Southeast_(Brazil)
Paulo_Coelho	isCitizenOf	Southeast_Region,_Brazil
Mother_Teresa	isCitizenOf	Europe
Mother_Teresa	isCitizenOf	Skopje_Statistical_Region
Mother_Teresa	isCitizenOf	Republic_of_Macedonia
Willis_Lamb	isCitizenOf	California
Willis_Lamb	isCitizenOf	Los_Angeles_County,_California
Willis_Lamb	isCitizenOf	Los_Angeles_County
Michael_Grant_(young_adult_author)	isCitizenOf	California
Michael_Grant_(young_adult_author)	isCitizenOf	Los_Angeles_County,_California
Michael_Grant_(young_adult_author)	isCitizenOf	Los_Angeles_County
Isamu_Noguchi	isCitizenOf	California
Isamu_Noguchi	isCitizenOf	Los_Angeles_County,_California
Isamu_Noguchi	isCitizenOf	Los_Angeles_County
Elinor_Ostrom	isCitizenOf	California
Elinor_Ostrom	isCitizenOf	Los_Angeles_County,_California
Elinor_Ostrom	isCitizenOf	Los_Angeles_County
Darwin_Cook	isCitizenOf	California
Darwin_Cook	isCitizenOf	Los_Angeles_County,_California
Darwin_Cook	isCitizenOf	Los_Angeles_County
Alfred_G._Knudson	isCitizenOf	California
Alfred_G._Knudson	isCitizenOf	Los_Angeles_County,_California
Alfred_G._Knudson	isCitizenOf	Los_Angeles_County
Elizabeth_Loftus	isCitizenOf	California
Elizabeth_Loftus	isCitizenOf	Los_Angeles_County,_California
Elizabeth_Loftus	isCitizenOf	Los_Angeles_County
David_Henry_Hwang	isCitizenOf	California
David_Henry_Hwang	isCitizenOf	Los_Angeles_County,_California
David_Henry_Hwang	isCitizenOf	Los_Angeles_County
Mel_Levine	isCitizenOf	California
Mel_Levine	isCitizenOf	Los_Angeles_County,_California
Mel_Levine	isCitizenOf	Los_Angeles_County
Ralph_Larkin	isCitizenOf	California
Ralph_Larkin	isCitizenOf	Los_Angeles_County,_California
Ralph_Larkin	isCitizenOf	Los_Angeles_County
Ed_Cota	isCitizenOf	California
Ed_Cota	isCitizenOf	United_States
Ed_Cota	isCitizenOf	Los_Angeles_County,_California
Ed_Cota	isCitizenOf	Los_Angeles_County
Michael_Hemmingson	isCitizenOf	California
Michael_Hemmingson	isCitizenOf	Los_Angeles_County,_California
Michael_Hemmingson	isCitizenOf	Los_Angeles_County
Michael_Freedman	isCitizenOf	California
Michael_Freedman	isCitizenOf	Los_Angeles_County,_California
Michael_Freedman	isCitizenOf	Los_Angeles_County
Charles_Sutherland_Elton	isCitizenOf	England
Charles_Sutherland_Elton	isCitizenOf	Greater_Manchester
Charles_Sutherland_Elton	isCitizenOf	North_West_England
James_Chadwick	isCitizenOf	England
James_Chadwick	isCitizenOf	Greater_Manchester
James_Chadwick	isCitizenOf	North_West_England
Sydney_Chapman_(mathematician)	isCitizenOf	Greater_Manchester
Sydney_Chapman_(mathematician)	isCitizenOf	North_West_England
Alliott_Verdon_Roe	isCitizenOf	England
Alliott_Verdon_Roe	isCitizenOf	Greater_Manchester
Alliott_Verdon_Roe	isCitizenOf	North_West_England
Dean_Schofield	isCitizenOf	Greater_Manchester
Dean_Schofield	isCitizenOf	North_West_England
Tony_Clement	isCitizenOf	England
Tony_Clement	isCitizenOf	Greater_Manchester
Tony_Clement	isCitizenOf	North_West_England
Elihu_Thomson	isCitizenOf	England
Elihu_Thomson	isCitizenOf	Greater_Manchester
Elihu_Thomson	isCitizenOf	North_West_England
Pape_Sow	isCitizenOf	Africa
Sydney_Brenner	isCitizenOf	Ekurhuleni_Metropolitan_Municipality
Sydney_Brenner	isCitizenOf	Gauteng
Don_Harron	isCitizenOf	Ontario
Don_Harron	isCitizenOf	North_York
Don_Harron	isCitizenOf	Etobicoke
David_Frum	isCitizenOf	Ontario
David_Frum	isCitizenOf	North_York
David_Frum	isCitizenOf	Etobicoke
Lisa_Feldman_Barrett	isCitizenOf	Ontario
Lisa_Feldman_Barrett	isCitizenOf	North_York
Lisa_Feldman_Barrett	isCitizenOf	Etobicoke
Paul_Quarrington	isCitizenOf	Ontario
Paul_Quarrington	isCitizenOf	North_York
Paul_Quarrington	isCitizenOf	Etobicoke
Sara_Seager	isCitizenOf	Canada
Sara_Seager	isCitizenOf	Ontario
Sara_Seager	isCitizenOf	North_York
Sara_Seager	isCitizenOf	Etobicoke
Irving_Kaplansky	isCitizenOf	Ontario
Irving_Kaplansky	isCitizenOf	North_York
Irving_Kaplansky	isCitizenOf	Etobicoke
Keith_O'Nions	isCitizenOf	B_postcode_area
Keith_O'Nions	isCitizenOf	England
Keith_O'Nions	isCitizenOf	West_Midlands_(region)
David_Cox_(statistician)	isCitizenOf	B_postcode_area
David_Cox_(statistician)	isCitizenOf	West_Midlands_(region)
Jack_Sangster	isCitizenOf	B_postcode_area
Jack_Sangster	isCitizenOf	England
Jack_Sangster	isCitizenOf	West_Midlands_(region)
Francis_Galton	isCitizenOf	B_postcode_area
Francis_Galton	isCitizenOf	United_Kingdom
Francis_Galton	isCitizenOf	West_Midlands_(region)
Vijay_Raaz	isCitizenOf	Allahabad_district
Nitin_Saxena	isCitizenOf	Allahabad_district
Leonard_Jimmie_Savage	isCitizenOf	Michigan
Leonard_Jimmie_Savage	isCitizenOf	Wayne_County,_Michigan
Leonard_Jimmie_Savage	isCitizenOf	Wayne_County_(Michigan)
Avery_Brundage	isCitizenOf	Michigan
Avery_Brundage	isCitizenOf	Wayne_County,_Michigan
Avery_Brundage	isCitizenOf	Wayne_County_(Michigan)
Tom_Tjaarda	isCitizenOf	Michigan
Tom_Tjaarda	isCitizenOf	Wayne_County,_Michigan
Tom_Tjaarda	isCitizenOf	Wayne_County_(Michigan)
Alan_Rothenberg	isCitizenOf	Michigan
Alan_Rothenberg	isCitizenOf	Wayne_County,_Michigan
Alan_Rothenberg	isCitizenOf	Wayne_County_(Michigan)
Ed_McMahon	isCitizenOf	Michigan
Ed_McMahon	isCitizenOf	Wayne_County,_Michigan
Ed_McMahon	isCitizenOf	Wayne_County_(Michigan)
George_Gervin	isCitizenOf	Michigan
George_Gervin	isCitizenOf	Wayne_County,_Michigan
George_Gervin	isCitizenOf	Wayne_County_(Michigan)
Isadore_Singer	isCitizenOf	Michigan
Isadore_Singer	isCitizenOf	Wayne_County,_Michigan
Isadore_Singer	isCitizenOf	Wayne_County_(Michigan)
Paul_Milgrom	isCitizenOf	Michigan
Paul_Milgrom	isCitizenOf	Wayne_County,_Michigan
Paul_Milgrom	isCitizenOf	Wayne_County_(Michigan)
Stephen_M._Ross	isCitizenOf	Michigan
Stephen_M._Ross	isCitizenOf	Wayne_County,_Michigan
Stephen_M._Ross	isCitizenOf	Wayne_County_(Michigan)
Geoffrey_A._Landis	isCitizenOf	Michigan
Geoffrey_A._Landis	isCitizenOf	Wayne_County,_Michigan
Geoffrey_A._Landis	isCitizenOf	Wayne_County_(Michigan)
Derrick_Gervin	isCitizenOf	Michigan
Derrick_Gervin	isCitizenOf	Wayne_County,_Michigan
Derrick_Gervin	isCitizenOf	Wayne_County_(Michigan)
John_Pappageorge	isCitizenOf	Michigan
John_Pappageorge	isCitizenOf	Wayne_County,_Michigan
John_Pappageorge	isCitizenOf	Wayne_County_(Michigan)
Jeffrey_Sachs	isCitizenOf	Michigan
Jeffrey_Sachs	isCitizenOf	Wayne_County,_Michigan
Jeffrey_Sachs	isCitizenOf	Wayne_County_(Michigan)
Prasanta_Chandra_Mahalanobis	isCitizenOf	Hooghly_district
Prasanta_Chandra_Mahalanobis	isCitizenOf	Nadia_district
Prasanta_Chandra_Mahalanobis	isCitizenOf	South_24_Parganas_district
Prasanta_Chandra_Mahalanobis	isCitizenOf	West_Bengal
Prasanta_Chandra_Mahalanobis	isCitizenOf	Howrah_district
Prasanta_Chandra_Mahalanobis	isCitizenOf	North_24_Parganas_district
Rajat_Gupta	isCitizenOf	Hooghly_district
Rajat_Gupta	isCitizenOf	Nadia_district
Rajat_Gupta	isCitizenOf	South_24_Parganas_district
Rajat_Gupta	isCitizenOf	West_Bengal
Rajat_Gupta	isCitizenOf	Howrah_district
Rajat_Gupta	isCitizenOf	North_24_Parganas_district
Rajat_Gupta	isCitizenOf	India
Ashoke_Sen	isCitizenOf	Hooghly_district
Ashoke_Sen	isCitizenOf	Nadia_district
Ashoke_Sen	isCitizenOf	South_24_Parganas_district
Ashoke_Sen	isCitizenOf	West_Bengal
Ashoke_Sen	isCitizenOf	Howrah_district
Ashoke_Sen	isCitizenOf	North_24_Parganas_district
Parambrata_Chatterjee	isCitizenOf	Hooghly_district
Parambrata_Chatterjee	isCitizenOf	Nadia_district
Parambrata_Chatterjee	isCitizenOf	South_24_Parganas_district
Parambrata_Chatterjee	isCitizenOf	West_Bengal
Parambrata_Chatterjee	isCitizenOf	Howrah_district
Parambrata_Chatterjee	isCitizenOf	North_24_Parganas_district
Satyendra_Nath_Bose	isCitizenOf	Hooghly_district
Satyendra_Nath_Bose	isCitizenOf	Nadia_district
Satyendra_Nath_Bose	isCitizenOf	South_24_Parganas_district
Satyendra_Nath_Bose	isCitizenOf	West_Bengal
Satyendra_Nath_Bose	isCitizenOf	Howrah_district
Satyendra_Nath_Bose	isCitizenOf	North_24_Parganas_district
Somnath_Bharadwaj	isCitizenOf	Hooghly_district
Somnath_Bharadwaj	isCitizenOf	Nadia_district
Somnath_Bharadwaj	isCitizenOf	South_24_Parganas_district
Somnath_Bharadwaj	isCitizenOf	West_Bengal
Somnath_Bharadwaj	isCitizenOf	Howrah_district
Somnath_Bharadwaj	isCitizenOf	North_24_Parganas_district
Debendranath_Tagore	isCitizenOf	Hooghly_district
Debendranath_Tagore	isCitizenOf	Nadia_district
Debendranath_Tagore	isCitizenOf	South_24_Parganas_district
Debendranath_Tagore	isCitizenOf	West_Bengal
Debendranath_Tagore	isCitizenOf	Howrah_district
Debendranath_Tagore	isCitizenOf	North_24_Parganas_district
Terence_Tao	isCitizenOf	Australia
Terence_Tao	isCitizenOf	Perth
Terence_Tao	isCitizenOf	Brisbane
Terence_Tao	isCitizenOf	South_Australia
Fred_Birrell	isCitizenOf	Perth
Fred_Birrell	isCitizenOf	Brisbane
Fred_Birrell	isCitizenOf	South_Australia
William_Lawrence_Bragg	isCitizenOf	Perth
William_Lawrence_Bragg	isCitizenOf	Brisbane
William_Lawrence_Bragg	isCitizenOf	South_Australia
Friedrich_Hirzebruch	isCitizenOf	North_Rhine-Westphalia
Hans_Kramers	isCitizenOf	South_Holland
Rem_Koolhaas	isCitizenOf	South_Holland
Dirk_Jan_Struik	isCitizenOf	South_Holland
Ruud_Lubbers	isCitizenOf	South_Holland
Eduardo_Souto_de_Moura	isCitizenOf	Grande_Porto_Subregion
Eduardo_Souto_de_Moura	isCitizenOf	Norte_Region,_Portugal
Eduardo_Souto_de_Moura	isCitizenOf	Porto_District
Lev_Landau	isCitizenOf	Asia
Lev_Landau	isCitizenOf	Europe
Vladimir_Menshov	isCitizenOf	Asia
Vladimir_Menshov	isCitizenOf	Europe
Jaroslav_Heyrovský	isCitizenOf	Europe
Jaroslav_Heyrovský	isCitizenOf	Czech_Republic
Emil_Wolf	isCitizenOf	Bohemia
Emil_Wolf	isCitizenOf	Europe
Emil_Wolf	isCitizenOf	Czech_Republic
Carl_Ferdinand_Cori	isCitizenOf	Bohemia
Carl_Ferdinand_Cori	isCitizenOf	Europe
Carl_Ferdinand_Cori	isCitizenOf	Czech_Republic
William_Rowan_Hamilton	isCitizenOf	County_Dublin
William_Rowan_Hamilton	isCitizenOf	Europe
William_Rowan_Hamilton	isCitizenOf	Leinster
Jonathan_Swift	isCitizenOf	County_Dublin
Jonathan_Swift	isCitizenOf	Europe
Jonathan_Swift	isCitizenOf	Leinster
Jonathan_Swift	isCitizenOf	Ireland
Robbie_Bonham	isCitizenOf	County_Dublin
Robbie_Bonham	isCitizenOf	Europe
Robbie_Bonham	isCitizenOf	Leinster
Robert_Lee_Moore	isCitizenOf	Collin_County,_Texas
Robert_Lee_Moore	isCitizenOf	Kaufman_County,_Texas
Robert_Lee_Moore	isCitizenOf	Texas
Robert_Lee_Moore	isCitizenOf	Rockwall_County,_Texas
Robert_Lee_Moore	isCitizenOf	Denton_County,_Texas
Bill_Clements	isCitizenOf	Collin_County,_Texas
Bill_Clements	isCitizenOf	Kaufman_County,_Texas
Bill_Clements	isCitizenOf	Texas
Bill_Clements	isCitizenOf	Rockwall_County,_Texas
Bill_Clements	isCitizenOf	Denton_County,_Texas
Peter_Ozsváth	isCitizenOf	Collin_County,_Texas
Peter_Ozsváth	isCitizenOf	Kaufman_County,_Texas
Peter_Ozsváth	isCitizenOf	Texas
Peter_Ozsváth	isCitizenOf	Rockwall_County,_Texas
Peter_Ozsváth	isCitizenOf	Denton_County,_Texas
Lavrentiy_Beria	isCitizenOf	Abkhazia
Lavrentiy_Beria	isCitizenOf	Georgia_(country)
Lavrentiy_Beria	isCitizenOf	Europe
Crispin_Nash-Williams	isCitizenOf	CF_postcode_area
Crispin_Nash-Williams	isCitizenOf	Europe
Crispin_Nash-Williams	isCitizenOf	Wales
Crispin_Nash-Williams	isCitizenOf	Glamorgan
Diana_Morgan_(screenwriter)	isCitizenOf	CF_postcode_area
Diana_Morgan_(screenwriter)	isCitizenOf	Europe
Diana_Morgan_(screenwriter)	isCitizenOf	Wales
Diana_Morgan_(screenwriter)	isCitizenOf	Glamorgan
Izi_Castro_Marques	isCitizenOf	Maranhão
James_Boswell	isCitizenOf	EH_postcode_area
James_Boswell	isCitizenOf	Europe
James_Boswell	isCitizenOf	Scotland
Marie_Stopes	isCitizenOf	EH_postcode_area
Marie_Stopes	isCitizenOf	Europe
Marie_Stopes	isCitizenOf	Scotland
Bruce_Douglas_(rugby_union)	isCitizenOf	EH_postcode_area
Bruce_Douglas_(rugby_union)	isCitizenOf	Europe
Edmund_Montgomery	isCitizenOf	EH_postcode_area
Edmund_Montgomery	isCitizenOf	Europe
Edmund_Montgomery	isCitizenOf	Scotland
Richard_Hamming	isCitizenOf	Illinois
Richard_Hamming	isCitizenOf	Cook_County,_Illinois
Hyman_Minsky	isCitizenOf	Illinois
Hyman_Minsky	isCitizenOf	Cook_County,_Illinois
Marshall_Sahlins	isCitizenOf	Illinois
Marshall_Sahlins	isCitizenOf	Cook_County,_Illinois
Richard_A._Knaak	isCitizenOf	Illinois
Richard_A._Knaak	isCitizenOf	Cook_County,_Illinois
Jerome_Lettvin	isCitizenOf	Illinois
Jerome_Lettvin	isCitizenOf	Cook_County,_Illinois
Joan_Mitchell	isCitizenOf	Illinois
Joan_Mitchell	isCitizenOf	Cook_County,_Illinois
Yolanda_Griffith	isCitizenOf	Illinois
Yolanda_Griffith	isCitizenOf	Cook_County,_Illinois
Amy_Hempel	isCitizenOf	Illinois
Amy_Hempel	isCitizenOf	Cook_County,_Illinois
John_Hopfield	isCitizenOf	Illinois
John_Hopfield	isCitizenOf	Cook_County,_Illinois
Adrian_Smith_(architect)	isCitizenOf	Illinois
Adrian_Smith_(architect)	isCitizenOf	Cook_County,_Illinois
Jimmy_Dore	isCitizenOf	Illinois
Jimmy_Dore	isCitizenOf	Cook_County,_Illinois
Mercedes_Lackey	isCitizenOf	Illinois
Mercedes_Lackey	isCitizenOf	Cook_County,_Illinois
Harry_Markowitz	isCitizenOf	Illinois
Harry_Markowitz	isCitizenOf	Cook_County,_Illinois
Jim_Belushi	isCitizenOf	Illinois
Jim_Belushi	isCitizenOf	Cook_County,_Illinois
Robion_Kirby	isCitizenOf	Illinois
Robion_Kirby	isCitizenOf	Cook_County,_Illinois
Marty_Block	isCitizenOf	Illinois
Marty_Block	isCitizenOf	Cook_County,_Illinois
Jean_M._Auel	isCitizenOf	Illinois
Jean_M._Auel	isCitizenOf	Cook_County,_Illinois
Bruce_Alberts	isCitizenOf	Illinois
Bruce_Alberts	isCitizenOf	Cook_County,_Illinois
Ben_Roy_Mottelson	isCitizenOf	Illinois
Ben_Roy_Mottelson	isCitizenOf	Cook_County,_Illinois
Milton_Van_Dyke	isCitizenOf	Illinois
Milton_Van_Dyke	isCitizenOf	Cook_County,_Illinois
Vera_Caspary	isCitizenOf	Illinois
Vera_Caspary	isCitizenOf	Cook_County,_Illinois
Harold_Demsetz	isCitizenOf	Illinois
Harold_Demsetz	isCitizenOf	Cook_County,_Illinois
Robert_Pritzker	isCitizenOf	Illinois
Robert_Pritzker	isCitizenOf	Cook_County,_Illinois
