Portugal	participatedIn	War_of_the_Fifth_Coalition
Syria	participatedIn	South_Yemen
Iraq	participatedIn	South_Yemen
Israel	participatedIn	South_Yemen
State_of_Palestine	participatedIn	South_Yemen
Sudan	participatedIn	South_Yemen
Niger	participatedIn	South_Yemen
Algeria	participatedIn	South_Yemen
Egypt	participatedIn	South_Yemen
United_Arab_Emirates	participatedIn	South_Yemen
Kuwait	participatedIn	South_Yemen
Yemen	participatedIn	South_Yemen
Bulgaria	participatedIn	South_Yemen
Romania	participatedIn	South_Yemen
Croatia	participatedIn	South_Yemen
Finland	participatedIn	Battle_of_Nördlingen_(1634)
Svalbard	participatedIn	Battle_of_Nördlingen_(1634)
Cabeça_do_Cachorro	participatedIn	Pikysyry_maneuver
Bolivia	participatedIn	Pikysyry_maneuver
Paraguay	participatedIn	Pikysyry_maneuver
Cuba	participatedIn	Fifth_Battle_of_Ypres
Canada	participatedIn	Fifth_Battle_of_Ypres
Luxembourg	participatedIn	Operation_Atalanta
Kingdom_of_the_Netherlands	participatedIn	Operation_Atalanta
Collectivity_of_Saint_Martin	participatedIn	Operation_Atalanta
Moldova	participatedIn	Operation_Atalanta
Czechoslovakia	participatedIn	Operation_Atalanta
Ukraine	participatedIn	Operation_Atalanta
Slovenia	participatedIn	Operation_Atalanta
Hungary	participatedIn	Operation_Atalanta
Serbia	participatedIn	Operation_Atalanta
Svalbard	participatedIn	Operation_Atalanta
Suriname	participatedIn	Operation_Atalanta
Cabeça_do_Cachorro	participatedIn	Operation_Atalanta
Latvia	participatedIn	Operation_Atalanta
Poland	participatedIn	Operation_Atalanta
Czech_Republic	participatedIn	Operation_Atalanta
Denmark	participatedIn	Operation_Atalanta
Switzerland	participatedIn	Operation_Atalanta
Turkey	participatedIn	Operation_Atalanta
Greece	participatedIn	Operation_Atalanta
Spain	participatedIn	Operation_Atalanta
Russia	participatedIn	Operation_Atalanta
Costa_Rica	participatedIn	Convoy_PQ_17
Colombia	participatedIn	Convoy_PQ_17
Cuba	participatedIn	Convoy_PQ_17
Canada	participatedIn	Convoy_PQ_17
Libya	participatedIn	Portuguese_Colonial_War
Zimbabwe	participatedIn	Portuguese_Colonial_War
Malawi	participatedIn	Portuguese_Colonial_War
Mozambique	participatedIn	Portuguese_Colonial_War
Namibia	participatedIn	Portuguese_Colonial_War
Guinea-Bissau	participatedIn	Portuguese_Colonial_War
Mauritania	participatedIn	Portuguese_Colonial_War
Mali	participatedIn	Portuguese_Colonial_War
Gabon	participatedIn	Portuguese_Colonial_War
Angola	participatedIn	Portuguese_Colonial_War
Lesotho	participatedIn	Portuguese_Colonial_War
Botswana	participatedIn	Portuguese_Colonial_War
Swaziland	participatedIn	Portuguese_Colonial_War
Morocco	participatedIn	Portuguese_Colonial_War
Niger	participatedIn	Portuguese_Colonial_War
Kenya	participatedIn	Portuguese_Colonial_War
Rwanda	participatedIn	Portuguese_Colonial_War
Uganda	participatedIn	Portuguese_Colonial_War
Democratic_Republic_of_the_Congo	participatedIn	Portuguese_Colonial_War
Burundi	participatedIn	Portuguese_Colonial_War
Ecuador	participatedIn	Battle_of_Pichincha
Bolivia	participatedIn	Battle_of_Pichincha
Chile	participatedIn	Battle_of_Pichincha
Cuba	participatedIn	Invasion_of_Normandy
Egypt	participatedIn	Operation_Autumn_Clouds
State_of_Palestine	participatedIn	Operation_Autumn_Clouds
Cuba	participatedIn	Battle_of_the_Mediterranean
Canada	participatedIn	Battle_of_the_Mediterranean
Egypt	participatedIn	Operation_Summer_Rains
State_of_Palestine	participatedIn	Operation_Summer_Rains
Gibraltar	participatedIn	Siege_of_Vienna
Morocco	participatedIn	Siege_of_Vienna
Collectivity_of_Saint_Martin	participatedIn	Siege_of_Vienna
Andorra	participatedIn	Siege_of_Vienna
Portugal	participatedIn	Siege_of_Vienna
Belarus	participatedIn	1991_Soviet_coup_d'état_attempt
Russia	participatedIn	1991_Soviet_coup_d'état_attempt
Cuba	participatedIn	1991_Soviet_coup_d'état_attempt
Canada	participatedIn	1991_Soviet_coup_d'état_attempt
Poland	participatedIn	1991_Soviet_coup_d'état_attempt
Cuba	participatedIn	Operation_Market_Garden
Cuba	participatedIn	American_Revolutionary_War
Canada	participatedIn	American_Revolutionary_War
Cuba	participatedIn	Spring_1945_offensive_in_Italy
Canada	participatedIn	Spring_1945_offensive_in_Italy
Spain	participatedIn	Spanish_American_wars_of_independence
Ecuador	participatedIn	Spanish_American_wars_of_independence
Bolivia	participatedIn	Spanish_American_wars_of_independence
Argentina	participatedIn	Spanish_American_wars_of_independence
Germany	participatedIn	First_Battle_of_Ypres
Luxembourg	participatedIn	First_Battle_of_Ypres
Kingdom_of_the_Netherlands	participatedIn	First_Battle_of_Ypres
Collectivity_of_Saint_Martin	participatedIn	First_Battle_of_Ypres
Burma	participatedIn	Kashmir_conflict
Bangladesh	participatedIn	Kashmir_conflict
Bhutan	participatedIn	Kashmir_conflict
China	participatedIn	Kashmir_conflict
Nepal	participatedIn	Kashmir_conflict
Iran	participatedIn	Kashmir_conflict
Bulgaria	participatedIn	Vietnam_War
Romania	participatedIn	Vietnam_War
Croatia	participatedIn	Vietnam_War
Afghanistan	participatedIn	Vietnam_War
Pakistan	participatedIn	Vietnam_War
Laos	participatedIn	Vietnam_War
Kazakhstan	participatedIn	Vietnam_War
India	participatedIn	Vietnam_War
Russia	participatedIn	Vietnam_War
Kyrgyzstan	participatedIn	Vietnam_War
Burma	participatedIn	Vietnam_War
Mongolia	participatedIn	Vietnam_War
Vietnam	participatedIn	Vietnam_War
Bhutan	participatedIn	Vietnam_War
Gibraltar	participatedIn	Vietnam_War
Morocco	participatedIn	Vietnam_War
Collectivity_of_Saint_Martin	participatedIn	Vietnam_War
Andorra	participatedIn	Vietnam_War
Portugal	participatedIn	Vietnam_War
Cuba	participatedIn	Naval_operations_in_the_American_Revolutionary_War
Canada	participatedIn	Naval_operations_in_the_American_Revolutionary_War
Gibraltar	participatedIn	Unified_Task_Force
Morocco	participatedIn	Unified_Task_Force
Collectivity_of_Saint_Martin	participatedIn	Unified_Task_Force
Andorra	participatedIn	Unified_Task_Force
Portugal	participatedIn	Unified_Task_Force
Iran	participatedIn	Unified_Task_Force
China	participatedIn	Unified_Task_Force
United_Arab_Emirates	participatedIn	Unified_Task_Force
Kuwait	participatedIn	Unified_Task_Force
Iraq	participatedIn	Unified_Task_Force
Jordan	participatedIn	Unified_Task_Force
Yemen	participatedIn	Unified_Task_Force
Germany	participatedIn	Unified_Task_Force
Luxembourg	participatedIn	Unified_Task_Force
Kingdom_of_the_Netherlands	participatedIn	Unified_Task_Force
San_Marino	participatedIn	Unified_Task_Force
Vatican_City	participatedIn	Unified_Task_Force
Switzerland	participatedIn	Unified_Task_Force
Thailand	participatedIn	Unified_Task_Force
Indonesia	participatedIn	Unified_Task_Force
Suriname	participatedIn	Unified_Task_Force
Cabeça_do_Cachorro	participatedIn	Unified_Task_Force
Bulgaria	participatedIn	Unified_Task_Force
Turkey	participatedIn	Unified_Task_Force
Cuba	participatedIn	Operation_Plunder
Cuba	participatedIn	Battle_of_Leyte_Gulf
Canada	participatedIn	Battle_of_Leyte_Gulf
San_Marino	participatedIn	Ethiopian_Civil_War
Vatican_City	participatedIn	Ethiopian_Civil_War
Collectivity_of_Saint_Martin	participatedIn	Ethiopian_Civil_War
Switzerland	participatedIn	Ethiopian_Civil_War
Democratic_Republic_of_the_Congo	participatedIn	Ethiopian_Civil_War
Central_African_Republic	participatedIn	Ethiopian_Civil_War
Kenya	participatedIn	Ethiopian_Civil_War
Egypt	participatedIn	Ethiopian_Civil_War
Libya	participatedIn	Ethiopian_Civil_War
Eritrea	participatedIn	Ethiopian_Civil_War
Ethiopia	participatedIn	Ethiopian_Civil_War
Cuba	participatedIn	Indonesian_occupation_of_East_Timor
Canada	participatedIn	Indonesian_occupation_of_East_Timor
Papua_New_Guinea	participatedIn	Indonesian_occupation_of_East_Timor
East_Timor	participatedIn	International_Force_for_East_Timor
Papua_New_Guinea	participatedIn	International_Force_for_East_Timor
Spain	participatedIn	International_Force_for_East_Timor
Burma	participatedIn	International_Force_for_East_Timor
Laos	participatedIn	International_Force_for_East_Timor
Cambodia	participatedIn	International_Force_for_East_Timor
Cuba	participatedIn	International_Force_for_East_Timor
Kingdom_of_the_Netherlands	participatedIn	International_Force_for_East_Timor
Collectivity_of_Saint_Martin	participatedIn	International_Force_for_East_Timor
Czech_Republic	participatedIn	International_Force_for_East_Timor
Belgium	participatedIn	International_Force_for_East_Timor
Poland	participatedIn	International_Force_for_East_Timor
Denmark	participatedIn	International_Force_for_East_Timor
Switzerland	participatedIn	International_Force_for_East_Timor
San_Marino	participatedIn	International_Force_for_East_Timor
Vatican_City	participatedIn	International_Force_for_East_Timor
Tanzania	participatedIn	International_Force_for_East_Timor
Maakhir	participatedIn	International_Force_for_East_Timor
Uganda	participatedIn	International_Force_for_East_Timor
Azerbaijan	participatedIn	Lebanese_Civil_War
Turkmenistan	participatedIn	Lebanese_Civil_War
Iraq	participatedIn	Lebanese_Civil_War
Afghanistan	participatedIn	Lebanese_Civil_War
Lebanon	participatedIn	Lebanese_Civil_War
Jordan	participatedIn	Lebanese_Civil_War
Turkey	participatedIn	Lebanese_Civil_War
Suriname	participatedIn	Lebanese_Civil_War
Cabeça_do_Cachorro	participatedIn	Lebanese_Civil_War
Egypt	participatedIn	Lebanese_Civil_War
State_of_Palestine	participatedIn	Lebanese_Civil_War
Cuba	participatedIn	Lebanese_Civil_War
Canada	participatedIn	Lebanese_Civil_War
Finland	participatedIn	War_of_the_Fourth_Coalition
Svalbard	participatedIn	War_of_the_Fourth_Coalition
Lesotho	participatedIn	Angolan_Civil_War
Zimbabwe	participatedIn	Angolan_Civil_War
Botswana	participatedIn	Angolan_Civil_War
Namibia	participatedIn	Angolan_Civil_War
Swaziland	participatedIn	Angolan_Civil_War
Mozambique	participatedIn	Angolan_Civil_War
Germany	participatedIn	Western_Front_(World_War_II)
Kingdom_of_the_Netherlands	participatedIn	Western_Front_(World_War_II)
Collectivity_of_Saint_Martin	participatedIn	Western_Front_(World_War_II)
Cuba	participatedIn	Western_Front_(World_War_II)
Suriname	participatedIn	Battle_of_Inchon
Cabeça_do_Cachorro	participatedIn	Battle_of_Inchon
Cuba	participatedIn	Battle_of_Inchon
South_Korea	participatedIn	Battle_of_Inchon
China	participatedIn	Battle_of_Inchon
Cuba	participatedIn	Battle_of_St._Quentin_Canal
Canada	participatedIn	Battle_of_St._Quentin_Canal
Belarus	participatedIn	Russian_Civil_War
Russia	participatedIn	Russian_Civil_War
Lithuania	participatedIn	Russian_Civil_War
Bulgaria	participatedIn	Russian_Civil_War
Romania	participatedIn	Russian_Civil_War
Croatia	participatedIn	Russian_Civil_War
Cuba	participatedIn	Russian_Civil_War
Canada	participatedIn	Russian_Civil_War
Svalbard	participatedIn	Russian_Civil_War
Sweden	participatedIn	Russian_Civil_War
Suriname	participatedIn	Russian_Civil_War
Cabeça_do_Cachorro	participatedIn	Russian_Civil_War
Finland	participatedIn	Battle_of_Dennewitz
Svalbard	participatedIn	Battle_of_Dennewitz
Iraq	participatedIn	Operation_Anaconda
Azerbaijan	participatedIn	Operation_Anaconda
Bulgaria	participatedIn	Operation_Anaconda
Georgia_(country)	participatedIn	Operation_Anaconda
Iran	participatedIn	Operation_Anaconda
Cuba	participatedIn	Operation_Anaconda
Kingdom_of_the_Netherlands	participatedIn	Operation_Anaconda
Collectivity_of_Saint_Martin	participatedIn	Operation_Anaconda
Czech_Republic	participatedIn	Operation_Anaconda
Belgium	participatedIn	Operation_Anaconda
Poland	participatedIn	Operation_Anaconda
Switzerland	participatedIn	Operation_Anaconda
Suriname	participatedIn	Operation_Anaconda
Cabeça_do_Cachorro	participatedIn	Operation_Anaconda
Gibraltar	participatedIn	Siege_of_Bonn_(1673)
Morocco	participatedIn	Siege_of_Bonn_(1673)
Collectivity_of_Saint_Martin	participatedIn	Siege_of_Bonn_(1673)
Andorra	participatedIn	Siege_of_Bonn_(1673)
Portugal	participatedIn	Siege_of_Bonn_(1673)
Germany	participatedIn	Mahdist_War
Luxembourg	participatedIn	Mahdist_War
Kingdom_of_the_Netherlands	participatedIn	Mahdist_War
Collectivity_of_Saint_Martin	participatedIn	Mahdist_War
Iran	participatedIn	War_in_North-West_Pakistan
China	participatedIn	War_in_North-West_Pakistan
United_States	participatedIn	Battle_of_the_Scheldt
Germany	participatedIn	Battle_of_the_Scheldt
Czech_Republic	participatedIn	Battle_of_the_Scheldt
Luxembourg	participatedIn	Battle_of_the_Scheldt
Kingdom_of_the_Netherlands	participatedIn	Battle_of_the_Scheldt
Collectivity_of_Saint_Martin	participatedIn	Battle_of_the_Scheldt
Germany	participatedIn	Second_Boer_War
Luxembourg	participatedIn	Second_Boer_War
Kingdom_of_the_Netherlands	participatedIn	Second_Boer_War
Collectivity_of_Saint_Martin	participatedIn	Second_Boer_War
Cuba	participatedIn	Second_Boer_War
Cuba	participatedIn	Italian_Campaign_(World_War_II)
Bulgaria	participatedIn	Italian_Campaign_(World_War_II)
Romania	participatedIn	Italian_Campaign_(World_War_II)
Croatia	participatedIn	Italian_Campaign_(World_War_II)
Ivory_Coast	participatedIn	Sierra_Leone_Civil_War
Togo	participatedIn	Sierra_Leone_Civil_War
Niger	participatedIn	Sierra_Leone_Civil_War
Mali	participatedIn	Sierra_Leone_Civil_War
Cuba	participatedIn	Sierra_Leone_Civil_War
Canada	participatedIn	Sierra_Leone_Civil_War
Sudan	participatedIn	Sierra_Leone_Civil_War
Algeria	participatedIn	Sierra_Leone_Civil_War
Egypt	participatedIn	Sierra_Leone_Civil_War
Hungary	participatedIn	Sierra_Leone_Civil_War
Poland	participatedIn	Sierra_Leone_Civil_War
Slovakia	participatedIn	Sierra_Leone_Civil_War
Belarus	participatedIn	Sierra_Leone_Civil_War
Moldova	participatedIn	Sierra_Leone_Civil_War
Romania	participatedIn	Sierra_Leone_Civil_War
China	participatedIn	Sierra_Leone_Civil_War
Kazakhstan	participatedIn	Sierra_Leone_Civil_War
Azerbaijan	participatedIn	Sierra_Leone_Civil_War
Mongolia	participatedIn	Sierra_Leone_Civil_War
Lithuania	participatedIn	Sierra_Leone_Civil_War
Georgia_(country)	participatedIn	Sierra_Leone_Civil_War
Finland	participatedIn	Sierra_Leone_Civil_War
Gibraltar	participatedIn	Western_Sahara_conflict
Collectivity_of_Saint_Martin	participatedIn	Western_Sahara_conflict
Andorra	participatedIn	Western_Sahara_conflict
Portugal	participatedIn	Western_Sahara_conflict
Senegal	participatedIn	Western_Sahara_conflict
Mali	participatedIn	Western_Sahara_conflict
Niger	participatedIn	Western_Sahara_conflict
Tunisia	participatedIn	Western_Sahara_conflict
Suriname	participatedIn	Western_Sahara_conflict
Cabeça_do_Cachorro	participatedIn	Western_Sahara_conflict
Finland	participatedIn	Franco-Dutch_War
Svalbard	participatedIn	Franco-Dutch_War
Gibraltar	participatedIn	Franco-Dutch_War
Morocco	participatedIn	Franco-Dutch_War
Collectivity_of_Saint_Martin	participatedIn	Franco-Dutch_War
Andorra	participatedIn	Franco-Dutch_War
Portugal	participatedIn	Franco-Dutch_War
Gibraltar	participatedIn	War_of_the_League_of_Cambrai
Morocco	participatedIn	War_of_the_League_of_Cambrai
Collectivity_of_Saint_Martin	participatedIn	War_of_the_League_of_Cambrai
Andorra	participatedIn	War_of_the_League_of_Cambrai
Portugal	participatedIn	War_of_the_League_of_Cambrai
United_States	participatedIn	Allied_invasion_of_Italy
Germany	participatedIn	European_theatre_of_World_War_I
Luxembourg	participatedIn	European_theatre_of_World_War_I
Kingdom_of_the_Netherlands	participatedIn	European_theatre_of_World_War_I
Collectivity_of_Saint_Martin	participatedIn	European_theatre_of_World_War_I
Cuba	participatedIn	European_theatre_of_World_War_I
Canada	participatedIn	European_theatre_of_World_War_I
United_States	participatedIn	Black_Friday_(1945)
China	participatedIn	Helmand_province_campaign
Pakistan	participatedIn	Helmand_province_campaign
Uzbekistan	participatedIn	Helmand_province_campaign
Iran	participatedIn	Helmand_province_campaign
Tajikistan	participatedIn	Helmand_province_campaign
Turkmenistan	participatedIn	Helmand_province_campaign
Germany	participatedIn	Helmand_province_campaign
Cuba	participatedIn	Helmand_province_campaign
Canada	participatedIn	Helmand_province_campaign
Haiti	participatedIn	United_States_occupation_of_the_Dominican_Republic_(1965–66)
El_Salvador	participatedIn	United_States_occupation_of_the_Dominican_Republic_(1965–66)
Cuba	participatedIn	United_States_occupation_of_the_Dominican_Republic_(1965–66)
Canada	participatedIn	United_States_occupation_of_the_Dominican_Republic_(1965–66)
Germany	participatedIn	Siege_of_Stralsund_(1711–15)
Cuba	participatedIn	Quasi-War
Canada	participatedIn	Quasi-War
Gibraltar	participatedIn	Quasi-War
Morocco	participatedIn	Quasi-War
Collectivity_of_Saint_Martin	participatedIn	Quasi-War
Andorra	participatedIn	Quasi-War
Portugal	participatedIn	Quasi-War
Kingdom_of_the_Netherlands	participatedIn	Battle_of_Białystok–Minsk
Collectivity_of_Saint_Martin	participatedIn	Battle_of_Białystok–Minsk
Czech_Republic	participatedIn	Battle_of_Białystok–Minsk
Belgium	participatedIn	Battle_of_Białystok–Minsk
Poland	participatedIn	Battle_of_Białystok–Minsk
Denmark	participatedIn	Battle_of_Białystok–Minsk
Switzerland	participatedIn	Battle_of_Białystok–Minsk
Israel	participatedIn	Shaba_I
Libya	participatedIn	Shaba_I
Afghanistan	participatedIn	Shaba_I
Pakistan	participatedIn	Shaba_I
Laos	participatedIn	Shaba_I
Kazakhstan	participatedIn	Shaba_I
India	participatedIn	Shaba_I
Russia	participatedIn	Shaba_I
Kyrgyzstan	participatedIn	Shaba_I
Burma	participatedIn	Shaba_I
Mongolia	participatedIn	Shaba_I
North_Korea	participatedIn	Shaba_I
Vietnam	participatedIn	Shaba_I
Bhutan	participatedIn	Shaba_I
Suriname	participatedIn	Shaba_I
Cabeça_do_Cachorro	participatedIn	Shaba_I
Spain	participatedIn	Shaba_I
Algeria	participatedIn	Shaba_I
Cuba	participatedIn	Shaba_I
Canada	participatedIn	Shaba_I
Germany	participatedIn	Shaba_I
Luxembourg	participatedIn	Shaba_I
Kingdom_of_the_Netherlands	participatedIn	Shaba_I
Collectivity_of_Saint_Martin	participatedIn	Shaba_I
Democratic_Republic_of_the_Congo	participatedIn	Shaba_I
Central_African_Republic	participatedIn	Shaba_I
Kenya	participatedIn	Shaba_I
Eritrea	participatedIn	Shaba_I
Ethiopia	participatedIn	Shaba_I
United_States	participatedIn	North_African_Campaign
Germany	participatedIn	Normandy_landings
Cuba	participatedIn	Normandy_landings
