Mazie_Hirono	isPoliticianOf	Fukushima_(prefecture)
Mazie_Hirono	isPoliticianOf	Japan
Mazie_Hirono	isPoliticianOf	Fukushima_Prefecture
Mazie_Hirono	isPoliticianOf	Honshu
Mazie_Hirono	isPoliticianOf	Tōhoku_region
Mazie_Hirono	isPoliticianOf	Tohoku
Dario_Franceschini	isPoliticianOf	Italy
Dario_Franceschini	isPoliticianOf	Province_of_Ferrara
Dario_Franceschini	isPoliticianOf	Lists_of_World_Heritage_Sites_in_Europe
George_Ryan	isPoliticianOf	Clinton_County,_Iowa
George_Ryan	isPoliticianOf	Jackson_County,_Iowa
George_Ryan	isPoliticianOf	Iowa
George_Ryan	isPoliticianOf	United_States
Sauli_Niinistö	isPoliticianOf	Southwest_Finland
Sauli_Niinistö	isPoliticianOf	Western_Finland
José_P._Laurel	isPoliticianOf	Batangas
José_P._Laurel	isPoliticianOf	nl/Luzon_(eiland)
José_P._Laurel	isPoliticianOf	CALABARZON
Francisco_Franco	isPoliticianOf	A_Coruña_Province
Francisco_Franco	isPoliticianOf	Ferrol_(comarca)
Francisco_Franco	isPoliticianOf	Galicia_(Spain)
Viktor_Yanukovych	isPoliticianOf	Donetsk_Oblast
Kaoru_Yosano	isPoliticianOf	Honshu
Kaoru_Yosano	isPoliticianOf	Kanto
Thorbjørn_Jagland	isPoliticianOf	Buskerud
Thorbjørn_Jagland	isPoliticianOf	East_Norway
Sid_McMath	isPoliticianOf	Columbia_County,_Arkansas
Bob_Riley	isPoliticianOf	United_States
Daniel_Rodney	isPoliticianOf	Delaware
Daniel_Rodney	isPoliticianOf	Southern_Delaware
Daniel_Rodney	isPoliticianOf	Sussex_County,_Delaware
Galba	isPoliticianOf	Italy
Galba	isPoliticianOf	Lazio
Rhyu_Si-min	isPoliticianOf	North_Gyeongsang_Province
Maumoon_Abdul_Gayoom	isPoliticianOf	Asia
Paul_Reynaud	isPoliticianOf	Provence-Alpes-Côte_d'Azur
Pehr_Evind_Svinhufvud	isPoliticianOf	Pirkanmaa
John_Colborne,_1st_Baron_Seaton	isPoliticianOf	England
John_Colborne,_1st_Baron_Seaton	isPoliticianOf	New_Forest_District
John_Colborne,_1st_Baron_Seaton	isPoliticianOf	Hampshire
Aníbal_Cavaco_Silva	isPoliticianOf	Algarve
Aníbal_Cavaco_Silva	isPoliticianOf	Faro_District
James_K._Polk	isPoliticianOf	Mecklenburg_County,_North_Carolina
James_K._Polk	isPoliticianOf	Mecklenburg_County_(North_Carolina)
Li_Xiannian	isPoliticianOf	Hubei
Sarah_Palin	isPoliticianOf	Bonner_County,_Idaho
Sarah_Palin	isPoliticianOf	Idaho
Giovanni_Giolitti	isPoliticianOf	Province_of_Cuneo
Giovanni_Giolitti	isPoliticianOf	Piedmont
Huseyn_Shaheed_Suhrawardy	isPoliticianOf	Paschim_Medinipur_district
Luis_Carrero_Blanco	isPoliticianOf	Cantabria
José_Relvas	isPoliticianOf	Alentejo
José_Relvas	isPoliticianOf	Lezíria_do_Tejo_Subregion
José_Relvas	isPoliticianOf	Santarém_District
José_Relvas	isPoliticianOf	Ribatejo_Province
Félix_Houphouët-Boigny	isPoliticianOf	Africa
Steven_Vanackere	isPoliticianOf	Flemish_Region
Steven_Vanackere	isPoliticianOf	West_Flanders
Rafic_Hariri	isPoliticianOf	South_Governorate
Rafic_Hariri	isPoliticianOf	Sidon_District
Corazon_Aquino	isPoliticianOf	Central_Luzon
Corazon_Aquino	isPoliticianOf	Tarlac
Corazon_Aquino	isPoliticianOf	nl/Luzon_(eiland)
Corazon_Aquino	isPoliticianOf	Luzon
Stanisław_Wojciechowski	isPoliticianOf	Greater_Poland_Voivodeship
Pete_Wilson	isPoliticianOf	Illinois
Pete_Wilson	isPoliticianOf	Lake_County,_Illinois
Jimmy_Carter	isPoliticianOf	Sumter_County,_Georgia
Johann_Schober	isPoliticianOf	Upper_Austria
Johann_Schober	isPoliticianOf	Perg_District
Brian_Mulroney	isPoliticianOf	Côte-Nord
Brian_Mulroney	isPoliticianOf	Northeastern_Quebec
Brian_Mulroney	isPoliticianOf	Manicouagan_Regional_County_Municipality
Benjamin_Travis_Laney	isPoliticianOf	United_States
Benjamin_Travis_Laney	isPoliticianOf	Ouachita_County,_Arkansas
David_Hazzard	isPoliticianOf	Sussex_County,_Delaware
Adolf_Hitler	isPoliticianOf	Austria
Adolf_Hitler	isPoliticianOf	Upper_Austria
Wojciech_Jaruzelski	isPoliticianOf	Gmina_Kurów
Wojciech_Jaruzelski	isPoliticianOf	Puławy_County
Wojciech_Jaruzelski	isPoliticianOf	Lublin_Voivodeship
Wojciech_Jaruzelski	isPoliticianOf	Lublin
Wojciech_Jaruzelski	isPoliticianOf	Poland
Gloria_Macapagal-Arroyo	isPoliticianOf	Luzon
Gloria_Macapagal-Arroyo	isPoliticianOf	nl/Luzon_(eiland)
Gloria_Macapagal-Arroyo	isPoliticianOf	Metro_Manila
Leszek_Miller	isPoliticianOf	Masovian_Voivodeship
Leszek_Miller	isPoliticianOf	Mazowieckie
Jürgen_Schmude	isPoliticianOf	Kaliningrad_Oblast
Benjamin_Harrison	isPoliticianOf	Hamilton_County,_Ohio
Benjamin_Harrison	isPoliticianOf	Hamilton_County_(Ohio)
Franklin_Pierce	isPoliticianOf	Hillsborough_County,_New_Hampshire
Franklin_Pierce	isPoliticianOf	New_Hampshire
William_A._Egan	isPoliticianOf	United_States
William_A._Egan	isPoliticianOf	Valdez–Cordova_Census_Area,_Alaska
Edmund_Randolph	isPoliticianOf	Americas
Mahmoud_Abbas	isPoliticianOf	Israel
Mahmoud_Abbas	isPoliticianOf	Northern_District_(Israel)
Syngman_Rhee	isPoliticianOf	North_Korea
Syngman_Rhee	isPoliticianOf	South_Hwanghae_Province
Kurt_Wünsche	isPoliticianOf	Gmina_Oborniki_Śląskie
Kurt_Wünsche	isPoliticianOf	Poland
Kurt_Wünsche	isPoliticianOf	Silesia
Kurt_Wünsche	isPoliticianOf	Trzebnica_County
Bruce_Babbitt	isPoliticianOf	Coconino_County,_Arizona
Grover_Cleveland	isPoliticianOf	Essex_County,_New_Jersey
Yves_Leterme	isPoliticianOf	West_Flanders
Jon_Corzine	isPoliticianOf	Christian_County,_Illinois
Jon_Corzine	isPoliticianOf	Illinois
António_José_de_Almeida	isPoliticianOf	Baixo_Mondego_Subregion
António_José_de_Almeida	isPoliticianOf	Coimbra_District
Hage_Geingob	isPoliticianOf	Otjozondjupa_Region
Thomas_Kilby	isPoliticianOf	Tennessee
Thomas_Kilby	isPoliticianOf	Wilson_County,_Tennessee
George_Murray_(British_Army_officer)	isPoliticianOf	Augsburg
George_Murray_(British_Army_officer)	isPoliticianOf	Bavaria
Kakha_Kaladze	isPoliticianOf	Italy
John_N._Irwin	isPoliticianOf	Dortmund
John_N._Irwin	isPoliticianOf	North_Rhine-Westphalia
Kakha_Kaladze	isPoliticianOf	Kiev
Kakha_Kaladze	isPoliticianOf	Ukraine
Abraham_Lincoln	isPoliticianOf	Blackburn
José_Francisco_Cevallos	isPoliticianOf	Guayaquil
Paul_B._Johnson,_Jr.	isPoliticianOf	United_States
Roberto_Sánchez_Vilella	isPoliticianOf	United_States
Kenny_Guinn	isPoliticianOf	United_States
Maggie_Hassan	isPoliticianOf	United_States
Benjamin_Gratz_Brown	isPoliticianOf	United_States
James_F._Byrnes	isPoliticianOf	United_States
Benjamin_Travis_Laney	isPoliticianOf	United_States
Julius_Sterling_Morton	isPoliticianOf	United_States
Huey_Long	isPoliticianOf	United_States
Edwin_Edwards	isPoliticianOf	United_States
Ed_Markey	isPoliticianOf	United_States
Michael_Bennet	isPoliticianOf	United_States
John_Kerry	isPoliticianOf	United_States
Pat_Brown	isPoliticianOf	United_States
Thomas_B._Cuming	isPoliticianOf	United_States
Strom_Thurmond	isPoliticianOf	United_States
Bob_Miller_(Nevada_governor)	isPoliticianOf	United_States
Michael_Dukakis	isPoliticianOf	United_States
Dianne_Feinstein	isPoliticianOf	United_States
Gaston_Caperton	isPoliticianOf	United_States
Cruz_Bustamante	isPoliticianOf	United_States
John_Connally	isPoliticianOf	United_States
Edmund_G._Ross	isPoliticianOf	United_States
Mazie_Hirono	isPoliticianOf	United_States
Kay_Hagan	isPoliticianOf	United_States
Edmund_Muskie	isPoliticianOf	United_States
Dan_K._Moore	isPoliticianOf	United_States
Elizabeth_Warren	isPoliticianOf	United_States
Jim_Guy_Tucker	isPoliticianOf	United_States
Gavin_Newsom	isPoliticianOf	United_States
Sam_Houston	isPoliticianOf	United_States
Maurice_J._Tobin	isPoliticianOf	United_States
Janet_Napolitano	isPoliticianOf	United_States
Neil_Abercrombie	isPoliticianOf	United_States
Charlie_Crist	isPoliticianOf	United_States
Paul_Simon_(politician)	isPoliticianOf	United_States
Richard_Riley	isPoliticianOf	United_States
John_Lynch_(New_Hampshire)	isPoliticianOf	United_States
Ben_Nelson	isPoliticianOf	United_States
Jerry_Brown	isPoliticianOf	United_States
Barbara_Boxer	isPoliticianOf	United_States
J._James_Exon	isPoliticianOf	United_States
John_Howard	isPoliticianOf	Australian_Capital_Territory
Harold_Holt	isPoliticianOf	Australian_Capital_Territory
Sussan_Ley	isPoliticianOf	Australian_Capital_Territory
Malcolm_Fraser	isPoliticianOf	Australian_Capital_Territory
William_McMahon	isPoliticianOf	Australian_Capital_Territory
Tony_Abbott	isPoliticianOf	Australian_Capital_Territory
Michaelia_Cash	isPoliticianOf	Australian_Capital_Territory
Simon_Vratsian	isPoliticianOf	Crawley
Petre_Roman	isPoliticianOf	Bucharest
Matteo_Renzi	isPoliticianOf	Rome
Giuliano_Amato	isPoliticianOf	Rome
George_Murray_(British_Army_officer)	isPoliticianOf	Frankfurt
George_Murray_(British_Army_officer)	isPoliticianOf	Hesse
George_Papandreou	isPoliticianOf	Bloemfontein
Paul_B._Johnson,_Jr.	isPoliticianOf	Montevideo
Andrey_Lukanov	isPoliticianOf	Burnley
Abraham_Lincoln	isPoliticianOf	Barrow-in-Furness
Nathaniel_S._Berry	isPoliticianOf	Sapporo
Hage_Geingob	isPoliticianOf	Japan
Hage_Geingob	isPoliticianOf	Tottori
N._Chandrababu_Naidu	isPoliticianOf	Münster
Lamberto_Dini	isPoliticianOf	Rome
Franco_Frattini	isPoliticianOf	Rome
Einars_Repše	isPoliticianOf	Riga
Laimdota_Straujuma	isPoliticianOf	Riga
Paty_Ripple_Kyndiah	isPoliticianOf	Doncaster
Chaudhry_Pervaiz_Elahi	isPoliticianOf	Gaziantep
Mitt_Romney	isPoliticianOf	United_States
George_Ryan	isPoliticianOf	United_States
Leonard_B._Jordan	isPoliticianOf	United_States
Tom_Corbett	isPoliticianOf	United_States
Bob_Ehrlich	isPoliticianOf	United_States
Elliot_Richardson	isPoliticianOf	United_States
Adelbert_Ames	isPoliticianOf	United_States
Kelly_Ayotte	isPoliticianOf	United_States
Rex_Bell	isPoliticianOf	United_States
Algernon_Paddock	isPoliticianOf	United_States
Mike_Curb	isPoliticianOf	United_States
Jon_Huntsman,_Jr.	isPoliticianOf	United_States
John_N._Irwin	isPoliticianOf	United_States
John_Boozman	isPoliticianOf	United_States
Gustav_Koerner	isPoliticianOf	United_States
Mike_Stepovich	isPoliticianOf	United_States
John_Cornyn	isPoliticianOf	United_States
Dave_Heineman	isPoliticianOf	United_States
Edmund_Burke_Fairfield	isPoliticianOf	United_States
Tim_Scott	isPoliticianOf	United_States
Roger_Sherman_Baldwin	isPoliticianOf	United_States
William_A._Richards	isPoliticianOf	United_States
William_Howard_Taft	isPoliticianOf	United_States
Christian_Herter	isPoliticianOf	United_States
Winthrop_M._Crane	isPoliticianOf	United_States
Carlos_López-Cantera	isPoliticianOf	United_States
George_Murray_(British_Army_officer)	isPoliticianOf	Switzerland
George_Murray_(British_Army_officer)	isPoliticianOf	Winterthur
Pierre_Trudeau	isPoliticianOf	Massachusetts
John_N._Irwin	isPoliticianOf	Lower_Saxony
John_N._Irwin	isPoliticianOf	Osnabrück
Mário_Covas	isPoliticianOf	Oxford
Arnold_Schwarzenegger	isPoliticianOf	Leicester
M._K._Alagiri	isPoliticianOf	Australia
M._K._Alagiri	isPoliticianOf	Canberra
Arnold_Schwarzenegger	isPoliticianOf	Greater_Manchester
Gunning_Bedford,_Sr.	isPoliticianOf	London
George_Murray_(British_Army_officer)	isPoliticianOf	London
Mário_Covas	isPoliticianOf	Watford
N._Chandrababu_Naidu	isPoliticianOf	Bavaria
N._Chandrababu_Naidu	isPoliticianOf	Munich
Zine_El_Abidine_Ben_Ali	isPoliticianOf	Tunis
Habib_Boularès	isPoliticianOf	Tunis
Kamel_Morjane	isPoliticianOf	Tunis
Mohamed_Ghannouchi	isPoliticianOf	Tunis
Fouad_Mebazaa	isPoliticianOf	Tunis
Abdallah_Kallel	isPoliticianOf	Tunis
Kakha_Kaladze	isPoliticianOf	Genoa
George_Murray_(British_Army_officer)	isPoliticianOf	Baden-Württemberg
George_Murray_(British_Army_officer)	isPoliticianOf	Mannheim
Rimas_Kurtinaitis	isPoliticianOf	Latvia
Simon_Vratsian	isPoliticianOf	York
M._K._Alagiri	isPoliticianOf	Zwolle,_Overijssel
Marta_Suplicy	isPoliticianOf	Brasília
Marta_Suplicy	isPoliticianOf	São_Paulo
Marta_Suplicy	isPoliticianOf	São_Paulo_(state)
Marta_Suplicy	isPoliticianOf	Federal_District_(Brazil)
Marina_Silva	isPoliticianOf	Brasília
Marina_Silva	isPoliticianOf	São_Paulo
Marina_Silva	isPoliticianOf	São_Paulo_(state)
Marina_Silva	isPoliticianOf	Federal_District_(Brazil)
Luiz_Inácio_Lula_da_Silva	isPoliticianOf	Brasília
Luiz_Inácio_Lula_da_Silva	isPoliticianOf	São_Paulo
Luiz_Inácio_Lula_da_Silva	isPoliticianOf	São_Paulo_(state)
Luiz_Inácio_Lula_da_Silva	isPoliticianOf	Federal_District_(Brazil)
Dilma_Rousseff	isPoliticianOf	Brasília
Dilma_Rousseff	isPoliticianOf	São_Paulo
Dilma_Rousseff	isPoliticianOf	São_Paulo_(state)
Dilma_Rousseff	isPoliticianOf	Federal_District_(Brazil)
Giuseppe_Saragat	isPoliticianOf	Rome
Mariano_Rumor	isPoliticianOf	Rome
Amintore_Fanfani	isPoliticianOf	Rome
Emilio_Colombo	isPoliticianOf	Rome
Giulio_Andreotti	isPoliticianOf	Rome
Giovanni_Spadolini	isPoliticianOf	Rome
Francesco_Cossiga	isPoliticianOf	Rome
Carlo_Azeglio_Ciampi	isPoliticianOf	Rome
Friedrich_Ebert	isPoliticianOf	Berlin
Friedrich_Ebert	isPoliticianOf	Gotha
Friedrich_Ebert	isPoliticianOf	Leipzig
Otto_Grotewohl	isPoliticianOf	Berlin
Otto_Grotewohl	isPoliticianOf	Gotha
Otto_Grotewohl	isPoliticianOf	Leipzig
Karl_Schiller	isPoliticianOf	Berlin
Karl_Schiller	isPoliticianOf	Gotha
Karl_Schiller	isPoliticianOf	Leipzig
Björn_Engholm	isPoliticianOf	Berlin
Björn_Engholm	isPoliticianOf	Gotha
Björn_Engholm	isPoliticianOf	Leipzig
Horst_Ehmke	isPoliticianOf	Berlin
Horst_Ehmke	isPoliticianOf	Gotha
Horst_Ehmke	isPoliticianOf	Leipzig
Johannes_Rau	isPoliticianOf	Berlin
Johannes_Rau	isPoliticianOf	Gotha
Johannes_Rau	isPoliticianOf	Leipzig
Jens_Böhrnsen	isPoliticianOf	Berlin
Jens_Böhrnsen	isPoliticianOf	Gotha
Jens_Böhrnsen	isPoliticianOf	Leipzig
Helmut_Schmidt	isPoliticianOf	Berlin
Helmut_Schmidt	isPoliticianOf	Gotha
Helmut_Schmidt	isPoliticianOf	Leipzig
Frank-Walter_Steinmeier	isPoliticianOf	Berlin
Frank-Walter_Steinmeier	isPoliticianOf	Gotha
Frank-Walter_Steinmeier	isPoliticianOf	Leipzig
Jürgen_Schmude	isPoliticianOf	Berlin
Jürgen_Schmude	isPoliticianOf	Gotha
Jürgen_Schmude	isPoliticianOf	Leipzig
Rudolf_Scharping	isPoliticianOf	Berlin
Rudolf_Scharping	isPoliticianOf	Gotha
Rudolf_Scharping	isPoliticianOf	Leipzig
Hans_Matthöfer	isPoliticianOf	Berlin
Hans_Matthöfer	isPoliticianOf	Gotha
Hans_Matthöfer	isPoliticianOf	Leipzig
Peter_Struck	isPoliticianOf	Berlin
Peter_Struck	isPoliticianOf	Gotha
Peter_Struck	isPoliticianOf	Leipzig
Hans_Eichel	isPoliticianOf	Berlin
Hans_Eichel	isPoliticianOf	Gotha
Hans_Eichel	isPoliticianOf	Leipzig
Oskar_Lafontaine	isPoliticianOf	Berlin
Oskar_Lafontaine	isPoliticianOf	Gotha
Oskar_Lafontaine	isPoliticianOf	Leipzig
Matthias_Platzeck	isPoliticianOf	Berlin
Matthias_Platzeck	isPoliticianOf	Gotha
Matthias_Platzeck	isPoliticianOf	Leipzig
Peer_Steinbrück	isPoliticianOf	Berlin
Peer_Steinbrück	isPoliticianOf	Gotha
Peer_Steinbrück	isPoliticianOf	Leipzig
Olaf_Scholz	isPoliticianOf	Berlin
Olaf_Scholz	isPoliticianOf	Gotha
Olaf_Scholz	isPoliticianOf	Leipzig
Dario_Franceschini	isPoliticianOf	Rome
Francesco_Rutelli	isPoliticianOf	Rome
Oscar_Luigi_Scalfaro	isPoliticianOf	Rome
Rosy_Bindi	isPoliticianOf	Rome
Chaudhry_Pervaiz_Elahi	isPoliticianOf	Rotterdam
Luis_Carrero_Blanco	isPoliticianOf	Colorado
Jan_Peter_Balkenende	isPoliticianOf	The_Hague
Dries_van_Agt	isPoliticianOf	The_Hague
Piet_de_Jong	isPoliticianOf	The_Hague
Barend_Biesheuvel	isPoliticianOf	The_Hague
Maxime_Verhagen	isPoliticianOf	The_Hague
Rimas_Kurtinaitis	isPoliticianOf	Vilnius
Helmut_Kohl	isPoliticianOf	Berlin
Helmut_Kohl	isPoliticianOf	Rhineland
Helmut_Kohl	isPoliticianOf	Goslar
Karl_Carstens	isPoliticianOf	Berlin
Karl_Carstens	isPoliticianOf	Rhineland
Karl_Carstens	isPoliticianOf	Goslar
Gerhard_Schröder_(CDU)	isPoliticianOf	Berlin
Gerhard_Schröder_(CDU)	isPoliticianOf	Rhineland
Gerhard_Schröder_(CDU)	isPoliticianOf	Goslar
Jürgen_Rüttgers	isPoliticianOf	Berlin
Jürgen_Rüttgers	isPoliticianOf	Rhineland
Jürgen_Rüttgers	isPoliticianOf	Goslar
Kurt_Georg_Kiesinger	isPoliticianOf	Berlin
Kurt_Georg_Kiesinger	isPoliticianOf	Rhineland
Kurt_Georg_Kiesinger	isPoliticianOf	Goslar
Manfred_Wörner	isPoliticianOf	Berlin
Manfred_Wörner	isPoliticianOf	Rhineland
Manfred_Wörner	isPoliticianOf	Goslar
Kai-Uwe_von_Hassel	isPoliticianOf	Berlin
Kai-Uwe_von_Hassel	isPoliticianOf	Rhineland
Kai-Uwe_von_Hassel	isPoliticianOf	Goslar
Ronald_Pofalla	isPoliticianOf	Berlin
Ronald_Pofalla	isPoliticianOf	Rhineland
Ronald_Pofalla	isPoliticianOf	Goslar
Rainer_Barzel	isPoliticianOf	Berlin
Rainer_Barzel	isPoliticianOf	Rhineland
Rainer_Barzel	isPoliticianOf	Goslar
Franz_Josef_Jung	isPoliticianOf	Berlin
Franz_Josef_Jung	isPoliticianOf	Rhineland
Franz_Josef_Jung	isPoliticianOf	Goslar
Lothar_de_Maizière	isPoliticianOf	Berlin
Lothar_de_Maizière	isPoliticianOf	Rhineland
Lothar_de_Maizière	isPoliticianOf	Goslar
Erich_Mende	isPoliticianOf	Berlin
Erich_Mende	isPoliticianOf	Rhineland
Erich_Mende	isPoliticianOf	Goslar
Hans-Joachim_von_Merkatz	isPoliticianOf	Berlin
Hans-Joachim_von_Merkatz	isPoliticianOf	Rhineland
Hans-Joachim_von_Merkatz	isPoliticianOf	Goslar
Ludwig_Erhard	isPoliticianOf	Berlin
Ludwig_Erhard	isPoliticianOf	Rhineland
Ludwig_Erhard	isPoliticianOf	Goslar
Heinrich_Lübke	isPoliticianOf	Berlin
Heinrich_Lübke	isPoliticianOf	Rhineland
Heinrich_Lübke	isPoliticianOf	Goslar
Angela_Merkel	isPoliticianOf	Berlin
Angela_Merkel	isPoliticianOf	Rhineland
Angela_Merkel	isPoliticianOf	Goslar
Roman_Herzog	isPoliticianOf	Berlin
Roman_Herzog	isPoliticianOf	Rhineland
Roman_Herzog	isPoliticianOf	Goslar
Richard_von_Weizsäcker	isPoliticianOf	Berlin
Richard_von_Weizsäcker	isPoliticianOf	Rhineland
Richard_von_Weizsäcker	isPoliticianOf	Goslar
Gerhard_Stoltenberg	isPoliticianOf	Berlin
Gerhard_Stoltenberg	isPoliticianOf	Rhineland
Gerhard_Stoltenberg	isPoliticianOf	Goslar
Thomas_de_Maizière	isPoliticianOf	Berlin
Thomas_de_Maizière	isPoliticianOf	Rhineland
Thomas_de_Maizière	isPoliticianOf	Goslar
Annette_Schavan	isPoliticianOf	Berlin
Annette_Schavan	isPoliticianOf	Rhineland
Annette_Schavan	isPoliticianOf	Goslar
Kristina_Schröder	isPoliticianOf	Berlin
Kristina_Schröder	isPoliticianOf	Rhineland
Kristina_Schröder	isPoliticianOf	Goslar
Robert_Fico	isPoliticianOf	Bratislava
Chen_Shui-bian	isPoliticianOf	Taipei
Victorin_Lurel	isPoliticianOf	Alfortville
Victorin_Lurel	isPoliticianOf	Paris
Lionel_Jospin	isPoliticianOf	Alfortville
Lionel_Jospin	isPoliticianOf	Paris
Catherine_Trautmann	isPoliticianOf	Alfortville
Catherine_Trautmann	isPoliticianOf	Paris
Manuel_Valls	isPoliticianOf	Alfortville
Manuel_Valls	isPoliticianOf	Paris
Michel_Delebarre	isPoliticianOf	Alfortville
Michel_Delebarre	isPoliticianOf	Paris
Bernard_Cazeneuve	isPoliticianOf	Alfortville
Bernard_Cazeneuve	isPoliticianOf	Paris
Louis_Mermaz	isPoliticianOf	Alfortville
Louis_Mermaz	isPoliticianOf	Paris
Pierre_Joxe	isPoliticianOf	Alfortville
Pierre_Joxe	isPoliticianOf	Paris
Pierre_Bérégovoy	isPoliticianOf	Alfortville
Pierre_Bérégovoy	isPoliticianOf	Paris
Pierre_Mauroy	isPoliticianOf	Alfortville
Pierre_Mauroy	isPoliticianOf	Paris
Arnaud_Montebourg	isPoliticianOf	Alfortville
Arnaud_Montebourg	isPoliticianOf	Paris
Jean-Marie_Bockel	isPoliticianOf	Alfortville
Jean-Marie_Bockel	isPoliticianOf	Paris
Pierre_Moscovici	isPoliticianOf	Alfortville
Pierre_Moscovici	isPoliticianOf	Paris
François_Hollande	isPoliticianOf	Alfortville
François_Hollande	isPoliticianOf	Paris
Marisol_Touraine	isPoliticianOf	Alfortville
Marisol_Touraine	isPoliticianOf	Paris
Paul_Quilès	isPoliticianOf	Alfortville
Paul_Quilès	isPoliticianOf	Paris
Michel_Rocard	isPoliticianOf	Alfortville
Michel_Rocard	isPoliticianOf	Paris
Claude_Bartolone	isPoliticianOf	Alfortville
Claude_Bartolone	isPoliticianOf	Paris
Édith_Cresson	isPoliticianOf	Alfortville
Édith_Cresson	isPoliticianOf	Paris
Élisabeth_Guigou	isPoliticianOf	Alfortville
Élisabeth_Guigou	isPoliticianOf	Paris
Michel_Sapin	isPoliticianOf	Alfortville
Michel_Sapin	isPoliticianOf	Paris
Aristide_Briand	isPoliticianOf	Alfortville
Aristide_Briand	isPoliticianOf	Paris
Léon_Blum	isPoliticianOf	Alfortville
Léon_Blum	isPoliticianOf	Paris
Michel_Vauzelle	isPoliticianOf	Alfortville
Michel_Vauzelle	isPoliticianOf	Paris
Hubert_Humphrey	isPoliticianOf	Minnesota
Hubert_Humphrey	isPoliticianOf	Saint_Paul,_Minnesota
Mark_Dayton	isPoliticianOf	Saint_Paul,_Minnesota
Benigno_Aquino_III	isPoliticianOf	Lier
M._K._Alagiri	isPoliticianOf	Chennai
M._K._Alagiri	isPoliticianOf	Tamil_Nadu
Radosław_Sikorski	isPoliticianOf	Warsaw
Grzegorz_Schetyna	isPoliticianOf	Warsaw
Donald_Tusk	isPoliticianOf	Warsaw
Jerzy_Buzek	isPoliticianOf	Warsaw
Isabel_Martínez_de_Perón	isPoliticianOf	Atlanta
Sharad_Pawar	isPoliticianOf	Malmö
Renaud_Dutreil	isPoliticianOf	Paris
Gaston_Flosse	isPoliticianOf	Paris
Bernard_Bosson	isPoliticianOf	Paris
Patrick_Ollier	isPoliticianOf	Paris
Laurent_Wauquiez	isPoliticianOf	Paris
Jean-François_Copé	isPoliticianOf	Paris
Yves_Guéna	isPoliticianOf	Paris
Henri_Cuq	isPoliticianOf	Paris
Dominique_de_Villepin	isPoliticianOf	Paris
Françoise_de_Panafieu	isPoliticianOf	Paris
Michèle_Alliot-Marie	isPoliticianOf	Paris
Michel_Mercier	isPoliticianOf	Paris
Éric_Woerth	isPoliticianOf	Paris
Jean-Pierre_Raffarin	isPoliticianOf	Paris
Nicolas_Sarkozy	isPoliticianOf	Paris
Renaud_Donnedieu_de_Vabres	isPoliticianOf	Paris
Valérie_Pécresse	isPoliticianOf	Paris
Pierre_Méhaignerie	isPoliticianOf	Paris
Jacques_Toubon	isPoliticianOf	Paris
Christian_Poncelet	isPoliticianOf	Paris
Jean-Pierre_Soisson	isPoliticianOf	Paris
Jean-Louis_Borloo	isPoliticianOf	Paris
Giovanni_Giolitti	isPoliticianOf	Rome
Benedetto_Croce	isPoliticianOf	Rome
Vittorio_Emanuele_Orlando	isPoliticianOf	Rome
Enrico_De_Nicola	isPoliticianOf	Rome
Otto_Grotewohl	isPoliticianOf	East_Berlin
Alexander_Abusch	isPoliticianOf	Berlin
Alexander_Abusch	isPoliticianOf	East_Berlin
Margot_Honecker	isPoliticianOf	Berlin
Margot_Honecker	isPoliticianOf	East_Berlin
Hilde_Benjamin	isPoliticianOf	Berlin
Hilde_Benjamin	isPoliticianOf	East_Berlin
Heinz_Hoffmann	isPoliticianOf	Berlin
Heinz_Hoffmann	isPoliticianOf	East_Berlin
Erich_Mielke	isPoliticianOf	Berlin
Erich_Mielke	isPoliticianOf	East_Berlin
Willi_Stoph	isPoliticianOf	Berlin
Willi_Stoph	isPoliticianOf	East_Berlin
Erwin_Kramer	isPoliticianOf	Berlin
Erwin_Kramer	isPoliticianOf	East_Berlin
Alfred_Lemmnitz	isPoliticianOf	Berlin
Alfred_Lemmnitz	isPoliticianOf	East_Berlin
Friedrich_Dickel	isPoliticianOf	Berlin
Friedrich_Dickel	isPoliticianOf	East_Berlin
Johannes_R._Becher	isPoliticianOf	Berlin
Johannes_R._Becher	isPoliticianOf	East_Berlin
Otto_Winzer	isPoliticianOf	Berlin
Otto_Winzer	isPoliticianOf	East_Berlin
Heinz_Kessler	isPoliticianOf	Berlin
Heinz_Kessler	isPoliticianOf	East_Berlin
Shimon_Peres	isPoliticianOf	Petah_Tikva
Dalia_Itzik	isPoliticianOf	Petah_Tikva
Arseniy_Yatsenyuk	isPoliticianOf	Kiev
Viktor_Yushchenko	isPoliticianOf	Kiev
Ernst_Benda	isPoliticianOf	Berlin
Norbert_Blüm	isPoliticianOf	Berlin
Wolfgang_Schäuble	isPoliticianOf	Berlin
Nathaniel_S._Berry	isPoliticianOf	Concord,_New_Hampshire
