Rákóczi's_War_of_Independence	happenedIn	Central_Europe
Third_Crusade	happenedIn	Central_Europe
Second_Anglo-Dutch_War	happenedIn	Central_Europe
Battle_of_the_Göhrde	happenedIn	Central_Europe
Battle_of_Dennewitz	happenedIn	Central_Europe
Battle_of_Kesselsdorf	happenedIn	Central_Europe
Battle_of_Großbeeren	happenedIn	Central_Europe
Battle_of_Reims_(1814)	happenedIn	Central_Europe
Battle_of_Kulm	happenedIn	Central_Europe
Battle_of_Pułtusk	happenedIn	Central_Europe
Battle_of_Krefeld	happenedIn	Central_Europe
Battle_of_Ligny	happenedIn	Central_Europe
War_of_the_Spanish_Succession	happenedIn	Central_Europe
Siege_of_Lille_(1708)	happenedIn	Central_Europe
Siege_of_Kolberg_(1807)	happenedIn	Central_Europe
Siege_of_Paris_(1870–71)	happenedIn	Central_Europe
Battle_of_Arcis-sur-Aube	happenedIn	Central_Europe
Battle_of_Austerlitz	happenedIn	Central_Europe
Battle_of_Bar-sur-Aube	happenedIn	Central_Europe
Battle_of_Bezzecca	happenedIn	Central_Europe
Battle_of_Custoza_(1866)	happenedIn	Central_Europe
Battle_of_Dresden	happenedIn	Central_Europe
Battle_of_Eckmühl	happenedIn	Central_Europe
Battle_of_Gefrees	happenedIn	Central_Europe
Battle_of_Hanau	happenedIn	Central_Europe
Battle_of_Königgrätz	happenedIn	Central_Europe
Battle_of_La_Rothière	happenedIn	Central_Europe
Battle_of_Magenta	happenedIn	Central_Europe
Battle_of_Montereau	happenedIn	Central_Europe
Battle_of_Piave_River_(1809)	happenedIn	Central_Europe
Battle_of_Sacile	happenedIn	Central_Europe
Battle_of_Solferino	happenedIn	Central_Europe
Battle_of_Tolentino	happenedIn	Central_Europe
Battle_of_Ulm	happenedIn	Central_Europe
First_Italian_War_of_Independence	happenedIn	Central_Europe
Hungarian_Revolution_of_1848	happenedIn	Central_Europe
Neapolitan_War	happenedIn	Central_Europe
Second_Italian_War_of_Independence	happenedIn	Central_Europe
Battle_of_Lissa_(1866)	happenedIn	Central_Europe
Battle_of_Amstetten	happenedIn	Central_Europe
Battle_of_the_Dukla_Pass	happenedIn	Central_Europe
Siege_of_Budapest	happenedIn	Central_Europe
Operation_Barbarossa	happenedIn	Central_Europe
Operation_Uranus	happenedIn	Central_Europe
Prague_Offensive	happenedIn	Central_Europe
Russian_Civil_War	happenedIn	Central_Europe
Battle_of_Kalisz	happenedIn	Central_Europe
Battle_of_Nördlingen_(1634)	happenedIn	Central_Europe
Crimean_War	happenedIn	Arctic_Ocean
Indian_Rebellion_of_1857	happenedIn	Karnataka
Third_Anglo-Mysore_War	happenedIn	Karnataka
Battle_of_Sirmium	happenedIn	Belgrade
Battle_of_Almenar	happenedIn	Barcelona
War_of_the_Sicilian_Vespers	happenedIn	Barcelona
War_of_the_Reunions	happenedIn	Barcelona
Nine_Years'_War	happenedIn	Barcelona
Napoleonic_Wars	happenedIn	Caribbean
United_States_occupation_of_the_Dominican_Republic_(1965–66)	happenedIn	Caribbean
Spain_in_the_American_Revolutionary_War	happenedIn	Caribbean
Battle_of_Worringen	happenedIn	Caribbean
Flanders_Campaign	happenedIn	Caribbean
Battle_of_France	happenedIn	Caribbean
Battle_of_Waterloo	happenedIn	Caribbean
Battle_of_Rocoux	happenedIn	Caribbean
Battle_of_Fontenoy	happenedIn	Caribbean
Battle_of_Zutphen	happenedIn	Caribbean
Operation_Market_Garden	happenedIn	Caribbean
Anglo-Dutch_Wars	happenedIn	Caribbean
Battle_of_the_Java_Sea	happenedIn	Caribbean
Second_Anglo-Mysore_War	happenedIn	Caribbean
Battle_of_Fleurus_(1690)	happenedIn	Caribbean
Battle_of_Castricum	happenedIn	Caribbean
Second_Northern_War	happenedIn	Caribbean
Battle_of_Ligny	happenedIn	Caribbean
Operation_Bodenplatte	happenedIn	Caribbean
Vlieter_Incident	happenedIn	Caribbean
Battle_of_Quatre_Bras	happenedIn	Caribbean
Battle_of_Sluys	happenedIn	Caribbean
Franco-Dutch_War	happenedIn	Caribbean
Colombian_conflict_(1964–present)	happenedIn	Caribbean
Leticia_Incident	happenedIn	Caribbean
Mexican_Drug_War	happenedIn	Caribbean
Eritrean_War_of_Independence	happenedIn	Caribbean
Ethiopian_Civil_War	happenedIn	Caribbean
Timeline_of_the_Spanish–American_War	happenedIn	Caribbean
Battle_of_Cuito_Cuanavale	happenedIn	Caribbean
Operation_Tractable	happenedIn	Lower_Normandy
Juno_Beach	happenedIn	Lower_Normandy
Battle_for_Caen	happenedIn	Lower_Normandy
2011_England_riots	happenedIn	Merseyside
Vienna_Offensive	happenedIn	Balkans
Balkan_Campaign_(World_War_II)	happenedIn	Balkans
Battle_of_Greece	happenedIn	Balkans
Eastern_Front_(World_War_I)	happenedIn	Balkans
Battle_of_Sirmium	happenedIn	Balkans
Third_Sacred_War	happenedIn	Balkans
Battle_of_Aegospotami	happenedIn	Balkans
Battle_of_Cynossema	happenedIn	Balkans
Battle_of_Nemea	happenedIn	Balkans
First_Peloponnesian_War	happenedIn	Balkans
Battle_of_Cyzicus	happenedIn	Balkans
First_Persian_invasion_of_Greece	happenedIn	Balkans
Greco-Persian_Wars	happenedIn	Balkans
Turkish_War_of_Independence	happenedIn	Balkans
Wars_of_Alexander_the_Great	happenedIn	Balkans
Case_White	happenedIn	Balkans
Siege_of_Constantinople_(717–18)	happenedIn	Balkans
Second_Crusade	happenedIn	Balkans
First_Crusade	happenedIn	Balkans
Battle_of_Kleidion	happenedIn	Balkans
Byzantine–Ottoman_Wars	happenedIn	Balkans
Third_Crusade	happenedIn	Balkans
Fall_of_Philadelphia	happenedIn	Balkans
Battle_of_Poljana	happenedIn	Balkans
1991_Soviet_coup_d'état_attempt	happenedIn	Balkans
Battle_of_Keresztes	happenedIn	Balkans
Conquest_of_Tunis_(1535)	happenedIn	Balkans
Schmalkaldic_War	happenedIn	Balkans
Siege_of_Turin	happenedIn	Balkans
War_of_the_First_Coalition	happenedIn	Balkans
Battle_of_Hoyerswerda	happenedIn	Balkans
Battle_of_Prague_(1757)	happenedIn	Balkans
Battle_of_Valmy	happenedIn	Balkans
Battle_of_Rivoli	happenedIn	Balkans
Battle_of_Kolín	happenedIn	Balkans
Battle_of_Pavia	happenedIn	Balkans
Battle_of_Mohács_(1687)	happenedIn	Balkans
Battle_of_Hohenlinden	happenedIn	Balkans
Battle_of_Liegnitz_(1760)	happenedIn	Balkans
Battle_of_Fleurus_(1794)	happenedIn	Balkans
Siege_of_Bonn_(1673)	happenedIn	Balkans
Battle_of_Moys	happenedIn	Balkans
Battle_of_Marengo	happenedIn	Balkans
Battle_of_Saragossa	happenedIn	Balkans
Second_Northern_War	happenedIn	Balkans
Battle_of_Rossbach	happenedIn	Balkans
Battle_of_Leuthen	happenedIn	Balkans
Nine_Years'_War	happenedIn	Balkans
Second_Battle_of_Zurich	happenedIn	Balkans
Liège_Revolution	happenedIn	Balkans
Franco-Dutch_War	happenedIn	Balkans
War_of_the_Polish_Succession	happenedIn	Balkans
Seven_Years'_War	happenedIn	Balkans
Battle_of_Lobositz	happenedIn	Balkans
Battle_of_Lawfeld	happenedIn	Balkans
Battle_of_Kunersdorf	happenedIn	Balkans
Russo-Turkish_War_(1787–92)	happenedIn	Balkans
Battle_of_Burkersdorf	happenedIn	Balkans
Battle_of_Hochkirch	happenedIn	Balkans
Siege_of_Szigetvár	happenedIn	Balkans
War_of_the_Second_Coalition	happenedIn	Balkans
War_of_the_Quadruple_Alliance	happenedIn	Balkans
Battle_of_Vukovar	happenedIn	Balkans
Croatian_War_of_Independence	happenedIn	Balkans
Russo-Japanese_War	happenedIn	Balkans
NATO_bombing_of_Yugoslavia	happenedIn	Balkans
Kosovo_War	happenedIn	Balkans
Russian_Civil_War	happenedIn	Balkans
Wars_of_the_Diadochi	happenedIn	Balkans
Battle_of_Gaugamela	happenedIn	Balkans
Lamian_War	happenedIn	Balkans
Balkans_Campaign_(World_War_I)	happenedIn	Balkans
Battle_of_Cecora_(1620)	happenedIn	Moldova
Great_Turkish_War	happenedIn	Moldova
Austro-Russian–Turkish_War_(1735–39)	happenedIn	Moldova
Russo-Turkish_War_(1768–74)	happenedIn	Moldova
Battle_of_Blenheim	happenedIn	Moldova
Crimean_War	happenedIn	Moldova
First_Barbary_War	happenedIn	Cyrenaica
Battle_for_Jerusalem_(1948)	happenedIn	Palestinian_territories
Siege_of_Jerusalem_(1099)	happenedIn	Palestinian_territories
Battle_of_La_Forbie	happenedIn	Palestinian_territories
Battle_of_Rabaul_(1942)	happenedIn	Bismarck_Sea
Battle_of_the_Coral_Sea	happenedIn	Bismarck_Sea
Siege_of_Constantinople_(717–18)	happenedIn	Anatolia
Battle_of_Pteria	happenedIn	Anatolia
Armenian_national_liberation_movement	happenedIn	Anatolia
Battle_of_Magnesia	happenedIn	Anatolia
Battle_of_Ain_Jalut	happenedIn	Anatolia
First_Crusade	happenedIn	Anatolia
WWE_Unforgiven	happenedIn	Tennessee
Dano-Swedish_War_(1657–58)	happenedIn	Baltic_Sea
nl/Torstensonoorlog	happenedIn	Baltic_Sea
Livonian_War	happenedIn	Baltic_Sea
Count's_Feud	happenedIn	Baltic_Sea
Battle_of_Bunker_Hill	happenedIn	Americas
Battle_of_the_Saintes	happenedIn	Americas
Fourth_Anglo-Dutch_War	happenedIn	Americas
Spanish–American_War	happenedIn	Americas
War_of_the_Spanish_Succession	happenedIn	Americas
War_of_the_First_Coalition	happenedIn	Americas
Quasi-War	happenedIn	Americas
Anglo-Spanish_War_(1654–60)	happenedIn	Americas
Spain_in_the_American_Revolutionary_War	happenedIn	Americas
Battle_of_the_Caribbean	happenedIn	Americas
Battle_of_Ayacucho	happenedIn	Americas
American_Revolutionary_War	happenedIn	Americas
War_of_the_Austrian_Succession	happenedIn	Americas
War_of_1812	happenedIn	Americas
World_War_III_(film)	happenedIn	Americas
War_of_the_Quadruple_Alliance	happenedIn	Americas
Napoleonic_Wars	happenedIn	Americas
Third_Anglo-Dutch_War	happenedIn	Americas
Seven_Years'_War	happenedIn	Americas
World_War_II	happenedIn	Americas
Battle_of_Williamsburg	happenedIn	Americas
Blockade_of_Germany	happenedIn	Americas
French_Revolutionary_Wars	happenedIn	Americas
Naval_operations_in_the_American_Revolutionary_War	happenedIn	Americas
War_of_the_Third_Coalition	happenedIn	Americas
Convoy_PQ_17	happenedIn	Americas
World_War_I	happenedIn	Americas
Battle_of_the_Atlantic	happenedIn	Americas
United_States_Exploring_Expedition	happenedIn	Americas
Battle_of_Yatay	happenedIn	Paraguay
Football_at_the_2012_Summer_Olympics	happenedIn	Cardiff
Battle_of_Caporetto	happenedIn	Slovenia
Italian_Campaign_(World_War_I)	happenedIn	Slovenia
Battle_of_the_Mincio_River_(1814)	happenedIn	Veneto
Second_Italian_War_of_Independence	happenedIn	Veneto
Battle_of_Cynossema	happenedIn	Sicily
Battle_of_Cyzicus	happenedIn	Sicily
Battle_of_the_Coral_Sea	happenedIn	Papua_New_Guinea
Battle_of_Rabaul_(1942)	happenedIn	Papua_New_Guinea
Battle_of_Tassafaronga	happenedIn	Papua_New_Guinea
Guadalcanal_Campaign	happenedIn	Papua_New_Guinea
Battle_of_Vella_Gulf	happenedIn	Papua_New_Guinea
Battle_of_Changsha_(1944)	happenedIn	Hunan
Battle_of_Quatre_Bras	happenedIn	Hainaut
Burgundian_Wars	happenedIn	Hainaut
Siege_of_Neuss	happenedIn	Hainaut
Battle_of_Verneuil	happenedIn	Hainaut
Hundred_Years'_War	happenedIn	Hainaut
Prague_Offensive	happenedIn	Bohemia
Battle_of_Pfaffenhofen	happenedIn	Munich
Battle_of_Grandson	happenedIn	Alsace
Battle_of_Rheinfelden	happenedIn	Alsace
Operation_Plunder	happenedIn	Alsace
Battle_of_Wissembourg_(1870)	happenedIn	Alsace
Battle_of_Blenheim	happenedIn	Romania
Crimean_War	happenedIn	Romania
Battle_of_Cecora_(1620)	happenedIn	Romania
Great_Turkish_War	happenedIn	Romania
Russo-Turkish_War_(1806–12)	happenedIn	Romania
Austro-Russian–Turkish_War_(1735–39)	happenedIn	Romania
Russo-Turkish_War_(1768–74)	happenedIn	Romania
Pruth_River_Campaign	happenedIn	Romania
Russo-Turkish_War_(1787–92)	happenedIn	Romania
Russo-Turkish_War_(1828–29)	happenedIn	Romania
Ottoman_wars_in_Europe	happenedIn	Romania
de/Zweite_Wiener_Türkenbelagerung	happenedIn	Romania
Nine_Years'_War	happenedIn	Flanders
Battle_of_Roosebeke	happenedIn	Flanders
Battle_of_Landen	happenedIn	Flanders
Burgundian_Wars	happenedIn	Flanders
Siege_of_Neuss	happenedIn	Flanders
Battle_of_Verneuil	happenedIn	Flanders
Hundred_Years'_War	happenedIn	Flanders
Spring_Offensive	happenedIn	Flanders
Battle_of_Moys	happenedIn	Saxony
Battle_of_Bautzen_(1945)	happenedIn	Saxony
Battle_of_Hoyerswerda	happenedIn	Saxony
Dutch–Hanseatic_War	happenedIn	Mecklenburg
Operation_Tanne_Ost	happenedIn	Finland
Livonian_War	happenedIn	Finland
Russo-Persian_War_(1722–23)	happenedIn	Dagestan
Third_Anglo-Dutch_War	happenedIn	Great_Britain
First_Anglo-Dutch_War	happenedIn	Great_Britain
Second_Anglo-Dutch_War	happenedIn	Great_Britain
Spanish_Civil_War	happenedIn	Great_Britain
Battle_of_the_Atlantic	happenedIn	Great_Britain
Anglo-Dutch_Wars	happenedIn	Great_Britain
Race_to_the_Sea	happenedIn	Great_Britain
Four_Days'_Battle	happenedIn	Great_Britain
Fourth_Anglo-Dutch_War	happenedIn	Great_Britain
Battle_of_Heligoland_(1864)	happenedIn	Great_Britain
Torstenson_War	happenedIn	Great_Britain
Napoleonic_Wars	happenedIn	Great_Britain
War_of_the_Second_Coalition	happenedIn	Great_Britain
Nine_Years'_War	happenedIn	Great_Britain
Battle_of_Blenheim	happenedIn	Slovakia
Crimean_War	happenedIn	Slovakia
Battle_of_Leipzig	happenedIn	Dresden
Battle_of_Torgau	happenedIn	Dresden
Battle_of_Hochkirch	happenedIn	Dresden
Battle_of_Breitenfeld_(1631)	happenedIn	Dresden
Battle_of_Bautzen	happenedIn	Dresden
Battle_of_Lützen_(1632)	happenedIn	Dresden
Mongol_invasions_of_Japan	happenedIn	East_Asia
Russian_Civil_War	happenedIn	East_Asia
Soviet_invasion_of_Manchuria	happenedIn	East_Asia
Second_Sino-Japanese_War	happenedIn	East_Asia
Battle_of_Leyte	happenedIn	East_Asia
Battle_of_Pingxingguan	happenedIn	East_Asia
Battle_of_Shanghai	happenedIn	East_Asia
Battle_of_Tsushima	happenedIn	East_Asia
Guadalcanal_Campaign	happenedIn	East_Asia
Indian_Ocean_raid	happenedIn	East_Asia
Marshalls–Gilberts_raids	happenedIn	East_Asia
Battle_of_Balikpapan_(1942)	happenedIn	East_Asia
Battle_of_the_Visayas	happenedIn	East_Asia
Burma_Campaign	happenedIn	East_Asia
Battle_of_Borneo_(1941–42)	happenedIn	East_Asia
Japanese_invasion_of_Manchuria	happenedIn	East_Asia
Battle_of_Changsha_(1941)	happenedIn	East_Asia
Battle_of_Vella_Gulf	happenedIn	East_Asia
Battle_of_the_Coral_Sea	happenedIn	East_Asia
Battle_of_Changsha_(1942)	happenedIn	East_Asia
Russo-Japanese_War	happenedIn	East_Asia
First_Sino-Japanese_War	happenedIn	East_Asia
Borneo_campaign_(1945)	happenedIn	East_Asia
Battle_of_Changsha_(1944)	happenedIn	East_Asia
Battle_of_Okinawa	happenedIn	East_Asia
Battle_of_Guiling	happenedIn	East_Asia
Boxer_Rebellion	happenedIn	East_Asia
Six-Day_War	happenedIn	West_Bank
Battle_of_Jerusalem_(1917)	happenedIn	West_Bank
Battle_of_Bergen_(1759)	happenedIn	Holy_Roman_Empire
Battle_of_Hastenbeck	happenedIn	Holy_Roman_Empire
Battle_of_Kloster_Kampen	happenedIn	Holy_Roman_Empire
Battle_of_Krefeld	happenedIn	Holy_Roman_Empire
Battle_of_Minden	happenedIn	Holy_Roman_Empire
Battle_of_Villinghausen	happenedIn	Holy_Roman_Empire
Battle_of_Warburg	happenedIn	Holy_Roman_Empire
Battle_of_the_Göhrde	happenedIn	Holy_Roman_Empire
Battle_of_Oudenarde	happenedIn	Holy_Roman_Empire
Napoleonic_Wars	happenedIn	Holy_Roman_Empire
Battle_of_Blenheim	happenedIn	Holy_Roman_Empire
Battle_of_Hondschoote_(1793)	happenedIn	Holy_Roman_Empire
Battle_of_Rocoux	happenedIn	Holy_Roman_Empire
Battle_of_Lawfeld	happenedIn	Holy_Roman_Empire
Siege_of_Lille_(1708)	happenedIn	Holy_Roman_Empire
Battle_of_Fontenoy	happenedIn	Holy_Roman_Empire
Seven_Years'_War	happenedIn	Holy_Roman_Empire
Battle_of_Dettingen	happenedIn	Holy_Roman_Empire
Great_Northern_War	happenedIn	Holy_Roman_Empire
Tibetan_Freedom_Concert	happenedIn	Holy_Roman_Empire
Holmes's_Bonfire	happenedIn	Holy_Roman_Empire
Battle_of_Ulm	happenedIn	Holy_Roman_Empire
Battle_of_Bouvines	happenedIn	Holy_Roman_Empire
Battle_of_Cadsand	happenedIn	Holy_Roman_Empire
Battle_of_Gravelines_(1558)	happenedIn	Holy_Roman_Empire
Battle_of_Sluys	happenedIn	Holy_Roman_Empire
English_Channel_naval_campaign_(1338–1339)	happenedIn	Holy_Roman_Empire
Battle_of_Roosebeke	happenedIn	Holy_Roman_Empire
Dutch–Hanseatic_War	happenedIn	Holy_Roman_Empire
Austro-Prussian_War	happenedIn	Holy_Roman_Empire
Burgundian_Wars	happenedIn	Holy_Roman_Empire
Battle_of_Grandson	happenedIn	Holy_Roman_Empire
Battle_of_Laupen	happenedIn	Holy_Roman_Empire
Battle_of_Moys	happenedIn	Holy_Roman_Empire
Battle_of_Spicheren	happenedIn	Holy_Roman_Empire
Battle_of_Rheinfelden	happenedIn	Holy_Roman_Empire
Second_Northern_War	happenedIn	Holy_Roman_Empire
Battle_of_Waterloo	happenedIn	Holy_Roman_Empire
Battle_of_Speyerbach	happenedIn	Holy_Roman_Empire
Battle_of_White_Mountain	happenedIn	Holy_Roman_Empire
Battle_of_Anghiari	happenedIn	Holy_Roman_Empire
Battle_of_Arbedo	happenedIn	Holy_Roman_Empire
Italian_War_of_1494–98	happenedIn	Holy_Roman_Empire
Italian_War_of_1499–1504	happenedIn	Holy_Roman_Empire
Battle_of_Marignano	happenedIn	Holy_Roman_Empire
Musso_war	happenedIn	Holy_Roman_Empire
Battle_of_Novara_(1513)	happenedIn	Holy_Roman_Empire
Siege_of_Neuss	happenedIn	Holy_Roman_Empire
Battle_of_Zutphen	happenedIn	Holy_Roman_Empire
Battle_of_Leuze	happenedIn	Holy_Roman_Empire
Battle_of_Beneventum_(275_BC)	happenedIn	Holy_Roman_Empire
Battle_of_Quatre_Bras	happenedIn	Holy_Roman_Empire
Second_Anglo-Dutch_War	happenedIn	Holy_Roman_Empire
Battle_of_Mohi	happenedIn	Holy_Roman_Empire
War_of_the_Fifth_Coalition	happenedIn	Holy_Roman_Empire
Battle_of_Lobositz	happenedIn	Holy_Roman_Empire
Battle_of_Prague_(1757)	happenedIn	Holy_Roman_Empire
Battle_of_Kulm	happenedIn	Holy_Roman_Empire
Battle_of_Crécy	happenedIn	Holy_Roman_Empire
Battle_of_Kolín	happenedIn	Holy_Roman_Empire
Second_Schleswig_War	happenedIn	Holy_Roman_Empire
Battle_of_Schwaderloh	happenedIn	Holy_Roman_Empire
Battle_of_Hoyerswerda	happenedIn	Holy_Roman_Empire
Battle_of_Liegnitz_(1760)	happenedIn	Holy_Roman_Empire
Battle_of_Dennewitz	happenedIn	Holy_Roman_Empire
Battle_of_Burkersdorf	happenedIn	Holy_Roman_Empire
Battle_of_Jena–Auerstedt	happenedIn	Holy_Roman_Empire
Battle_of_Landeshut_(1760)	happenedIn	Holy_Roman_Empire
Battle_of_Kesselsdorf	happenedIn	Holy_Roman_Empire
Battle_of_Hochkirch	happenedIn	Holy_Roman_Empire
Battle_of_Großbeeren	happenedIn	Holy_Roman_Empire
Battle_of_Reims_(1814)	happenedIn	Holy_Roman_Empire
Franco-Prussian_War	happenedIn	Holy_Roman_Empire
Battle_of_Pułtusk	happenedIn	Holy_Roman_Empire
Battle_of_Kunersdorf	happenedIn	Holy_Roman_Empire
First_Schleswig_War	happenedIn	Holy_Roman_Empire
Battle_of_Gravelotte	happenedIn	Holy_Roman_Empire
Battle_of_Malplaquet	happenedIn	Holy_Roman_Empire
Battle_of_Ligny	happenedIn	Holy_Roman_Empire
Battle_of_Wavre	happenedIn	Holy_Roman_Empire
War_of_the_Spanish_Succession	happenedIn	Holy_Roman_Empire
Battle_of_Leuthen	happenedIn	Holy_Roman_Empire
Siege_of_Kolberg_(1807)	happenedIn	Holy_Roman_Empire
Siege_of_Paris_(1870–71)	happenedIn	Holy_Roman_Empire
Battle_of_Valmy	happenedIn	Holy_Roman_Empire
Battle_of_Leipzig	happenedIn	Holy_Roman_Empire
Siege_of_Bonn_(1673)	happenedIn	Holy_Roman_Empire
Battle_of_Torgau	happenedIn	Holy_Roman_Empire
Third_Crusade	happenedIn	Holy_Roman_Empire
Battle_of_Wissembourg_(1870)	happenedIn	Holy_Roman_Empire
Hussite_Wars	happenedIn	Holy_Roman_Empire
Swabian_War	happenedIn	Holy_Roman_Empire
Swiss_peasant_war_of_1653	happenedIn	Holy_Roman_Empire
Battle_of_Amstetten	happenedIn	Holy_Roman_Empire
Appenzell_Wars	happenedIn	Holy_Roman_Empire
Battle_of_Sempach	happenedIn	Holy_Roman_Empire
Battle_of_St._Jakob_an_der_Birs	happenedIn	Holy_Roman_Empire
Battle_of_Frastanz	happenedIn	Holy_Roman_Empire
Battle_of_Calven	happenedIn	Holy_Roman_Empire
German_campaign_(Napoleonic_Wars)	happenedIn	Holy_Roman_Empire
Ethio-Somali_War	happenedIn	Horn_of_Africa
Battle_of_Rivoli	happenedIn	Venice
Spring_1945_offensive_in_Italy	happenedIn	Venice
Battle_of_Asiago	happenedIn	Venice
Count's_Feud	happenedIn	North_Sea
Second_Schleswig_War	happenedIn	North_Sea
Dano-Swedish_War_(1657–58)	happenedIn	North_Sea
Battle_of_Britain	happenedIn	North_Sea
Battle_of_Oudenarde	happenedIn	North_Sea
Battle_of_Castricum	happenedIn	North_Sea
Second_Battle_of_the_Marne	happenedIn	Île-de-France
First_Battle_of_the_Marne	happenedIn	Île-de-France
War_of_the_Second_Coalition	happenedIn	Republic_of_Ireland
War_of_the_League_of_Cognac	happenedIn	Western_Europe
Burgundian_Wars	happenedIn	Western_Europe
Battle_of_St._Quentin_(1557)	happenedIn	Western_Europe
French_Wars_of_Religion	happenedIn	Western_Europe
Nine_Years'_War	happenedIn	Western_Europe
War_of_Devolution	happenedIn	Western_Europe
First_Punic_War	happenedIn	Western_Europe
War_of_the_Two_Peters	happenedIn	Western_Europe
Great_Siege_of_Gibraltar	happenedIn	Western_Europe
Second_Punic_War	happenedIn	Western_Europe
Spanish_Civil_War	happenedIn	Western_Europe
English_Armada	happenedIn	Western_Europe
Second_Crusade	happenedIn	Western_Europe
Peninsular_War	happenedIn	Western_Europe
North_African_Campaign	happenedIn	Western_Europe
War_of_the_Second_Coalition	happenedIn	Western_Europe
Battle_of_Katzbach	happenedIn	Western_Europe
Battle_of_Paris_(1814)	happenedIn	Western_Europe
Battle_of_Pułtusk	happenedIn	Western_Europe
Battle_of_Reims_(1814)	happenedIn	Western_Europe
Battle_of_Sacile	happenedIn	Western_Europe
Battle_of_Borodino	happenedIn	Western_Europe
Battle_of_Gefrees	happenedIn	Western_Europe
Battle_of_Austerlitz	happenedIn	Western_Europe
