Anton_Chekhov	hasWonPrize	National_Book_Award
Anton_Chekhov	hasWonPrize	National_Book_Award_for_Young_People's_Literature
Knut_Hamsun	hasWonPrize	Nobel_Prize
Knut_Hamsun	hasWonPrize	Newbery_Medal
Knut_Hamsun	hasWonPrize	National_Book_Award
Knut_Hamsun	hasWonPrize	National_Book_Award_for_Young_People's_Literature
Thomas_Mann	hasWonPrize	Nobel_Prize
Thomas_Mann	hasWonPrize	Newbery_Medal
Thomas_Mann	hasWonPrize	National_Book_Award
Thomas_Mann	hasWonPrize	National_Book_Award_for_Young_People's_Literature
Peter_Diamond	hasWonPrize	John_Bates_Clark_Medal
Scipio_Slataper	hasWonPrize	Strega_Prize
Scipio_Slataper	hasWonPrize	Austrian_State_Prize_for_European_Literature
Scipio_Slataper	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Scipio_Slataper	hasWonPrize	Peace_Prize_of_the_German_Book_Trade
Scipio_Slataper	hasWonPrize	Erasmus_Prize
Fulvio_Tomizza	hasWonPrize	Strega_Prize
Fulvio_Tomizza	hasWonPrize	Austrian_State_Prize_for_European_Literature
Fulvio_Tomizza	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Fulvio_Tomizza	hasWonPrize	Peace_Prize_of_the_German_Book_Trade
Fulvio_Tomizza	hasWonPrize	Erasmus_Prize
Richard_Feynman	hasWonPrize	Nobel_Prize_in_Physics
Richard_Feynman	hasWonPrize	Oliver_E._Buckley_Condensed_Matter_Prize
Gary_Soto	hasWonPrize	Lambda_Literary_Award
Gary_Soto	hasWonPrize	Guggenheim_Fellowship
Peter_Sellers	hasWonPrize	Grammy_Award
Peter_Sellers	hasWonPrize	Saturn_Award
George_Carlin	hasWonPrize	Saturn_Award
Spike_Milligan	hasWonPrize	Grammy_Award
Spike_Milligan	hasWonPrize	Saturn_Award
Tim_Powers	hasWonPrize	Quill_Award
Joss_Whedon	hasWonPrize	Quill_Award
Charles_Lyell	hasWonPrize	Linnean_Medal
Charles_Lyell	hasWonPrize	Wollaston_Medal
Charles_Lyell	hasWonPrize	Clarke_Medal
Charles_Darwin	hasWonPrize	Linnean_Medal
Charles_Darwin	hasWonPrize	Clarke_Medal
Zbigniew_Herbert	hasWonPrize	Man_Booker_Prize
Zbigniew_Herbert	hasWonPrize	Nobel_Prize_in_Literature
Zbigniew_Herbert	hasWonPrize	Booker_Prize
Zbigniew_Herbert	hasWonPrize	Prix_Femina
Robert_Musil	hasWonPrize	Man_Booker_Prize
Robert_Musil	hasWonPrize	Nobel_Prize_in_Literature
Robert_Musil	hasWonPrize	Booker_Prize
Robert_Musil	hasWonPrize	Prix_Femina
Red_Skelton	hasWonPrize	Writers_Guild_of_America_Award
Jack_Benny	hasWonPrize	Emmy_Award
Jack_Benny	hasWonPrize	Writers_Guild_of_America_Award
Saadat_Hasan_Manto	hasWonPrize	National_Film_Awards_(India)
Angela_Carter	hasWonPrize	Man_Booker_Prize
Angela_Carter	hasWonPrize	Booker_Prize
Italo_Calvino	hasWonPrize	National_Book_Critics_Circle_Award
Italo_Calvino	hasWonPrize	PEN/Faulkner_Award_for_Fiction
Edmund_White	hasWonPrize	PEN/Faulkner_Award_for_Fiction
Gore_Vidal	hasWonPrize	National_Book_Critics_Circle_Award
Gore_Vidal	hasWonPrize	PEN/Faulkner_Award_for_Fiction
Henry_James	hasWonPrize	National_Book_Critics_Circle_Award
Henry_James	hasWonPrize	PEN/Faulkner_Award_for_Fiction
Alice_Walker	hasWonPrize	Lambda_Literary_Award
Karl_Pearson	hasWonPrize	Matteucci_Medal
Karl_Pearson	hasWonPrize	Gold_Medal_of_the_Royal_Astronomical_Society
Karl_Pearson	hasWonPrize	Nobel_Prize_in_Physics
Karl_Pearson	hasWonPrize	Copley_Medal
Karl_Pearson	hasWonPrize	Max_Planck_Medal
James_Crumley	hasWonPrize	Shamus_Award
Elmore_Leonard	hasWonPrize	Shamus_Award
Ross_Macdonald	hasWonPrize	Shamus_Award
Raymond_Chandler	hasWonPrize	Shamus_Award
Ian_Rankin	hasWonPrize	Shamus_Award
James_Ellroy	hasWonPrize	Shamus_Award
John_D._MacDonald	hasWonPrize	Shamus_Award
Robert_A._Heinlein	hasWonPrize	John_W._Campbell_Award_for_Best_New_Writer
Poul_Anderson	hasWonPrize	John_W._Campbell_Award_for_Best_New_Writer
Russell_Kirk	hasWonPrize	John_W._Campbell_Award_for_Best_New_Writer
A._E._van_Vogt	hasWonPrize	John_W._Campbell_Award_for_Best_New_Writer
Michael_Moorcock	hasWonPrize	Origins_Award
Fred_Hoyle	hasWonPrize	Vetlesen_Prize
Fred_Hoyle	hasWonPrize	Nobel_Prize_in_Physics
Fred_Hoyle	hasWonPrize	Eddington_Medal
Fred_Hoyle	hasWonPrize	National_Medal_of_Science
Fred_Hoyle	hasWonPrize	Maharashtra_Bhushan_Award
Fred_Hoyle	hasWonPrize	Padma_Bhushan
Fred_Hoyle	hasWonPrize	Padma_Vibhushan
Fred_Hoyle	hasWonPrize	Adams_Prize
Robert_Trivers	hasWonPrize	International_Prize_for_Biology
Robert_Trivers	hasWonPrize	Newcomb_Cleveland_Prize
Robert_Trivers	hasWonPrize	Kistler_Prize
Robert_Trivers	hasWonPrize	National_Medal_of_Science
Robert_Trivers	hasWonPrize	Pulitzer_Prize
Don_Rickles	hasWonPrize	Grammy_Award
Theodore_Roethke	hasWonPrize	National_Book_Award
Knut_Hamsun	hasWonPrize	Peace_Prize_of_the_German_Book_Trade
Knut_Hamsun	hasWonPrize	Goethe_Prize
William_Faulkner	hasWonPrize	Golden_Lion
William_Faulkner	hasWonPrize	Quill_Award
Truman_Capote	hasWonPrize	Pulitzer_Prize_for_Fiction
Truman_Capote	hasWonPrize	Golden_Lion
Truman_Capote	hasWonPrize	Quill_Award
Truman_Capote	hasWonPrize	Pulitzer_Prize
William_Keepers_Maxwell,_Jr.	hasWonPrize	O._Henry_Award
William_Keepers_Maxwell,_Jr.	hasWonPrize	Pulitzer_Prize_for_Fiction
Henry_James	hasWonPrize	O._Henry_Award
Italo_Calvino	hasWonPrize	National_Book_Award
Italo_Calvino	hasWonPrize	O._Henry_Award
Italo_Calvino	hasWonPrize	Pulitzer_Prize_for_Fiction
José-Maria_de_Heredia	hasWonPrize	Order_of_the_White_Rose_of_Finland
Honoré_de_Balzac	hasWonPrize	Order_of_the_White_Rose_of_Finland
Niels_Bohr	hasWonPrize	Royal_Medal
Niels_Bohr	hasWonPrize	Max_Planck_Medal
William_March	hasWonPrize	Prix_Médicis
Elizabeth_Bishop	hasWonPrize	Pulitzer_Prize_for_Poetry
Elizabeth_Bishop	hasWonPrize	Glascock_Prize
Wallace_Stevens	hasWonPrize	Glascock_Prize
Marcel_Proust	hasWonPrize	Pulitzer_Prize_for_Poetry
Marcel_Proust	hasWonPrize	Glascock_Prize
Spike_Milligan	hasWonPrize	Emmy_Award
Spike_Milligan	hasWonPrize	Primetime_Emmy_Award
Ritwik_Ghatak	hasWonPrize	National_Film_Awards_(India)
Ritwik_Ghatak	hasWonPrize	Kerala_State_Film_Award
Gabriel_García_Márquez	hasWonPrize	Peace_Prize_of_the_German_Book_Trade
Kazi_Nazrul_Islam	hasWonPrize	Peace_Prize_of_the_German_Book_Trade
Kazi_Nazrul_Islam	hasWonPrize	Nobel_Prize_in_Literature
Jorge_Luis_Borges	hasWonPrize	Peace_Prize_of_the_German_Book_Trade
Jorge_Luis_Borges	hasWonPrize	Nobel_Prize_in_Literature
Thomas_Mann	hasWonPrize	Peace_Prize_of_the_German_Book_Trade
Marcel_Proust	hasWonPrize	Peace_Prize_of_the_German_Book_Trade
Thomas_Bernhard	hasWonPrize	Peace_Prize_of_the_German_Book_Trade
Thomas_Bernhard	hasWonPrize	Nobel_Prize_in_Literature
Joss_Whedon	hasWonPrize	Harvey_Award
Peter_David	hasWonPrize	Harvey_Award
William_Carlos_Williams	hasWonPrize	National_Book_Award
William_Carlos_Williams	hasWonPrize	National_Book_Critics_Circle_Award
George_Carlin	hasWonPrize	Gemini_Awards
Eddie_Murphy	hasWonPrize	Gemini_Awards
Steve_Martin	hasWonPrize	Gemini_Awards
Alexander_Lernet-Holenia	hasWonPrize	Georg_Büchner_Prize
Alexander_Lernet-Holenia	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Alberto_Moravia	hasWonPrize	Prix_Médicis
Italo_Calvino	hasWonPrize	Prix_Médicis
Samuel_R._Delany	hasWonPrize	Hugo_Award
Lou_Reed	hasWonPrize	Hugo_Award
Lou_Reed	hasWonPrize	Nebula_Award
Alfred_Bester	hasWonPrize	Hugo_Award
Alfred_Bester	hasWonPrize	Nebula_Award
Jean_Giraud	hasWonPrize	Hugo_Award
Jean_Giraud	hasWonPrize	Nebula_Award
Thomas_Pynchon	hasWonPrize	Hugo_Award
Thomas_Pynchon	hasWonPrize	Nebula_Award
Henry_James	hasWonPrize	Edgar_Award
Ivan_Pavlov	hasWonPrize	National_Medal_of_Science
Charles_Darwin	hasWonPrize	National_Medal_of_Science
Derek_Parfit	hasWonPrize	National_Humanities_Medal
Derek_Parfit	hasWonPrize	Nobel_Memorial_Prize_in_Economic_Sciences
Derek_Parfit	hasWonPrize	Nobel_Prize_in_Economics
Derek_Parfit	hasWonPrize	Bharat_Ratna
Derek_Parfit	hasWonPrize	Order_of_the_Aztec_Eagle
B._R._Ambedkar	hasWonPrize	National_Humanities_Medal
B._R._Ambedkar	hasWonPrize	Nobel_Memorial_Prize_in_Economic_Sciences
B._R._Ambedkar	hasWonPrize	Nobel_Prize_in_Economics
B._R._Ambedkar	hasWonPrize	Order_of_the_Aztec_Eagle
Rabindranath_Tagore	hasWonPrize	National_Humanities_Medal
Rabindranath_Tagore	hasWonPrize	Nobel_Memorial_Prize_in_Economic_Sciences
Rabindranath_Tagore	hasWonPrize	Nobel_Prize_in_Economics
Rabindranath_Tagore	hasWonPrize	Bharat_Ratna
Rabindranath_Tagore	hasWonPrize	Order_of_the_Aztec_Eagle
William_Faulkner	hasWonPrize	Presidential_Medal_of_Freedom
Doris_Lessing	hasWonPrize	Pulitzer_Prize
Doris_Lessing	hasWonPrize	Presidential_Medal_of_Freedom
Doris_Lessing	hasWonPrize	Pulitzer_Prize_for_Fiction
Faiz_Ahmad_Faiz	hasWonPrize	Sitara-i-Imtiaz
Faiz_Ahmad_Faiz	hasWonPrize	Hilal-i-Imtiaz
Gabriel_García_Márquez	hasWonPrize	Michael_L._Printz_Award
Gabriel_García_Márquez	hasWonPrize	Hans_Christian_Andersen_Award
Gabriel_García_Márquez	hasWonPrize	Carnegie_Medal_(literary_award)
Monty_Python	hasWonPrize	Writers_Guild_of_America_Award
Monty_Python	hasWonPrize	Primetime_Emmy_Award
Mary_Fedden	hasWonPrize	Order_of_Merit
Ernest_Hemingway	hasWonPrize	Prix_Interallié
Ernest_Hemingway	hasWonPrize	Prix_des_Deux_Magots
Ernest_Hemingway	hasWonPrize	César_Award
Stephen_Merchant	hasWonPrize	Writers_Guild_of_America_Award
Stephen_Merchant	hasWonPrize	Golden_Globe_Award
John_Cleese	hasWonPrize	Writers_Guild_of_America_Award
John_Cleese	hasWonPrize	Golden_Globe_Award
William_Faulkner	hasWonPrize	Viareggio_Prize
Maurice_Ewing	hasWonPrize	Lomonosov_Gold_Medal
Maurice_Ewing	hasWonPrize	Vannevar_Bush_Award
Maurice_Ewing	hasWonPrize	Japan_Prize
Thornton_Wilder	hasWonPrize	Quill_Award
Thornton_Wilder	hasWonPrize	Pulitzer_Prize
William_Faulkner	hasWonPrize	Pulitzer_Prize_for_General_Non-Fiction
Bertrand_Russell	hasWonPrize	National_Medal_of_Science
James_Tobin	hasWonPrize	Padma_Vibhushan
James_Tobin	hasWonPrize	Medal_of_Freedom
John_Steinbeck	hasWonPrize	Ordre_des_Arts_et_des_Lettres
Willa_Cather	hasWonPrize	Ordre_des_Arts_et_des_Lettres
William_Faulkner	hasWonPrize	Ordre_des_Arts_et_des_Lettres
Bertolt_Brecht	hasWonPrize	Heinrich_Mann_Prize
Bertolt_Brecht	hasWonPrize	Georg_Büchner_Prize
Samuel_Beckett	hasWonPrize	Kleist_Prize
Samuel_Beckett	hasWonPrize	Heinrich_Mann_Prize
Samuel_Beckett	hasWonPrize	Georg_Büchner_Prize
Jørn_Utzon	hasWonPrize	AIA_Gold_Medal
Henry_James	hasWonPrize	World_Fantasy_Award
Samuel_Beckett	hasWonPrize	World_Fantasy_Award
Jorge_Luis_Borges	hasWonPrize	Pulitzer_Prize_for_Fiction
Denis_Johnson	hasWonPrize	Bram_Stoker_Award
Albert_Camus	hasWonPrize	Bram_Stoker_Award
Don_DeLillo	hasWonPrize	Bram_Stoker_Award
Ira_Levin	hasWonPrize	Bram_Stoker_Award
Monty_Python	hasWonPrize	Golden_Globe_Award
Art_Spiegelman	hasWonPrize	Eisner_Award
Friedrich_Hayek	hasWonPrize	Maria_Moors_Cabot_prize
Friedrich_Hayek	hasWonPrize	Nobel_Prize_in_Literature
Friedrich_Hayek	hasWonPrize	Miguel_de_Cervantes_Prize
Friedrich_Hayek	hasWonPrize	Prix_mondial_Cino_Del_Duca
Friedrich_Hayek	hasWonPrize	Peace_Prize_of_the_German_Book_Trade
Roger_Zelazny	hasWonPrize	John_W._Campbell_Memorial_Award_for_Best_Science_Fiction_Novel
B._F._Skinner	hasWonPrize	Rolf_Schock_Prizes
Ludwig_Wittgenstein	hasWonPrize	Pro_Ecclesia_et_Pontifice
Robin_Williams	hasWonPrize	Golden_Globe_Award
Kevin_Smith	hasWonPrize	Golden_Globe_Award
Alex_Toth	hasWonPrize	Harvey_Award
Tamora_Pierce	hasWonPrize	Quill_Award
Philip_Pullman	hasWonPrize	Quill_Award
Georges_Perec	hasWonPrize	Prix_Décembre
Georges_Perec	hasWonPrize	Prix_de_Flore
Georges_Perec	hasWonPrize	Prix_Interallié
Georges_Perec	hasWonPrize	Prix_Goncourt
H._P._Lovecraft	hasWonPrize	Prix_Décembre
H._P._Lovecraft	hasWonPrize	Prix_de_Flore
H._P._Lovecraft	hasWonPrize	Prix_Interallié
H._P._Lovecraft	hasWonPrize	Prix_Goncourt
Honoré_de_Balzac	hasWonPrize	Prix_Décembre
Honoré_de_Balzac	hasWonPrize	Prix_de_Flore
Honoré_de_Balzac	hasWonPrize	Prix_Interallié
Honoré_de_Balzac	hasWonPrize	Prix_Goncourt
Niels_Bohr	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Otto_Hahn	hasWonPrize	Hero_of_Socialist_Labour_(USSR)
W._B._Yeats	hasWonPrize	Ordre_des_Arts_et_des_Lettres
W._B._Yeats	hasWonPrize	Cholmondeley_Award
Ted_Hughes	hasWonPrize	Ordre_des_Arts_et_des_Lettres
Ted_Hughes	hasWonPrize	Cholmondeley_Award
Ted_Hughes	hasWonPrize	Nobel_Prize_in_Literature
Richard_Feynman	hasWonPrize	Michael_Faraday_Prize
Richard_Feynman	hasWonPrize	Order_of_the_British_Empire
Carl_Sagan	hasWonPrize	Michael_Faraday_Prize
Carl_Sagan	hasWonPrize	Order_of_the_British_Empire
Sigmund_Freud	hasWonPrize	BSFA_Award
Jasper_Johns	hasWonPrize	Rome_Prize
John_Hicks	hasWonPrize	Nobel_Prize_in_Economics
Arthur_Penn	hasWonPrize	Filmfare_Awards
Bob_Hope	hasWonPrize	Emmy_Award
Red_Skelton	hasWonPrize	Peabody_Award
Fred_Allen	hasWonPrize	Emmy_Award
Karl_Jaspers	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Gabriel_García_Márquez	hasWonPrize	American_Book_Awards
Bertolt_Brecht	hasWonPrize	Laurence_Olivier_Award
Anton_Chekhov	hasWonPrize	Laurence_Olivier_Award
George_Boole	hasWonPrize	Claude_E._Shannon_Award
George_Boole	hasWonPrize	Kyoto_Prize
George_Boole	hasWonPrize	National_Medal_of_Science
George_Boole	hasWonPrize	Harvey_Prize
George_Boole	hasWonPrize	John_Fritz_Medal
Anton_Chekhov	hasWonPrize	Pulitzer_Prize_for_Fiction
Anton_Chekhov	hasWonPrize	National_Medal_of_Arts
Marcel_Proust	hasWonPrize	O._Henry_Award
Marcel_Proust	hasWonPrize	Pulitzer_Prize_for_Fiction
Marcel_Proust	hasWonPrize	Pulitzer_Prize
Marcel_Proust	hasWonPrize	National_Medal_of_Arts
Thomas_Mann	hasWonPrize	O._Henry_Award
Thomas_Mann	hasWonPrize	Pulitzer_Prize_for_Fiction
Thomas_Mann	hasWonPrize	Pulitzer_Prize
Thomas_Mann	hasWonPrize	National_Medal_of_Arts
John_D._MacDonald	hasWonPrize	John_W._Campbell_Award_for_Best_New_Writer
John_Byrne_(comics)	hasWonPrize	Eisner_Award
Marcel_Proust	hasWonPrize	National_Book_Award
William_Keepers_Maxwell,_Jr.	hasWonPrize	Pulitzer_Prize
Thomas_Hardy	hasWonPrize	Pulitzer_Prize_for_Poetry
Thomas_Hardy	hasWonPrize	Austrian_State_Prize_for_European_Literature
Sylvia_Plath	hasWonPrize	National_Book_Award
Amartya_Sen	hasWonPrize	John_Bates_Clark_Medal
Amartya_Sen	hasWonPrize	Dan_David_Prize
Eudora_Welty	hasWonPrize	BSFA_Award
Neal_E._Miller	hasWonPrize	Grawemeyer_Award
Seymour_Benzer	hasWonPrize	Royal_Medal
Seymour_Benzer	hasWonPrize	King_Faisal_International_Prize
Seymour_Benzer	hasWonPrize	Copley_Medal
Seymour_Benzer	hasWonPrize	Kyoto_Prize
Alan_Moore	hasWonPrize	Order_of_the_British_Empire
Eugenio_Montale	hasWonPrize	Miguel_de_Cervantes_Prize
Eugenio_Montale	hasWonPrize	Peace_Prize_of_the_German_Book_Trade
Don_Rickles	hasWonPrize	Emmy_Award
Georges_Simenon	hasWonPrize	Cartier_Diamond_Dagger
Georges_Simenon	hasWonPrize	Anthony_Awards
Agatha_Christie	hasWonPrize	Cartier_Diamond_Dagger
Jonathan_Winters	hasWonPrize	Golden_Globe_Award
Jonathan_Winters	hasWonPrize	Daytime_Emmy_Award
John_von_Neumann	hasWonPrize	Harvey_Prize
Wassily_Leontief	hasWonPrize	Harvey_Prize
Sewall_Wright	hasWonPrize	Wolf_Prize_in_Agriculture
Sewall_Wright	hasWonPrize	Wolf_Prize
John_Dickson_Carr	hasWonPrize	Cartier_Diamond_Dagger
John_Dickson_Carr	hasWonPrize	Macavity_Awards
Raymond_Chandler	hasWonPrize	Cartier_Diamond_Dagger
Raymond_Chandler	hasWonPrize	Macavity_Awards
L._Sprague_de_Camp	hasWonPrize	Nebula_Award
Jerry_Lee_Lewis	hasWonPrize	World_Music_Awards
Harold_Pinter	hasWonPrize	Order_of_Liberty
Harold_Pinter	hasWonPrize	Dannie_Heineman_Prize_for_Astrophysics
Harold_Pinter	hasWonPrize	John_J._Carty_Award_for_the_Advancement_of_Science
Harold_Pinter	hasWonPrize	Indira_Gandhi_Prize
Harold_Pinter	hasWonPrize	Order_of_the_Cross_of_Terra_Mariana
Harold_Pinter	hasWonPrize	Erasmus_Prize
Harold_Pinter	hasWonPrize	Order_of_the_Three_Stars
Harold_Pinter	hasWonPrize	Peace_Prize_of_the_German_Book_Trade
Harold_Pinter	hasWonPrize	Nobel_Prize_in_Physics
Harold_Pinter	hasWonPrize	Olof_Palme_Prize
Harold_Pinter	hasWonPrize	Gandhi_Peace_Prize
Harold_Pinter	hasWonPrize	Wolf_Prize_in_Physics
Harold_Pinter	hasWonPrize	Order_of_Prince_Yaroslav_the_Wise
Harold_Pinter	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Harold_Pinter	hasWonPrize	Order_of_the_White_Double_Cross
Harold_Pinter	hasWonPrize	Order_of_the_White_Eagle_(Poland)
Samuel_Beckett	hasWonPrize	Order_of_Liberty
Samuel_Beckett	hasWonPrize	Dannie_Heineman_Prize_for_Astrophysics
Samuel_Beckett	hasWonPrize	John_J._Carty_Award_for_the_Advancement_of_Science
Samuel_Beckett	hasWonPrize	Indira_Gandhi_Prize
Samuel_Beckett	hasWonPrize	Order_of_the_Cross_of_Terra_Mariana
Samuel_Beckett	hasWonPrize	Erasmus_Prize
Samuel_Beckett	hasWonPrize	Order_of_the_Three_Stars
Samuel_Beckett	hasWonPrize	Peace_Prize_of_the_German_Book_Trade
Samuel_Beckett	hasWonPrize	Nobel_Prize_in_Physics
Samuel_Beckett	hasWonPrize	Olof_Palme_Prize
Samuel_Beckett	hasWonPrize	Gandhi_Peace_Prize
Samuel_Beckett	hasWonPrize	Wolf_Prize_in_Physics
Samuel_Beckett	hasWonPrize	Order_of_Prince_Yaroslav_the_Wise
Samuel_Beckett	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Samuel_Beckett	hasWonPrize	Order_of_the_White_Double_Cross
Samuel_Beckett	hasWonPrize	Order_of_the_White_Eagle_(Poland)
Paul_Zindel	hasWonPrize	Edgar_Award
Jim_Shooter	hasWonPrize	Eisner_Award
Jim_Shooter	hasWonPrize	Harvey_Award
Jorge_Luis_Borges	hasWonPrize	Camões_Prize
Don_L._Anderson	hasWonPrize	Wollaston_Medal
Don_L._Anderson	hasWonPrize	Crafoord_Prize
Don_L._Anderson	hasWonPrize	Royal_Medal
Don_L._Anderson	hasWonPrize	Japan_Prize
Don_L._Anderson	hasWonPrize	William_Bowie_Medal
Don_L._Anderson	hasWonPrize	Copley_Medal
Walter_Munk	hasWonPrize	Wollaston_Medal
Walter_Munk	hasWonPrize	Royal_Medal
Walter_Munk	hasWonPrize	Japan_Prize
Walter_Munk	hasWonPrize	William_Bowie_Medal
Walter_Munk	hasWonPrize	Copley_Medal
Robert_Solow	hasWonPrize	Nobel_Memorial_Prize_in_Economic_Sciences
Ross_Macdonald	hasWonPrize	Grand_Prix_de_Littérature_Policière
Ross_Macdonald	hasWonPrize	de/Prix_Mystère_de_la_critique
Ross_Macdonald	hasWonPrize	Nero_Award
Ross_Macdonald	hasWonPrize	Anthony_Awards
Raymond_Chandler	hasWonPrize	Grand_Prix_de_Littérature_Policière
Raymond_Chandler	hasWonPrize	de/Prix_Mystère_de_la_critique
Raymond_Chandler	hasWonPrize	Nero_Award
Raymond_Chandler	hasWonPrize	Anthony_Awards
Joseph_Wambaugh	hasWonPrize	Grand_Prix_de_Littérature_Policière
Joseph_Wambaugh	hasWonPrize	de/Prix_Mystère_de_la_critique
Joseph_Wambaugh	hasWonPrize	Nero_Award
Joseph_Wambaugh	hasWonPrize	Anthony_Awards
Joseph_Wambaugh	hasWonPrize	Shamus_Award
Johnny_Carson	hasWonPrize	Grammy_Award
Don_Rickles	hasWonPrize	Writers_Guild_of_America_Award
T._S._Eliot	hasWonPrize	Costa_Book_Awards
T._S._Eliot	hasWonPrize	Lambda_Literary_Award
Tove_Jansson	hasWonPrize	Costa_Book_Awards
Tove_Jansson	hasWonPrize	Lambda_Literary_Award
Roger_Zelazny	hasWonPrize	James_Tiptree,_Jr._Award
Roger_Zelazny	hasWonPrize	Lambda_Literary_Award
Lise_Meitner	hasWonPrize	Legion_of_Honour
Lise_Meitner	hasWonPrize	House_Order_of_Hohenzollern
Lise_Meitner	hasWonPrize	Pour_le_Mérite
Lise_Meitner	hasWonPrize	Iron_Cross
Lise_Meitner	hasWonPrize	Order_of_the_Redeemer
Lise_Meitner	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Lise_Meitner	hasWonPrize	Albert_Order
Lise_Meitner	hasWonPrize	Max_Planck_Medal
Lise_Meitner	hasWonPrize	Pro_Ecclesia_et_Pontifice
William_Gibson	hasWonPrize	John_W._Campbell_Award_for_Best_New_Writer
Lloyd_Alexander	hasWonPrize	World_Fantasy_Award
Lloyd_Alexander	hasWonPrize	Bram_Stoker_Award
Roger_Wolcott_Sperry	hasWonPrize	Harvey_Prize
Roger_Wolcott_Sperry	hasWonPrize	Thomas_Hunt_Morgan_Medal
Roger_Wolcott_Sperry	hasWonPrize	International_Prize_for_Biology
Alfred_Sturtevant	hasWonPrize	Harvey_Prize
Alfred_Sturtevant	hasWonPrize	Wolf_Prize_in_Medicine
Alfred_Sturtevant	hasWonPrize	Albert_Lasker_Award_for_Basic_Medical_Research
Alfred_Sturtevant	hasWonPrize	Thomas_Hunt_Morgan_Medal
Alfred_Sturtevant	hasWonPrize	International_Prize_for_Biology
Salvador_Luria	hasWonPrize	Harvey_Prize
Salvador_Luria	hasWonPrize	Wolf_Prize_in_Medicine
Salvador_Luria	hasWonPrize	Albert_Lasker_Award_for_Basic_Medical_Research
Salvador_Luria	hasWonPrize	Thomas_Hunt_Morgan_Medal
Salvador_Luria	hasWonPrize	International_Prize_for_Biology
George_Pérez	hasWonPrize	Harvey_Award
George_Pérez	hasWonPrize	Eisner_Award
John_Kendrew	hasWonPrize	Nobel_Prize_in_Physiology_or_Medicine
Abul_A'la_Maududi	hasWonPrize	Sitara-i-Imtiaz
Ennio_Flaiano	hasWonPrize	David_di_Donatello
Ennio_Flaiano	hasWonPrize	Nastro_d'Argento
Raymond_Carver	hasWonPrize	Emmy_Award
Honoré_de_Balzac	hasWonPrize	Pulitzer_Prize
Honoré_de_Balzac	hasWonPrize	O._Henry_Award
Honoré_de_Balzac	hasWonPrize	Pulitzer_Prize_for_Fiction
George_Carlin	hasWonPrize	Writers_Guild_of_America_Award
George_Carlin	hasWonPrize	Webby_Award
Maurice_Sendak	hasWonPrize	Grammy_Award
Maurice_Sendak	hasWonPrize	Emmy_Award
Maurice_Sendak	hasWonPrize	Writers_Guild_of_America_Award
Maurice_Sendak	hasWonPrize	Webby_Award
Maurice_Sendak	hasWonPrize	Primetime_Emmy_Award
Bill_Cosby	hasWonPrize	Writers_Guild_of_America_Award
Bill_Cosby	hasWonPrize	Webby_Award
David_Letterman	hasWonPrize	Writers_Guild_of_America_Award
David_Letterman	hasWonPrize	Webby_Award
Leonid_Hurwicz	hasWonPrize	John_Bates_Clark_Medal
Leonid_Hurwicz	hasWonPrize	Nobel_Prize_in_Economics
W._H._Auden	hasWonPrize	Rome_Prize
W._B._Yeats	hasWonPrize	Rome_Prize
Charles_Scott_Sherrington	hasWonPrize	Nobel_Prize_in_Physiology_or_Medicine
André_Malraux	hasWonPrize	Levstik_Award
André_Gide	hasWonPrize	Levstik_Award
John_Steinbeck	hasWonPrize	Quill_Award
Paul_Auster	hasWonPrize	Quill_Award
Alan_Turing	hasWonPrize	Rumford_Medal
Bruce_Alberts	hasWonPrize	Thomas_Hunt_Morgan_Medal
Bruce_Alberts	hasWonPrize	ISCB_Senior_Scientist_Awards
Rudyard_Kipling	hasWonPrize	Eagle_Award_(comics)
Robert_A._Heinlein	hasWonPrize	Eagle_Award_(comics)
Richard_Hofstadter	hasWonPrize	Bancroft_Prize
George_Dantzig	hasWonPrize	John_von_Neumann_Theory_Prize
Trygve_Haavelmo	hasWonPrize	Harvey_Prize
George_Gamow	hasWonPrize	Comstock_Prize_in_Physics
George_Gamow	hasWonPrize	National_Medal_of_Science
T._S._Eliot	hasWonPrize	Newbery_Medal
W._H._Auden	hasWonPrize	Newbery_Medal
Frederik_Pohl	hasWonPrize	Nebula_Award
Simone_de_Beauvoir	hasWonPrize	Lambda_Literary_Award
Sylvia_Plath	hasWonPrize	Lambda_Literary_Award
Fred_Hoyle	hasWonPrize	Order_of_the_British_Empire
Thomas_Pynchon	hasWonPrize	Gold_Dagger
Thomas_Pynchon	hasWonPrize	Edgar_Award
Thomas_Pynchon	hasWonPrize	Cartier_Diamond_Dagger
Thomas_Pynchon	hasWonPrize	Grand_Prix_de_Littérature_Policière
Raymond_Chandler	hasWonPrize	Gold_Dagger
James_Clerk_Maxwell	hasWonPrize	Pulitzer_Prize
Charles_Lyell	hasWonPrize	Pulitzer_Prize
