Robert_S._Barton	worksAt	Atari
Robert_S._Barton	worksAt	Hewlett-Packard
Robert_S._Barton	worksAt	Kyoto_University
Robert_S._Barton	worksAt	Stanford_University
Robert_S._Barton	worksAt	PARC_(company)
Robert_S._Barton	worksAt	University_of_California,_Los_Angeles
Robert_S._Barton	worksAt	Walt_Disney_Imagineering
Christopher_Kelk_Ingold	worksAt	University_of_Zagreb
Robert_Robinson_(organic_chemist)	worksAt	University_of_Zagreb
Alan_Turing	worksAt	Université_du_Québec_à_Montréal
Alan_Turing	worksAt	University_of_Southampton
Humphry_Davy	worksAt	University_of_Glasgow
Friedrich_Hund	worksAt	University_of_California,_Santa_Barbara
Edward_Routh	worksAt	University_of_Birmingham
Edward_Routh	worksAt	Royal_Society
Ernst_Mach	worksAt	University_of_Bordeaux
Joseph_Schumpeter	worksAt	Columbia_University
Émile_Durkheim	worksAt	University_College_London
Émile_Durkheim	worksAt	Princeton_University
Werner_Heisenberg	worksAt	University_of_Strasbourg
Werner_Heisenberg	worksAt	University_of_Hamburg
David_Forbes_Hendry	worksAt	New_York_University_Stern_School_of_Business
Henri_Poincaré	worksAt	University_of_Wisconsin–Madison
Henri_Poincaré	worksAt	Brown_University
Henri_Poincaré	worksAt	IBM
Henri_Poincaré	worksAt	Columbia_University
Jean_Baptiste_Perrin	worksAt	University_of_Wisconsin–Madison
Jean_Baptiste_Perrin	worksAt	Brown_University
Jean_Baptiste_Perrin	worksAt	IBM
Jean_Baptiste_Perrin	worksAt	University_of_Paris
Jean_Baptiste_Perrin	worksAt	Columbia_University
Arnold_Sommerfeld	worksAt	University_of_Wisconsin–Madison
Arnold_Sommerfeld	worksAt	Brown_University
Arnold_Sommerfeld	worksAt	IBM
Arnold_Sommerfeld	worksAt	University_of_Paris
Arnold_Sommerfeld	worksAt	Columbia_University
William_Stanley_Jevons	worksAt	University_of_Oxford
Léon_Walras	worksAt	University_of_Oxford
Rudolf_Clausius	worksAt	Yale_University
Jacques_Monod	worksAt	University_College_London
Jacques_Monod	worksAt	University_of_Cambridge
Jacques_Monod	worksAt	Cardiff_University
David_Hilbert	worksAt	University_of_Hamburg
Paul_Samuelson	worksAt	Harvard_University
Albert_Einstein	worksAt	Leipzig_University
Albert_Einstein	worksAt	California_Institute_of_Technology
Albert_Einstein	worksAt	Xavier_University
Albert_Einstein	worksAt	University_of_Cincinnati
Albert_Einstein	worksAt	Institute_for_Advanced_Study
John_Tate	worksAt	Stanford_University
John_Tate	worksAt	University_of_Cambridge
John_Tate	worksAt	École_Normale_Supérieure
Julian_Huxley	worksAt	University_of_Oxford
Isaac_Newton	worksAt	University_of_Edinburgh
William_Whewell	worksAt	University_College_London
Ernst_Mach	worksAt	Leipzig_University
Richard_Feynman	worksAt	Institute_for_Advanced_Study
Richard_Feynman	worksAt	Royal_Air_Force
Richard_Feynman	worksAt	University_of_Birmingham
Abram_Samoilovitch_Besicovitch	worksAt	Institute_for_Advanced_Study
Abram_Samoilovitch_Besicovitch	worksAt	Royal_Air_Force
Abram_Samoilovitch_Besicovitch	worksAt	Cornell_University
Abram_Samoilovitch_Besicovitch	worksAt	University_of_Birmingham
Arne_Tiselius	worksAt	University_of_California,_Berkeley
David_Baltimore	worksAt	University_of_California,_Berkeley
Peter_Debye	worksAt	Baylor_University
Ernest_Rutherford	worksAt	University_of_Copenhagen
Ernest_Rutherford	worksAt	University_of_Cambridge
Dieter_Seebach	worksAt	Harvard_University
Paul_Dirac	worksAt	King's_College_London
Paul_Dirac	worksAt	University_of_Oxford
Albert_Einstein	worksAt	Helsinki_University_of_Technology
Albert_Einstein	worksAt	Leiden_University
Albert_Einstein	worksAt	University_of_Göttingen
Albert_Einstein	worksAt	University_of_Helsinki
Herbert_C._Brown	worksAt	Hokkaido_University
Santiago_Ramón_y_Cajal	worksAt	University_of_Chicago
Harvey_Williams_Cushing	worksAt	University_of_Chicago
Seymour_Benzer	worksAt	Cavendish_Laboratory
Seymour_Benzer	worksAt	University_College_London
Seymour_Benzer	worksAt	Laboratory_of_Molecular_Biology
Richard_Hofstadter	worksAt	Stanford_University
Richard_Hofstadter	worksAt	University_of_California,_Los_Angeles
Richard_Hofstadter	worksAt	University_of_Texas_at_Austin
Richard_Hofstadter	worksAt	Boston_University
Laurent_Schwartz	worksAt	University_of_Illinois_at_Urbana–Champaign
Laurent_Schwartz	worksAt	Institute_for_Advanced_Study
Emilio_G._Segrè	worksAt	Leipzig_University
Emilio_G._Segrè	worksAt	University_of_Chicago
Emilio_G._Segrè	worksAt	Carnegie_Institution_for_Science
Salvador_Luria	worksAt	Leipzig_University
Salvador_Luria	worksAt	University_of_Chicago
Salvador_Luria	worksAt	Carnegie_Institution_for_Science
Salvador_Luria	worksAt	Sapienza_University_of_Rome
Richard_Feynman	worksAt	Max_Planck_Society
Richard_Feynman	worksAt	Fermilab
Richard_Feynman	worksAt	University_of_Bern
Vannevar_Bush	worksAt	McDonnell_Douglas
George_Uhlenbeck	worksAt	Doane_College
Roger_Penrose	worksAt	University_of_Edinburgh
Roger_Penrose	worksAt	University_of_Leicester
Roger_Penrose	worksAt	Institute_for_Advanced_Study
Paul_Dirac	worksAt	California_Institute_of_Technology
Paul_Dirac	worksAt	Cornell_University
Seymour_Benzer	worksAt	Cornell_University
Joseph_Schumpeter	worksAt	Harvard_University
Joseph_Schumpeter	worksAt	University_of_Bucharest
Jean-Baptiste_Biot	worksAt	École_normale_supérieure
Jean-Baptiste_Biot	worksAt	Université_Lille_Nord_de_France
Jean-Baptiste_Biot	worksAt	Pasteur_Institute
Jean-Baptiste_Biot	worksAt	University_of_Strasbourg
Enrico_Fermi	worksAt	Kyoto_University
Enrico_Fermi	worksAt	Osaka_University
Enrico_Fermi	worksAt	University_of_Tokyo
Thomas_Henry_Huxley	worksAt	University_of_Oxford
W._E._B._Du_Bois	worksAt	Harvard_University
W._E._B._Du_Bois	worksAt	Princeton_University
Paul_Samuelson	worksAt	Harvard_University
William_Osler	worksAt	University_of_Basel
Alfred_Schütz	worksAt	University_of_Toronto
Alfred_Schütz	worksAt	University_of_Chicago
Alfred_Schütz	worksAt	University_of_Manitoba
Sigmund_Freud	worksAt	University_of_Toronto
Sigmund_Freud	worksAt	University_of_Chicago
Sigmund_Freud	worksAt	University_of_Manitoba
Émile_Durkheim	worksAt	University_of_Toronto
Émile_Durkheim	worksAt	University_of_Chicago
Émile_Durkheim	worksAt	University_of_Manitoba
Richard_Evans_Schultes	worksAt	University_of_California,_Berkeley
Tjalling_Koopmans	worksAt	University_of_Oslo
Benoit_Mandelbrot	worksAt	Paris_Dauphine_University
Benoit_Mandelbrot	worksAt	University_of_Paris
Benoit_Mandelbrot	worksAt	Wharton_School_of_the_University_of_Pennsylvania
Joseph_Schumpeter	worksAt	University_of_Chicago
Joseph_Schumpeter	worksAt	Columbia_University
Joseph_Schumpeter	worksAt	Rutgers_University
Joseph_Schumpeter	worksAt	Harvard_University
Clifford_Geertz	worksAt	Yale_University
Hermann_Ebbinghaus	worksAt	Moscow_State_University
Kurt_Lewin	worksAt	Moscow_State_University
Jean-Baptiste_Say	worksAt	George_Mason_University
Sigmund_Freud	worksAt	Columbia_University
Sigmund_Freud	worksAt	Paris_8_University
Sigmund_Freud	worksAt	University_of_Ljubljana
Max_Weber	worksAt	Moscow_State_University
Kurt_Lewin	worksAt	University_of_Wisconsin–Madison
Ernst_Mach	worksAt	Harvard_University
Hermann_von_Helmholtz	worksAt	Harvard_University
Alexander_Bain	worksAt	Harvard_University
Carl_Ferdinand_Cori	worksAt	Washburn_University
Nicholas_Kaldor	worksAt	University_of_Cambridge
George_Dantzig	worksAt	University_of_Chicago
Richard_Hofstadter	worksAt	New_York_University
Herbert_A._Simon	worksAt	University_of_California,_Los_Angeles
Marshall_Sahlins	worksAt	San_Francisco_State_University
Marshall_Sahlins	worksAt	Stanford_University
Marshall_Sahlins	worksAt	University_of_Southern_California
Frederick_Sanger	worksAt	University_of_Vienna
Erving_Goffman	worksAt	University_of_Padua
Justus_von_Liebig	worksAt	École_Polytechnique
Isaac_Newton	worksAt	University_of_Cambridge
Benjamin_Lee_Whorf	worksAt	Indiana_University
Solomon_Lefschetz	worksAt	University_of_Cambridge
Alfred_Schütz	worksAt	Antioch_College
Alfred_Schütz	worksAt	Harvard_University
Max_Weber	worksAt	Antioch_College
Max_Weber	worksAt	Harvard_University
Tjalling_Koopmans	worksAt	University_of_Chicago
John_Zachary_Young	worksAt	University_of_Oxford
Howard_Florey	worksAt	University_College_London
Frank_Oppenheimer	worksAt	University_of_Göttingen
Frank_Oppenheimer	worksAt	Harvard_University
James_Mirrlees	worksAt	Amherst_College
James_Mirrlees	worksAt	University_of_Chicago
Émile_Durkheim	worksAt	Duke_University
Erving_Goffman	worksAt	Duke_University
Sigmund_Freud	worksAt	Victoria_University_of_Manchester
Sigmund_Freud	worksAt	École_normale_supérieure
Émile_Durkheim	worksAt	University_of_Vienna
Léon_Walras	worksAt	University_of_Vienna
Henri_Cartan	worksAt	University_of_California,_Berkeley
Léon_Walras	worksAt	University_of_California,_Berkeley
Benjamin_W._Lee	worksAt	Utrecht_University
Hermann_von_Helmholtz	worksAt	Trinity_College,_Cambridge
Heinrich_Hertz	worksAt	Trinity_College,_Cambridge
Henri_Poincaré	worksAt	University_of_Göttingen
Carl_Gustav_Jacob_Jacobi	worksAt	University_of_Göttingen
Clinton_Davisson	worksAt	California_Institute_of_Technology
Herbert_A._Simon	worksAt	Massachusetts_Institute_of_Technology
Herbert_A._Simon	worksAt	Stanford_University
William_Stanley_Jevons	worksAt	Yale_University
George_Dantzig	worksAt	Utrecht_University
George_Dantzig	worksAt	Leiden_University
Isaac_Newton	worksAt	University_of_Edinburgh
Roger_Penrose	worksAt	University_of_Pittsburgh
Robert_Bunsen	worksAt	Heidelberg_University
Robert_Bunsen	worksAt	University_of_Bonn
Robert_Bunsen	worksAt	University_of_Würzburg
Robert_Bunsen	worksAt	Humboldt_University_of_Berlin
Hermann_von_Helmholtz	worksAt	Heidelberg_University
Hermann_von_Helmholtz	worksAt	University_of_Bonn
Hermann_von_Helmholtz	worksAt	University_of_Würzburg
Hermann_von_Helmholtz	worksAt	Humboldt_University_of_Berlin
Karl_Pearson	worksAt	University_of_Zurich
Karl_Pearson	worksAt	ETH_Zurich
Émile_Durkheim	worksAt	Jagiellonian_University
W._I._Thomas	worksAt	Jagiellonian_University
Richard_Dawkins	worksAt	Harvard_University
Richard_Dawkins	worksAt	McGill_University
Paul_R._Ehrlich	worksAt	School_of_the_Art_Institute_of_Chicago
Kurt_Lewin	worksAt	Ohio_State_University
Richard_Evans_Schultes	worksAt	University_of_Alabama
Nevill_Francis_Mott	worksAt	University_of_Cambridge
Nevill_Francis_Mott	worksAt	University_of_Reading
Philip_Warren_Anderson	worksAt	University_of_Reading
Niels_Bohr	worksAt	University_of_Bristol
Karl_Pearson	worksAt	Durham_University
Max_Weber	worksAt	University_of_Pennsylvania
Henry_Briggs_(mathematician)	worksAt	University_of_Aberdeen
Henry_Briggs_(mathematician)	worksAt	University_of_Padua
Joseph_Schumpeter	worksAt	City_College_of_New_York
Joseph_Schumpeter	worksAt	London_School_of_Economics
Edmund_Leach	worksAt	State_University_of_New_York_at_Purchase
Marshall_Sahlins	worksAt	State_University_of_New_York_at_Purchase
Maurice_Ewing	worksAt	City_College_of_New_York
Wolfgang_Pauli	worksAt	Columbia_University
Santiago_Ramón_y_Cajal	worksAt	University_of_Illinois_at_Urbana–Champaign
Clark_L._Hull	worksAt	Indiana_University
Kurt_Lewin	worksAt	Indiana_University
Herbert_A._Simon	worksAt	Illinois_Institute_of_Technology
Herbert_A._Simon	worksAt	University_of_Illinois_at_Chicago
Niels_Bohr	worksAt	Ludwig_Maximilian_University_of_Munich
Vannevar_Bush	worksAt	Harvard_University
Vannevar_Bush	worksAt	Swarthmore_College
Otto_Hahn	worksAt	Saint_Petersburg_State_Polytechnical_University
Otto_Hahn	worksAt	University_of_Cambridge
Richard_Feynman	worksAt	University_of_Manchester
Carl_Sagan	worksAt	University_of_Manchester
Sigmund_Freud	worksAt	University_of_Cambridge
Émile_Durkheim	worksAt	Leipzig_University
Ronald_Fisher	worksAt	University_College_London
Amartya_Sen	worksAt	Massachusetts_Institute_of_Technology
Amartya_Sen	worksAt	École_normale_supérieure
Richard_Adolf_Zsigmondy	worksAt	Humboldt_University_of_Berlin
Max_Weber	worksAt	Texas_A&M_University
Max_Weber	worksAt	University_of_Texas_at_Austin
Max_Weber	worksAt	University_of_Wisconsin–Madison
Seymour_Benzer	worksAt	University_of_California,_Berkeley
Seymour_Benzer	worksAt	University_of_the_Witwatersrand
Seymour_Benzer	worksAt	University_of_Oxford
John_von_Neumann	worksAt	University_of_California,_Berkeley
John_von_Neumann	worksAt	University_of_Michigan
Paul_Ehrenfest	worksAt	Lviv_University
Robert_Solow	worksAt	University_of_Chicago
Lise_Meitner	worksAt	University_of_Marburg
Lise_Meitner	worksAt	Philipps_University_of_Marburg
Alfred_Sturtevant	worksAt	Brooklyn_College
Alfred_Sturtevant	worksAt	Purdue_University
Salvador_Luria	worksAt	Brooklyn_College
Salvador_Luria	worksAt	Purdue_University
James_Watson	worksAt	University_of_Sheffield
Erving_Goffman	worksAt	London_School_of_Economics
Erving_Goffman	worksAt	University_of_Cambridge
Sigmund_Freud	worksAt	London_School_of_Economics
Alfred_Schütz	worksAt	London_School_of_Economics
Alfred_Schütz	worksAt	University_of_Cambridge
Émile_Durkheim	worksAt	London_School_of_Economics
Émile_Durkheim	worksAt	University_of_Cambridge
Max_Weber	worksAt	London_School_of_Economics
Max_Weber	worksAt	University_of_Cambridge
W._E._B._Du_Bois	worksAt	Hunter_College
Max_Weber	worksAt	Amherst_College
Émile_Durkheim	worksAt	Heidelberg_University
Émile_Durkheim	worksAt	Amherst_College
Bernhard_Riemann	worksAt	King's_College_London
Bernhard_Riemann	worksAt	Trinity_College,_Cambridge
Alan_Turing	worksAt	Université_libre_de_Bruxelles
Ludwig_Boltzmann	worksAt	Université_libre_de_Bruxelles
Richard_Hofstadter	worksAt	University_of_Oxford
Léon_Walras	worksAt	Humboldt_University_of_Berlin
Léon_Walras	worksAt	Saint_Petersburg_State_University
Alfred_Tarski	worksAt	City_College_of_New_York
Alfred_Tarski	worksAt	Columbia_University
George_Dantzig	worksAt	City_College_of_New_York
George_Dantzig	worksAt	Columbia_University
Franco_Modigliani	worksAt	Carnegie_Mellon_University
Franco_Modigliani	worksAt	University_of_California,_Berkeley
George_Gamow	worksAt	University_of_Rochester
George_Gamow	worksAt	Princeton_University
Franco_Modigliani	worksAt	University_of_Michigan
William_Thomson,_1st_Baron_Kelvin	worksAt	Humboldt_University_of_Berlin
William_Thomson,_1st_Baron_Kelvin	worksAt	Harvard_University
Rudolf_Clausius	worksAt	Humboldt_University_of_Berlin
Rudolf_Clausius	worksAt	Harvard_University
Nicholas_Kaldor	worksAt	Panjab_University,_Chandigarh
Nicholas_Kaldor	worksAt	University_of_Oxford
Nicholas_Kaldor	worksAt	University_of_the_Punjab
Ernst_Mach	worksAt	Ludwig_Maximilian_University_of_Munich
Robert_Solow	worksAt	University_of_Mumbai
William_Whewell	worksAt	University_College_London
William_Whewell	worksAt	University_of_London
Augustus_De_Morgan	worksAt	University_of_London
Ludwig_Boltzmann	worksAt	Harvard_University
Ludwig_Boltzmann	worksAt	Villanova_University
Carl_Sagan	worksAt	Columbia_University
Carl_Sagan	worksAt	University_of_Texas_at_Austin
Carl_Sagan	worksAt	Harvard_University
Isaac_Newton	worksAt	Columbia_University
Isaac_Newton	worksAt	University_of_Texas_at_Austin
Isaac_Newton	worksAt	Harvard_University
Richard_Feynman	worksAt	Columbia_University
Richard_Feynman	worksAt	University_of_Texas_at_Austin
Richard_Feynman	worksAt	Harvard_University
Albert_Einstein	worksAt	Pennsylvania_State_University
Albert_Einstein	worksAt	University_of_California,_Berkeley
Otto_Hahn	worksAt	Sapienza_University_of_Rome
Richard_Hofstadter	worksAt	University_of_North_Carolina_at_Chapel_Hill
Jürgen_Moser	worksAt	Stanford_University
Erving_Goffman	worksAt	MIT_Sloan_School_of_Management
Anthony_Giddens,_Baron_Giddens	worksAt	MIT_Sloan_School_of_Management
Niels_Bohr	worksAt	University_of_Vienna
Amartya_Sen	worksAt	Harvard_University
Amartya_Sen	worksAt	New_York_University
Frederick_Jackson_Turner	worksAt	Bowdoin_College
David_Gregory_(mathematician)	worksAt	University_of_Glasgow
Robert_Mundell	worksAt	University_of_Geneva
Robert_Mundell	worksAt	University_of_Chicago
Stanley_Fischer	worksAt	Harvard_University
Sigmund_Freud	worksAt	University_of_Zurich
Werner_Heisenberg	worksAt	University_of_Jena
Robert_S._Barton	worksAt	University_of_Colorado_Boulder
Christopher_Kelk_Ingold	worksAt	Czech_Technical_University_in_Prague
Robert_Robinson_(organic_chemist)	worksAt	Czech_Technical_University_in_Prague
Alan_Turing	worksAt	McGill_University
Alan_Turing	worksAt	Princeton_University
Sergei_Winogradsky	worksAt	Rutgers_University
Sergei_Winogradsky	worksAt	University_of_California,_Berkeley
Friedrich_Hund	worksAt	University_of_Göttingen
Léon_Walras	worksAt	Mines_ParisTech
Léon_Walras	worksAt	École_Polytechnique
Léon_Walras	worksAt	fr/Faculté_des_sciences_de_Paris
Alfred_Marshall	worksAt	University_of_Chicago
Alfred_Marshall	worksAt	Princeton_University
Walter_Heitler	worksAt	California_Institute_of_Technology
Walter_Heitler	worksAt	Oregon_State_University
Joseph_Schumpeter	worksAt	Yale_University
Jürgen_Moser	worksAt	Princeton_University
Jerzy_Neyman	worksAt	University_of_Vienna
John_von_Neumann	worksAt	University_of_Vienna
Tjalling_Koopmans	worksAt	University_of_Warsaw
George_Dantzig	worksAt	University_of_Warsaw
Werner_Heisenberg	worksAt	Humboldt_University
Werner_Heisenberg	worksAt	University_of_Göttingen
Robert_Mundell	worksAt	University_of_Colorado_Boulder
Edward_Sapir	worksAt	Massachusetts_Institute_of_Technology
David_Forbes_Hendry	worksAt	Cornell_University
Henri_Poincaré	worksAt	Collège_de_France
Henri_Poincaré	worksAt	École_normale_supérieure
Henri_Poincaré	worksAt	École_Normale_Supérieure
Jean_Baptiste_Perrin	worksAt	Collège_de_France
Jean_Baptiste_Perrin	worksAt	University_of_Paris
Jean_Baptiste_Perrin	worksAt	École_normale_supérieure
Arnold_Sommerfeld	worksAt	Collège_de_France
Arnold_Sommerfeld	worksAt	University_of_Paris
Arnold_Sommerfeld	worksAt	École_normale_supérieure
Arnold_Sommerfeld	worksAt	École_Normale_Supérieure
Max_Weber	worksAt	University_of_Hamburg
David_Forbes_Hendry	worksAt	University_of_Nottingham
Léon_Walras	worksAt	Johns_Hopkins_University
Léon_Walras	worksAt	Randolph–Macon_College
Jacques_Monod	worksAt	University_College_London
Jacques_Monod	worksAt	University_of_Cambridge
Steven_Weinberg	worksAt	Massachusetts_Institute_of_Technology
David_Hilbert	worksAt	Philipps_University_of_Marburg
Robert_Solow	worksAt	Yale_University
Paul_Samuelson	worksAt	California_Institute_of_Technology
Paul_Samuelson	worksAt	Columbia_University
Stanley_Fischer	worksAt	Harvard_Law_School
Stanley_Fischer	worksAt	Princeton_University
Albert_Einstein	worksAt	California_Institute_of_Technology
Amartya_Sen	worksAt	University_of_the_Punjab,_Lahore
Amartya_Sen	worksAt	Yale_University
John_Tate	worksAt	Australian_National_University
John_Tate	worksAt	Trinity_College,_Cambridge
Julian_Huxley	worksAt	University_of_Oxford
Isaac_Newton	worksAt	Leiden_University
Isaac_Newton	worksAt	University_of_Aberdeen
Isaac_Newton	worksAt	University_of_Leiden
Humphry_Davy	worksAt	University_of_Michigan
John_von_Neumann	worksAt	Harvard_University
Richard_Feynman	worksAt	University_of_Cambridge
Abram_Samoilovitch_Besicovitch	worksAt	Cornell_University
Arne_Tiselius	worksAt	Vassar_College
Arne_Tiselius	worksAt	University_of_Chicago
David_Baltimore	worksAt	Vassar_College
David_Baltimore	worksAt	University_of_Chicago
Otto_Hahn	worksAt	University_of_California,_Berkeley
Otto_Hahn	worksAt	Washington_State_University
