David_Gale	livesIn	Berkeley,_California
John_H._Lawrence	livesIn	Berkeley,_California
John_Harsanyi	livesIn	Berkeley,_California
Pál_Turán	livesIn	Budapest
John_Tuzo_Wilson	livesIn	Toronto
Allan_V._Cox	livesIn	Palo_Alto,_California
Ernest_Lawrence	livesIn	Palo_Alto,_California
Henry_Taube	livesIn	Palo_Alto,_California
Thomas_M._Cover	livesIn	Palo_Alto,_California
Pierre_Colas	livesIn	Nashville,_Tennessee
Alonzo_Church	livesIn	Hudson,_Ohio
Cyril_Domb	livesIn	Jerusalem
Amelia_Gordon	livesIn	Olongapo
Leopold_Infeld	livesIn	Warsaw
Paul_Erdős	livesIn	Warsaw
Dennis_William_Sciama	livesIn	Oxford
Francis_Simon	livesIn	Oxford
Kurt_Mendelssohn	livesIn	Oxford
Nikolaas_Tinbergen	livesIn	Oxford
Rudolf_Peierls	livesIn	Oxford
Sanjay_Gandhi	livesIn	New_Delhi
Bryce_DeWitt	livesIn	Austin,_Texas
Joe_M._Kilgore	livesIn	Austin,_Texas
Arne_Tiselius	livesIn	Uppsala
Arnold_Klebs	livesIn	Nyon
Johannes_Kepler	livesIn	Regensburg
Arthur_Gordon_Webster	livesIn	Worcester,_Massachusetts
Issai_Schur	livesIn	Tel_Aviv
Robert_L._Forward	livesIn	Seattle
Daniel_Vorländer	livesIn	Halle_(Saale)
Georg_Cantor	livesIn	Halle_(Saale)
Johann_Andreas_Segner	livesIn	Halle_(Saale)
John_Bardeen	livesIn	Boston
Joseph_Murray	livesIn	Boston
Anthony_Quinn	livesIn	Boston
Ben_Earl_Looney	livesIn	Lafayette,_Louisiana
Benigno_Aquino,_Jr.	livesIn	Parañaque
Benjamin_Gratz_Brown	livesIn	Kirkwood,_Missouri
Jefferson_Davis	livesIn	New_Orleans
Benjamin_W._Lee	livesIn	Kewanee,_Illinois
Jesse_R._Pitts	livesIn	Charlottesville,_Virginia
Mark_Oliphant	livesIn	Canberra
Pat_Moran_(statistician)	livesIn	Canberra
Bernhard_Riemann	livesIn	Verbania
Gerald_Ford	livesIn	Rancho_Mirage,_California
Tom_Bosley	livesIn	Rancho_Mirage,_California
Bruno_Touschek	livesIn	Innsbruck
Carl_Schorlemmer	livesIn	Manchester
Øystein_Ore	livesIn	Oslo
Frederick_G._Donnan	livesIn	Canterbury
Bruno_Lanteri	livesIn	Pinerolo
Dixie_Carter	livesIn	Houston
Robert_Angers	livesIn	Houston
Thomas_Loel_Guinness	livesIn	Houston
C._E._Byrd	livesIn	Shreveport,_Louisiana
Edwin_Hubble	livesIn	San_Marino,_California
Joseph_L._Doob	livesIn	Urbana,_Illinois
George_H._Heilmeier	livesIn	Plano,_Texas
Catherine_Dorris_Norrell	livesIn	Warren,_Arkansas
Theodore_von_Kármán	livesIn	Aachen
Mary_Pickford	livesIn	Santa_Monica,_California
Charles_Brandon,_1st_Duke_of_Suffolk	livesIn	Guildford
Charles_Friedel	livesIn	Montauban
Charles_Pinckney_(governor)	livesIn	Charleston,_South_Carolina
Leonard_Ornstein	livesIn	Utrecht
Fred_Hoyle	livesIn	Bournemouth
Christoph_Gudermann	livesIn	Münster
Claude_Shannon	livesIn	Medford,_Massachusetts
Ethel_D._Jacobs	livesIn	Miami_Beach,_Florida
Cornelius_Vanderbilt_Whitney	livesIn	Saratoga_Springs,_New_York
Cyril_Ponnamperuma	livesIn	Takoma_Park,_Maryland
David_Hazzard	livesIn	Milton,_Delaware
Johann_Bernoulli	livesIn	Basel
Dirk_Jan_Struik	livesIn	Belmont,_Massachusetts
Richard_Brauer	livesIn	Belmont,_Massachusetts
Herbert_S._Green	livesIn	Adelaide
Ronald_Fisher	livesIn	Adelaide
James_Van_Allen	livesIn	Iowa_City,_Iowa
Lars_Onsager	livesIn	Coral_Gables,_Florida
Eberhard_Hopf	livesIn	Bloomington,_Indiana
Edward_R._Bradley	livesIn	Lexington,_Kentucky
Elliott_Waters_Montroll	livesIn	Chevy_Chase,_Maryland
Eric_Temple_Bell	livesIn	Watsonville,_California
Ernst_Gottfried_Baldinger	livesIn	Marburg
Ernst_Mayr	livesIn	Bedford,_Massachusetts
Francis_Schaeffer	livesIn	Rochester,_Minnesota
Lillian_Moller_Gilbreth	livesIn	Phoenix,_Arizona
Franz_Ernst_Neumann	livesIn	Königsberg
Friedrich_Bessel	livesIn	Königsberg
Jürgen_Ehlers	livesIn	Potsdam
Stephen_Cole_Kleene	livesIn	Madison,_Wisconsin
Hans_Bethe	livesIn	Ithaca,_New_York
Harry_Payne_Whitney	livesIn	Portland,_Maine
Joshua_Chamberlain	livesIn	Portland,_Maine
Willem_'s_Gravesande	livesIn	Leiden
Hugo_Steinhaus	livesIn	Wrocław
W._E._B._Du_Bois	livesIn	Accra
Mark_Krein	livesIn	Odessa
John_Tukey	livesIn	New_Brunswick,_New_Jersey
J._B._S._Haldane	livesIn	Bhubaneswar
Thomas_F._Bayard,_Jr.	livesIn	Wilmington,_Delaware
Victor_Weisskopf	livesIn	Newton,_Massachusetts
John_Aspinall_(zoo_owner)	livesIn	City_of_Westminster
Karl_Eugen_Guthe	livesIn	Ashland,_Oregon
John_Benjamin_Murphy	livesIn	Mackinac_Island,_Michigan
John_Fenn_(chemist)	livesIn	Richmond,_Virginia
Richard_Hamming	livesIn	Monterey,_California
Julius_Edgar_Lilienfeld	livesIn	Charlotte_Amalie,_United_States_Virgin_Islands
Karl_Georg_Christian_von_Staudt	livesIn	Erlangen
Kenneth_Appel	livesIn	Dover,_New_Hampshire
Lal_Bahadur_Shastri	livesIn	Tashkent
Lenore_Romney	livesIn	Royal_Oak,_Michigan
Malcolm_Dole	livesIn	Los_Gatos,_California
Paul_Dirac	livesIn	Tallahassee,_Florida
Richard_Yates,_Jr.	livesIn	Springfield,_Illinois
Maurice_J._Tobin	livesIn	Scituate,_Massachusetts
Muzafer_Sherif	livesIn	Fairbanks,_Alaska
Neil_Bartlett_(chemist)	livesIn	Walnut_Creek,_California
Neil_Campbell_(scientist)	livesIn	Redlands,_California
Paul_Bohannan	livesIn	Visalia,_California
Paul_Fussell	livesIn	Medford,_Oregon
Ralph_Kronig	livesIn	Zeist
Sheldon_Jackson	livesIn	Asheville,_North_Carolina
Rosalía_Mera	livesIn	A_Coruña
Nathan_Rosen	livesIn	Haifa
Stanley_K._Hathaway	livesIn	Cheyenne,_Wyoming
William_F._Whiting	livesIn	Holyoke,_Massachusetts
Wong_Fei-hung	livesIn	Guangzhou
Art_Carney	livesIn	Chester,_Connecticut
Elihu_Thomson	livesIn	Swampscott,_Massachusetts
Paul_Walker	livesIn	Valencia,_California
George_S._Hammond	livesIn	Clackamas_County,_Oregon
George_S._Hammond	livesIn	Washington_County,_Oregon
George_S._Hammond	livesIn	Multnomah_County,_Oregon
Ernst_G._Straus	livesIn	California
Ernst_G._Straus	livesIn	Los_Angeles_County,_California
Ernst_G._Straus	livesIn	Los_Angeles_County
Karl_Bühler	livesIn	California
Karl_Bühler	livesIn	Los_Angeles_County,_California
Karl_Bühler	livesIn	Los_Angeles_County
Richard_Feynman	livesIn	California
Richard_Feynman	livesIn	Los_Angeles_County,_California
Richard_Feynman	livesIn	Los_Angeles_County
Tom_Bradley_(American_politician)	livesIn	United_States
Tom_Bradley_(American_politician)	livesIn	Los_Angeles_County,_California
Tom_Bradley_(American_politician)	livesIn	Los_Angeles_County
Warren_Christopher	livesIn	United_States
Warren_Christopher	livesIn	Los_Angeles_County,_California
Warren_Christopher	livesIn	Los_Angeles_County
John_Cassavetes	livesIn	United_States
John_Cassavetes	livesIn	Los_Angeles_County,_California
John_Cassavetes	livesIn	Los_Angeles_County
Ronald_Reagan	livesIn	California
Ronald_Reagan	livesIn	United_States
Ronald_Reagan	livesIn	Los_Angeles_County,_California
Ronald_Reagan	livesIn	Los_Angeles_County
John_Belushi	livesIn	California
John_Belushi	livesIn	United_States
John_Belushi	livesIn	Los_Angeles_County,_California
John_Belushi	livesIn	Los_Angeles_County
Dennis_Hopper	livesIn	California
Dennis_Hopper	livesIn	United_States
Dennis_Hopper	livesIn	Los_Angeles_County,_California
Dennis_Hopper	livesIn	Los_Angeles_County
Clayton_Moore	livesIn	California
Clayton_Moore	livesIn	United_States
Clayton_Moore	livesIn	Los_Angeles_County,_California
Clayton_Moore	livesIn	Los_Angeles_County
John_Vernon	livesIn	California
John_Vernon	livesIn	United_States
John_Vernon	livesIn	Los_Angeles_County,_California
John_Vernon	livesIn	Los_Angeles_County
Chester_Barnard	livesIn	Brooklyn
Chester_Barnard	livesIn	Province_of_New_York
Chester_Barnard	livesIn	Queens
Chester_Barnard	livesIn	Staten_Island
Chester_Barnard	livesIn	Manhattan
Chester_Barnard	livesIn	The_Bronx
David_Angell	livesIn	Brooklyn
David_Angell	livesIn	Province_of_New_York
David_Angell	livesIn	Queens
David_Angell	livesIn	Staten_Island
David_Angell	livesIn	United_States
David_Angell	livesIn	Manhattan
David_Angell	livesIn	The_Bronx
Edward_E._Rice	livesIn	Brooklyn
Edward_E._Rice	livesIn	Province_of_New_York
Edward_E._Rice	livesIn	Queens
Edward_E._Rice	livesIn	Staten_Island
Edward_E._Rice	livesIn	United_States
Edward_E._Rice	livesIn	Manhattan
Edward_E._Rice	livesIn	The_Bronx
Guido_Fubini	livesIn	Brooklyn
Guido_Fubini	livesIn	Province_of_New_York
Guido_Fubini	livesIn	Queens
Guido_Fubini	livesIn	Staten_Island
Guido_Fubini	livesIn	United_States
Guido_Fubini	livesIn	Manhattan
Guido_Fubini	livesIn	The_Bronx
James_R._Keene	livesIn	Brooklyn
James_R._Keene	livesIn	Province_of_New_York
James_R._Keene	livesIn	Queens
James_R._Keene	livesIn	Staten_Island
James_R._Keene	livesIn	United_States
James_R._Keene	livesIn	Manhattan
James_R._Keene	livesIn	The_Bronx
Karl_Landsteiner	livesIn	Brooklyn
Karl_Landsteiner	livesIn	Province_of_New_York
Karl_Landsteiner	livesIn	Queens
Karl_Landsteiner	livesIn	Staten_Island
Karl_Landsteiner	livesIn	Manhattan
Karl_Landsteiner	livesIn	The_Bronx
Ogden_Mills	livesIn	Brooklyn
Ogden_Mills	livesIn	Province_of_New_York
Ogden_Mills	livesIn	Queens
Ogden_Mills	livesIn	Staten_Island
Ogden_Mills	livesIn	United_States
Ogden_Mills	livesIn	Manhattan
Ogden_Mills	livesIn	The_Bronx
Vincent_Astor	livesIn	Brooklyn
Vincent_Astor	livesIn	Province_of_New_York
Vincent_Astor	livesIn	Queens
Vincent_Astor	livesIn	Staten_Island
Vincent_Astor	livesIn	United_States
Vincent_Astor	livesIn	Manhattan
Vincent_Astor	livesIn	The_Bronx
Jack_Gilford	livesIn	Brooklyn
Jack_Gilford	livesIn	Province_of_New_York
Jack_Gilford	livesIn	Queens
Jack_Gilford	livesIn	Staten_Island
Jack_Gilford	livesIn	United_States
Jack_Gilford	livesIn	Manhattan
Jack_Gilford	livesIn	The_Bronx
Sidney_Lumet	livesIn	Brooklyn
Sidney_Lumet	livesIn	Province_of_New_York
Sidney_Lumet	livesIn	Queens
Sidney_Lumet	livesIn	Staten_Island
Sidney_Lumet	livesIn	United_States
Sidney_Lumet	livesIn	Manhattan
Sidney_Lumet	livesIn	The_Bronx
Abd_al-Wahhab_Al-Bayati	livesIn	Arab_world
Abd_al-Wahhab_Al-Bayati	livesIn	Asia
Abd_al-Wahhab_Al-Bayati	livesIn	Syria
Albert_Jacquard	livesIn	Europe
Jean-Victor_Poncelet	livesIn	Europe
Jean-Victor_Poncelet	livesIn	France
Joseph-Louis_Lagrange	livesIn	Europe
Jules_Tannery	livesIn	Europe
Mathieu_Orfila	livesIn	Europe
Mathieu_Orfila	livesIn	France
Pierre-Dominique_Bazaine	livesIn	Europe
Pierre-Dominique_Bazaine	livesIn	France
Szolem_Mandelbrojt	livesIn	Europe
Marc_Tiffeneau	livesIn	Europe
Hermann_Arthur_Jahn	livesIn	England
Hermann_Arthur_Jahn	livesIn	South_East_England
Hermann_Arthur_Jahn	livesIn	Hampshire
Abraham_Gotthelf_Kästner	livesIn	Lower_Saxony
Carl_David_Tolmé_Runge	livesIn	Lower_Saxony
Carl_Friedrich_Gauss	livesIn	Germany
Carl_Friedrich_Gauss	livesIn	Lower_Saxony
David_Hilbert	livesIn	Lower_Saxony
Karl_Friedrich_Bonhoeffer	livesIn	Lower_Saxony
Ludwig_Prandtl	livesIn	Lower_Saxony
Ernest_Everett_Just	livesIn	North_America
Jan_Burgers	livesIn	North_America
Karl_Herzfeld	livesIn	North_America
Lester_Frank_Ward	livesIn	North_America
Lester_Frank_Ward	livesIn	United_States
William_V._Roth,_Jr.	livesIn	North_America
William_V._Roth,_Jr.	livesIn	United_States
Abraham_Pais	livesIn	Capital_Region_of_Denmark
Abraham_Pais	livesIn	Europe
Per_Bak	livesIn	Capital_Region_of_Denmark
Per_Bak	livesIn	Europe
Anders_Johan_Lexell	livesIn	Russia
Ivan_Pavlov	livesIn	Russia
Leonhard_Euler	livesIn	Russia
Moritz_von_Jacobi	livesIn	Russia
Nicholas_Miklouho-Maclay	livesIn	Russia
Abram_Samoilovitch_Besicovitch	livesIn	Cambridgeshire
Abram_Samoilovitch_Besicovitch	livesIn	East_of_England
Abram_Samoilovitch_Besicovitch	livesIn	England
Andrew_Huxley	livesIn	Cambridgeshire
Andrew_Huxley	livesIn	East_of_England
Andrew_Huxley	livesIn	England
Edward_Routh	livesIn	Cambridgeshire
Edward_Routh	livesIn	East_of_England
Edward_Routh	livesIn	England
Ernest_Rutherford	livesIn	Cambridgeshire
Ernest_Rutherford	livesIn	East_of_England
H._F._Baker	livesIn	Cambridgeshire
H._F._Baker	livesIn	East_of_England
H._F._Baker	livesIn	England
Harold_Davenport	livesIn	Cambridgeshire
Harold_Davenport	livesIn	East_of_England
Harold_Davenport	livesIn	England
John_Edensor_Littlewood	livesIn	Cambridgeshire
John_Edensor_Littlewood	livesIn	East_of_England
John_Edensor_Littlewood	livesIn	England
Lise_Meitner	livesIn	Cambridgeshire
Lise_Meitner	livesIn	East_of_England
Lise_Meitner	livesIn	England
Philip_Hall	livesIn	Cambridgeshire
Philip_Hall	livesIn	East_of_England
W._H._R._Rivers	livesIn	Cambridgeshire
W._H._R._Rivers	livesIn	East_of_England
W._H._R._Rivers	livesIn	England
Abul_Lais_Siddiqui	livesIn	Pakistan
Daniel_Pearl	livesIn	Pakistan
Ambrose_Dudley,_3rd_Earl_of_Warwick	livesIn	City_of_London
Ambrose_Dudley,_3rd_Earl_of_Warwick	livesIn	England
Ambrose_Dudley,_3rd_Earl_of_Warwick	livesIn	United_Kingdom
Bernard_Benjamin	livesIn	City_of_London
Bernard_Benjamin	livesIn	England
Charles_Babbage	livesIn	City_of_London
Charles_Babbage	livesIn	United_Kingdom
Colin_Cherry	livesIn	City_of_London
Colin_Cherry	livesIn	United_Kingdom
James_Ivory_(mathematician)	livesIn	City_of_London
James_Ivory_(mathematician)	livesIn	England
James_Ivory_(mathematician)	livesIn	United_Kingdom
Joseph_Rotblat	livesIn	City_of_London
Joseph_Rotblat	livesIn	England
Princess_Durru_Shehvar	livesIn	City_of_London
Princess_Durru_Shehvar	livesIn	United_Kingdom
Sverre_Petterssen	livesIn	City_of_London
Sverre_Petterssen	livesIn	England
Sverre_Petterssen	livesIn	United_Kingdom
Winston_Churchill	livesIn	City_of_London
Winston_Churchill	livesIn	England
Winston_Churchill	livesIn	United_Kingdom
Jack_Sangster	livesIn	City_of_London
Derek_Jarman	livesIn	City_of_London
Derek_Jarman	livesIn	England
Derek_Jarman	livesIn	United_Kingdom
Ferdy_Mayne	livesIn	City_of_London
Ferdy_Mayne	livesIn	England
Ferdy_Mayne	livesIn	United_Kingdom
Behram_Kurşunoğlu	livesIn	Florida
Behram_Kurşunoğlu	livesIn	Miami-Dade_County
Jerome_Moross	livesIn	Florida
Jerome_Moross	livesIn	Miami-Dade_County
Jerome_Moross	livesIn	United_States
George_Chrystal	livesIn	EH_postcode_area
George_Chrystal	livesIn	Europe
James_Gregory_(mathematician)	livesIn	EH_postcode_area
James_Gregory_(mathematician)	livesIn	Europe
James_Gregory_(mathematician)	livesIn	Scotland
Peter_Tait_(physicist)	livesIn	EH_postcode_area
Peter_Tait_(physicist)	livesIn	Europe
Peter_Tait_(physicist)	livesIn	Scotland
John_Stuart_Mill	livesIn	France
John_Stuart_Mill	livesIn	Provence-Alpes-Côte_d'Azur
John_Stuart_Mill	livesIn	Lists_of_World_Heritage_Sites_in_Europe
Giuseppe_Peano	livesIn	Italy
Giuseppe_Peano	livesIn	Lists_of_World_Heritage_Sites_in_Europe
Giuseppe_Peano	livesIn	Province_of_Turin
Ferdinand_von_Lindemann	livesIn	Bavaria
Ivar_Karl_Ugi	livesIn	Bavaria
Justus_von_Liebig	livesIn	Bavaria
Justus_von_Liebig	livesIn	Germany
Pehr_Victor_Edman	livesIn	Bavaria
Pehr_Victor_Edman	livesIn	Germany
Talcott_Parsons	livesIn	Bavaria
Talcott_Parsons	livesIn	Germany
Walther_Meissner	livesIn	Bavaria
Harald_Cramér	livesIn	Botkyrka_Municipality
Harald_Cramér	livesIn	Södermanland
Harald_Cramér	livesIn	Uppland
Harald_Cramér	livesIn	Nacka_Municipality
Harald_Cramér	livesIn	Sundbyberg_Municipality
Harald_Cramér	livesIn	Huddinge_Municipality
Harald_Cramér	livesIn	Europe
Harald_Cramér	livesIn	Sollentuna_Municipality
Harald_Cramér	livesIn	Tyresö_Municipality
Harald_Cramér	livesIn	Järfälla_Municipality
Harald_Cramér	livesIn	Solna_Municipality
Harald_Cramér	livesIn	Stockholm_County
Harald_Cramér	livesIn	Danderyd_Municipality
Adolf_Hitler	livesIn	Europe
Carl_Gustav_Jacob_Jacobi	livesIn	Europe
Carl_Gustav_Jacob_Jacobi	livesIn	Germany
Ernst_Kummer	livesIn	Europe
Gustav_Kirchhoff	livesIn	Europe
Gustav_Kirchhoff	livesIn	Germany
Hermann_Schwarz	livesIn	Europe
Jacobus_Henricus_van_'t_Hoff	livesIn	Europe
Jacobus_Henricus_van_'t_Hoff	livesIn	Germany
Johann_Heinrich_Lambert	livesIn	Europe
Johann_Heinrich_Lambert	livesIn	Germany
Karl_Weierstrass	livesIn	Europe
Max_Bodenstein	livesIn	Europe
Alexandros_Zaimis	livesIn	Austria
Alexandros_Zaimis	livesIn	Europe
Edmund_Hlawka	livesIn	Europe
Franz_S._Exner	livesIn	Europe
Johann_Radon	livesIn	Austria
Johann_Radon	livesIn	Europe
Joseph_Stefan	livesIn	Europe
Daniel_Bovet	livesIn	Europe
Daniel_Bovet	livesIn	Rome_(province)
Daniel_Bovet	livesIn	Lists_of_World_Heritage_Sites_in_Europe
Daniel_Bovet	livesIn	Lazio
Édouard_Claparède	livesIn	Holy_Roman_Empire
Chaudry_Mohammad_Aslam	livesIn	Asia
Chaudry_Mohammad_Aslam	livesIn	Islamabad_Capital_Territory
Coching_Chu	livesIn	Asia
Wang_Ganchang	livesIn	Asia
Chia-Chiao_Lin	livesIn	Asia
Akhtar_Hameed_Khan	livesIn	Indiana
Akhtar_Hameed_Khan	livesIn	United_States
Akhtar_Hameed_Khan	livesIn	Marion_County,_Indiana
Fritz_Zwicky	livesIn	California
Fritz_Zwicky	livesIn	Los_Angeles_County,_California
Thaddeus_S._C._Lowe	livesIn	California
Thaddeus_S._C._Lowe	livesIn	Los_Angeles_County,_California
Thaddeus_S._C._Lowe	livesIn	United_States
André_Weil	livesIn	Mercer_County,_New_Jersey
André_Weil	livesIn	United_States
Eugene_Wigner	livesIn	Mercer_County,_New_Jersey
Harish-Chandra	livesIn	Mercer_County,_New_Jersey
J._H._C._Whitehead	livesIn	Mercer_County,_New_Jersey
J._Robert_Oppenheimer	livesIn	Mercer_County,_New_Jersey
Joseph_Wedderburn	livesIn	Mercer_County,_New_Jersey
Kurt_Gödel	livesIn	Mercer_County,_New_Jersey
Martin_David_Kruskal	livesIn	Mercer_County,_New_Jersey
Albert_Ernest_Kitson	livesIn	Buckinghamshire
Albert_Ernest_Kitson	livesIn	South_East_England
Albert_Ernest_Kitson	livesIn	South_Bucks
Albert_Ernest_Kitson	livesIn	HP_postcode_area
C._L._Franklin	livesIn	Michigan
C._L._Franklin	livesIn	Wayne_County,_Michigan
C._L._Franklin	livesIn	Wayne_County_(Michigan)
John_F._Kennedy	livesIn	Collin_County,_Texas
John_F._Kennedy	livesIn	Kaufman_County,_Texas
John_F._Kennedy	livesIn	United_States
John_F._Kennedy	livesIn	Texas
John_F._Kennedy	livesIn	Rockwall_County,_Texas
John_F._Kennedy	livesIn	Denton_County,_Texas
Mildred_Cohn	livesIn	Pennsylvania
Sho-Chieh_Tsiang	livesIn	Illinois
Sho-Chieh_Tsiang	livesIn	United_States
Sho-Chieh_Tsiang	livesIn	Cook_County,_Illinois
Subrahmanyan_Chandrasekhar	livesIn	Illinois
Subrahmanyan_Chandrasekhar	livesIn	Cook_County,_Illinois
Harold_Ramis	livesIn	Illinois
Harold_Ramis	livesIn	United_States
Harold_Ramis	livesIn	Cook_County,_Illinois
Javier_Diez_Canseco	livesIn	Latin_America
Javier_Diez_Canseco	livesIn	Lima_Province
Javier_Diez_Canseco	livesIn	South_America
David_Robinson_(horticulturist)	livesIn	County_Dublin
David_Robinson_(horticulturist)	livesIn	Europe
David_Robinson_(horticulturist)	livesIn	Leinster
David_Robinson_(horticulturist)	livesIn	Ireland
Robert_Bunsen	livesIn	Baden-Württemberg
Viktor_Meyer	livesIn	Baden-Württemberg
James_Watt	livesIn	B_postcode_area
James_Watt	livesIn	England
James_Watt	livesIn	United_Kingdom
James_Watt	livesIn	West_Midlands_(region)
Mihailo_Petrović	livesIn	Central_Serbia
Mihailo_Petrović	livesIn	Europe
Mihailo_Petrović	livesIn	Serbia
Željko_Ražnatović	livesIn	Central_Serbia
Željko_Ražnatović	livesIn	Europe
Željko_Ražnatović	livesIn	Serbia
Aleksander_Jabłoński	livesIn	Gmina_Skierniewice
Aleksander_Jabłoński	livesIn	Skierniewice_County
Aleksander_Jabłoński	livesIn	Łódź_Voivodeship
Andrei_Snezhnevsky	livesIn	Europe
Andrei_Snezhnevsky	livesIn	Central_economic_region
Justus_Christian_Loder	livesIn	Europe
Justus_Christian_Loder	livesIn	Central_economic_region
Leonid_Brezhnev	livesIn	Europe
Leonid_Brezhnev	livesIn	Central_economic_region
Lev_Landau	livesIn	Europe
Lev_Landau	livesIn	Central_economic_region
Sergei_Natanovich_Bernstein	livesIn	Europe
Sergei_Natanovich_Bernstein	livesIn	Central_economic_region
Vladimir_Bekhterev	livesIn	Europe
Vladimir_Bekhterev	livesIn	Central_economic_region
Vladimir_Vernadsky	livesIn	Europe
Vladimir_Vernadsky	livesIn	Central_economic_region
Roger_Joseph_Boscovich	livesIn	Italy
Roger_Joseph_Boscovich	livesIn	Lombardy
Roger_Joseph_Boscovich	livesIn	Milan_(province)
Marshall_Rosenbluth	livesIn	California
Marshall_Rosenbluth	livesIn	San_Diego_County,_California
Raoul_Bott	livesIn	California
Raoul_Bott	livesIn	San_Diego_County,_California
Herbert_Fröhlich	livesIn	England
Herbert_Fröhlich	livesIn	Lancashire
Herbert_Fröhlich	livesIn	Merseyside
Herbert_Fröhlich	livesIn	North_West_England
Pavlo_Tychyna	livesIn	Europe
Pavlo_Tychyna	livesIn	Ukraine
Allen_Drury	livesIn	California
Allen_Drury	livesIn	United_States
Alexander_Oppenheim	livesIn	Oxfordshire
Alexander_Oppenheim	livesIn	RG_postcode_area
Alexander_Oppenheim	livesIn	South_Oxfordshire
Ana_Pauker	livesIn	Europe
Ana_Pauker	livesIn	Romania
Ana_Pauker	livesIn	Wallachia
Augustin_Deac	livesIn	Europe
Augustin_Deac	livesIn	Wallachia
Juan_Antonio_Samaranch	livesIn	Catalonia
Juan_Antonio_Samaranch	livesIn	Barcelona_(province)
Ramon_Carnicer	livesIn	Community_of_Madrid
Ramon_Carnicer	livesIn	Spain
Ramon_Carnicer	livesIn	Madrid_metropolitan_area
Ramon_Carnicer	livesIn	Europe
Severo_Ochoa	livesIn	Community_of_Madrid
Severo_Ochoa	livesIn	Madrid_metropolitan_area
Severo_Ochoa	livesIn	Europe
Manuel_Fraga_Iribarne	livesIn	Community_of_Madrid
Manuel_Fraga_Iribarne	livesIn	Spain
Manuel_Fraga_Iribarne	livesIn	Madrid_metropolitan_area
Manuel_Fraga_Iribarne	livesIn	Europe
Alfred_Adler	livesIn	AB_postcode_area
Alfred_Adler	livesIn	Scotland
Patrick_Wymark	livesIn	Australia
Patrick_Wymark	livesIn	County_of_Bourke,_Victoria
Patrick_Wymark	livesIn	County_of_Mornington
Patrick_Wymark	livesIn	Victoria_(Australia)
Patrick_Wymark	livesIn	County_of_Grant,_Victoria
Patrick_Wymark	livesIn	Victoria_(state)
Benoit_Mandelbrot	livesIn	Massachusetts
Cecilia_Payne-Gaposchkin	livesIn	Massachusetts
Edward_Norton_Lorenz	livesIn	Massachusetts
Gian-Carlo_Rota	livesIn	Massachusetts
Helene_Deutsch	livesIn	Massachusetts
Hendrik_Wade_Bode	livesIn	Massachusetts
Robert_Burns_Woodward	livesIn	Massachusetts
Samuel_Cate_Prescott	livesIn	Massachusetts
Sidney_Coleman	livesIn	Massachusetts
Stanley_Jeyaraja_Tambiah	livesIn	Massachusetts
Alfred_Tarski	livesIn	Alameda_County,_California
Alfred_Tarski	livesIn	San_Francisco_Bay_Area
Alfred_Tarski	livesIn	United_States
Alfred_Tarski	livesIn	California
David_Gale	livesIn	Alameda_County,_California
David_Gale	livesIn	San_Francisco_Bay_Area
David_Gale	livesIn	California
John_H._Lawrence	livesIn	Alameda_County,_California
John_H._Lawrence	livesIn	San_Francisco_Bay_Area
John_H._Lawrence	livesIn	California
John_Harsanyi	livesIn	Alameda_County,_California
John_Harsanyi	livesIn	San_Francisco_Bay_Area
John_Harsanyi	livesIn	California
Margaret_Singer	livesIn	Alameda_County,_California
Margaret_Singer	livesIn	San_Francisco_Bay_Area
Margaret_Singer	livesIn	United_States
Margaret_Singer	livesIn	California
Pál_Turán	livesIn	Central_Hungary
Pál_Turán	livesIn	Europe
Pál_Turán	livesIn	Lists_of_World_Heritage_Sites_in_Europe
John_Tuzo_Wilson	livesIn	Ontario
John_Tuzo_Wilson	livesIn	North_York
John_Tuzo_Wilson	livesIn	Etobicoke
Wallace_McCain	livesIn	Canada
Wallace_McCain	livesIn	North_York
Wallace_McCain	livesIn	Etobicoke
Allan_V._Cox	livesIn	California
Allan_V._Cox	livesIn	Santa_Clara_County,_California
Ernest_Lawrence	livesIn	California
Ernest_Lawrence	livesIn	United_States
Ernest_Lawrence	livesIn	Santa_Clara_County,_California
Henry_Taube	livesIn	California
Henry_Taube	livesIn	United_States
Henry_Taube	livesIn	Santa_Clara_County,_California
Thomas_M._Cover	livesIn	California
Thomas_M._Cover	livesIn	Santa_Clara_County,_California
Pierre_Colas	livesIn	Davidson_County
Alonzo_Church	livesIn	Summit_County,_Ohio
René_Lépine	livesIn	Quebec
René_Lépine	livesIn	Urban_agglomeration_of_Montreal
