Equatorial_Guinea	hasNeighbor	Spain
Cameroon	hasNeighbor	Spain
Ecuador	hasNeighbor	Spain
Chile	hasNeighbor	Spain
Honduras	hasNeighbor	Spain
Belize	hasNeighbor	Spain
Mali	hasNeighbor	Spain
Mauritania	hasNeighbor	Spain
Niger	hasNeighbor	Spain
Tunisia	hasNeighbor	Spain
Argentina	hasNeighbor	Spain
Guatemala	hasNeighbor	Spain
El_Salvador	hasNeighbor	Spain
Senegal	hasNeighbor	Spain
Ivory_Coast	hasNeighbor	Spain
Sudan	hasNeighbor	Spain
Algeria	hasNeighbor	Spain
Egypt	hasNeighbor	Spain
Venezuela	hasNeighbor	Spain
Panama	hasNeighbor	Spain
Costa_Rica	hasNeighbor	Spain
Libya	hasNeighbor	Spain
Georgia_(country)	hasNeighbor	Belgium
Iran	hasNeighbor	Belgium
Azerbaijan	hasNeighbor	Belgium
Turkey	hasNeighbor	Belgium
Ivory_Coast	hasNeighbor	Belgium
Togo	hasNeighbor	Belgium
Niger	hasNeighbor	Belgium
Mali	hasNeighbor	Belgium
Central_African_Republic	hasNeighbor	Belgium
Republic_of_the_Congo	hasNeighbor	Belgium
Gabon	hasNeighbor	Belgium
Nigeria	hasNeighbor	Belgium
Cameroon	hasNeighbor	Belgium
Democratic_Republic_of_the_Congo	hasNeighbor	Belgium
Zambia	hasNeighbor	Belgium
Rwanda	hasNeighbor	Belgium
Tanzania	hasNeighbor	Belgium
Uganda	hasNeighbor	Belgium
Sudan	hasNeighbor	Belgium
Angola	hasNeighbor	Belgium
Eritrea	hasNeighbor	Belgium
Kenya	hasNeighbor	Belgium
Maakhir	hasNeighbor	Belgium
Egypt	hasNeighbor	Belgium
State_of_Palestine	hasNeighbor	Belgium
Senegal	hasNeighbor	Belgium
Liberia	hasNeighbor	Belgium
Finland	hasNeighbor	Belgium
Svalbard	hasNeighbor	Belgium
Equatorial_Guinea	hasNeighbor	Belgium
Malawi	hasNeighbor	Belgium
Zimbabwe	hasNeighbor	Belgium
Czech_Republic	hasNeighbor	Belgium
Belgium	hasNeighbor	Belgium
Poland	hasNeighbor	Belgium
Denmark	hasNeighbor	Belgium
Switzerland	hasNeighbor	Belgium
France	hasNeighbor	Belgium
Germany	hasNeighbor	France
Luxembourg	hasNeighbor	France
Kingdom_of_the_Netherlands	hasNeighbor	France
Collectivity_of_Saint_Martin	hasNeighbor	France
Turkey	hasNeighbor	France
Czechoslovakia	hasNeighbor	France
Greece	hasNeighbor	France
Romania	hasNeighbor	France
Niger	hasNeighbor	France
Senegal	hasNeighbor	France
Burkina_Faso	hasNeighbor	France
Mauritania	hasNeighbor	France
Ivory_Coast	hasNeighbor	France
Guinea-Bissau	hasNeighbor	France
Mali	hasNeighbor	France
Lebanon	hasNeighbor	France
Jordan	hasNeighbor	France
Israel	hasNeighbor	France
Iraq	hasNeighbor	France
Finland	hasNeighbor	France
Svalbard	hasNeighbor	France
Ethiopia	hasNeighbor	France
Maakhir	hasNeighbor	France
Dominican_Republic	hasNeighbor	France
Slovakia	hasNeighbor	France
Russia	hasNeighbor	France
Iran	hasNeighbor	France
Armenia	hasNeighbor	France
Syria	hasNeighbor	France
Equatorial_Guinea	hasNeighbor	France
Cameroon	hasNeighbor	France
Morocco	hasNeighbor	France
Tunisia	hasNeighbor	France
Sudan	hasNeighbor	France
Algeria	hasNeighbor	France
Egypt	hasNeighbor	France
Laos	hasNeighbor	France
Vietnam	hasNeighbor	France
Thailand	hasNeighbor	France
Libya	hasNeighbor	France
Nigeria	hasNeighbor	France
Benin	hasNeighbor	France
Serbia	hasNeighbor	France
Croatia	hasNeighbor	France
Slovenia	hasNeighbor	France
Ukraine	hasNeighbor	France
India	hasNeighbor	France
Burma	hasNeighbor	France
Tanzania	hasNeighbor	France
Democratic_Republic_of_the_Congo	hasNeighbor	France
Spain	hasNeighbor	France
Ghana	hasNeighbor	France
China	hasNeighbor	France
Central_African_Republic	hasNeighbor	France
Republic_of_the_Congo	hasNeighbor	France
Gabon	hasNeighbor	France
Liberia	hasNeighbor	France
Kyrgyzstan	hasNeighbor	France
Czech_Republic	hasNeighbor	France
Belgium	hasNeighbor	France
Poland	hasNeighbor	France
Denmark	hasNeighbor	France
Switzerland	hasNeighbor	France
Togo	hasNeighbor	France
Cambodia	hasNeighbor	France
Azerbaijan	hasNeighbor	France
Bulgaria	hasNeighbor	France
Georgia_(country)	hasNeighbor	France
Liechtenstein	hasNeighbor	France
Italy	hasNeighbor	France
Hungary	hasNeighbor	France
China	hasNeighbor	Bangladesh
Tajikistan	hasNeighbor	Bangladesh
Kyrgyzstan	hasNeighbor	Bangladesh
Kazakhstan	hasNeighbor	Bangladesh
Turkmenistan	hasNeighbor	Bangladesh
Afghanistan	hasNeighbor	Bangladesh
Chile	hasNeighbor	Argentina
Argentina	hasNeighbor	Argentina
Peru	hasNeighbor	Argentina
Zimbabwe	hasNeighbor	Zimbabwe
Zambia	hasNeighbor	Zimbabwe
Rwanda	hasNeighbor	Zimbabwe
Tanzania	hasNeighbor	Zimbabwe
Republic_of_the_Congo	hasNeighbor	Zimbabwe
Uganda	hasNeighbor	Zimbabwe
Sudan	hasNeighbor	Zimbabwe
Central_African_Republic	hasNeighbor	Zimbabwe
Angola	hasNeighbor	Zimbabwe
Laos	hasNeighbor	Canada
Vietnam	hasNeighbor	Canada
Thailand	hasNeighbor	Canada
Cabeça_do_Cachorro	hasNeighbor	Canada
Venezuela	hasNeighbor	Canada
Suriname	hasNeighbor	Canada
Turkey	hasNeighbor	Canada
Kuwait	hasNeighbor	Canada
Iran	hasNeighbor	Canada
Syria	hasNeighbor	Canada
Jordan	hasNeighbor	Canada
Kyrgyzstan	hasNeighbor	Canada
Russia	hasNeighbor	Canada
China	hasNeighbor	Canada
Costa_Rica	hasNeighbor	Canada
Honduras	hasNeighbor	Canada
Colombia	hasNeighbor	Canada
Cuba	hasNeighbor	Canada
Canada	hasNeighbor	Canada
Armenia	hasNeighbor	Canada
Azerbaijan	hasNeighbor	Canada
Mali	hasNeighbor	Canada
Morocco	hasNeighbor	Canada
Mauritania	hasNeighbor	Canada
Niger	hasNeighbor	Canada
Tunisia	hasNeighbor	Canada
France	hasNeighbor	Canada
Georgia_(country)	hasNeighbor	Canada
Central_African_Republic	hasNeighbor	Portugal
Republic_of_the_Congo	hasNeighbor	Portugal
Gabon	hasNeighbor	Portugal
Nigeria	hasNeighbor	Portugal
Malawi	hasNeighbor	Portugal
Zimbabwe	hasNeighbor	Portugal
Tanzania	hasNeighbor	Portugal
Zambia	hasNeighbor	Portugal
Senegal	hasNeighbor	Portugal
Democratic_Republic_of_the_Congo	hasNeighbor	Portugal
Namibia	hasNeighbor	Portugal
El_Salvador	hasNeighbor	El_Salvador
Belize	hasNeighbor	El_Salvador
Kyrgyzstan	hasNeighbor	Afghanistan
Afghanistan	hasNeighbor	Afghanistan
Hungary	hasNeighbor	Belarus
Slovakia	hasNeighbor	Belarus
Belarus	hasNeighbor	Belarus
Moldova	hasNeighbor	Belarus
Romania	hasNeighbor	Belarus
Azerbaijan	hasNeighbor	Azerbaijan
Angola	hasNeighbor	South_Africa
Zambia	hasNeighbor	South_Africa
Rwanda	hasNeighbor	South_Africa
Tanzania	hasNeighbor	South_Africa
Republic_of_the_Congo	hasNeighbor	South_Africa
Uganda	hasNeighbor	South_Africa
Sudan	hasNeighbor	South_Africa
Central_African_Republic	hasNeighbor	South_Africa
Malawi	hasNeighbor	South_Africa
Liberia	hasNeighbor	South_Africa
Syria	hasNeighbor	South_Africa
Israel	hasNeighbor	South_Africa
Kenya	hasNeighbor	South_Africa
Democratic_Republic_of_the_Congo	hasNeighbor	South_Africa
Burundi	hasNeighbor	South_Africa
South_Africa	hasNeighbor	South_Africa
Cabeça_do_Cachorro	hasNeighbor	United_States
Argentina	hasNeighbor	United_States
Bolivia	hasNeighbor	United_States
Democratic_Republic_of_the_Congo	hasNeighbor	United_States
Uganda	hasNeighbor	United_States
Thailand	hasNeighbor	United_States
Indonesia	hasNeighbor	United_States
East_Timor	hasNeighbor	United_States
Papua_New_Guinea	hasNeighbor	United_States
Saudi_Arabia	hasNeighbor	United_States
India	hasNeighbor	United_States
Burma	hasNeighbor	United_States
Equatorial_Guinea	hasNeighbor	United_States
Cameroon	hasNeighbor	United_States
Finland	hasNeighbor	United_States
Svalbard	hasNeighbor	United_States
France	hasNeighbor	United_States
Peru	hasNeighbor	United_States
Libya	hasNeighbor	United_States
Nigeria	hasNeighbor	United_States
Mali	hasNeighbor	United_States
Burkina_Faso	hasNeighbor	United_States
Benin	hasNeighbor	United_States
Ghana	hasNeighbor	United_States
Liberia	hasNeighbor	United_States
Sweden	hasNeighbor	United_States
Russia	hasNeighbor	United_States
Eritrea	hasNeighbor	United_States
Kenya	hasNeighbor	United_States
Maakhir	hasNeighbor	United_States
Sudan	hasNeighbor	United_States
Cambodia	hasNeighbor	United_States
Laos	hasNeighbor	United_States
China	hasNeighbor	United_States
Afghanistan	hasNeighbor	United_States
Pakistan	hasNeighbor	United_States
Kazakhstan	hasNeighbor	United_States
Kyrgyzstan	hasNeighbor	United_States
Mongolia	hasNeighbor	United_States
North_Korea	hasNeighbor	United_States
Vietnam	hasNeighbor	United_States
Bhutan	hasNeighbor	United_States
Georgia_(country)	hasNeighbor	United_States
Iran	hasNeighbor	United_States
Azerbaijan	hasNeighbor	United_States
Turkey	hasNeighbor	United_States
Colombia	hasNeighbor	United_States
Guyana	hasNeighbor	United_States
Syria	hasNeighbor	United_States
Iraq	hasNeighbor	United_States
Israel	hasNeighbor	United_States
State_of_Palestine	hasNeighbor	United_States
Senegal	hasNeighbor	United_States
Spain	hasNeighbor	United_States
Algeria	hasNeighbor	United_States
Niger	hasNeighbor	United_States
Togo	hasNeighbor	United_States
Kuwait	hasNeighbor	United_States
Jordan	hasNeighbor	United_States
Egypt	hasNeighbor	United_States
Guatemala	hasNeighbor	United_States
Central_African_Republic	hasNeighbor	United_States
Republic_of_the_Congo	hasNeighbor	United_States
Gabon	hasNeighbor	United_States
Uzbekistan	hasNeighbor	United_States
Tajikistan	hasNeighbor	United_States
Turkmenistan	hasNeighbor	United_States
Venezuela	hasNeighbor	United_States
Suriname	hasNeighbor	United_States
Ecuador	hasNeighbor	United_States
Chile	hasNeighbor	United_States
Panama	hasNeighbor	United_States
Tanzania	hasNeighbor	United_States
United_Arab_Emirates	hasNeighbor	United_States
Yemen	hasNeighbor	United_States
United_States	hasNeighbor	United_States
Bulgaria	hasNeighbor	United_States
Malawi	hasNeighbor	United_States
Zimbabwe	hasNeighbor	United_States
Zambia	hasNeighbor	United_States
Liechtenstein	hasNeighbor	United_States
Collectivity_of_Saint_Martin	hasNeighbor	United_States
Italy	hasNeighbor	United_States
Germany	hasNeighbor	United_States
Honduras	hasNeighbor	United_States
Haiti	hasNeighbor	United_States
Morocco	hasNeighbor	United_States
Mauritania	hasNeighbor	United_States
Tunisia	hasNeighbor	United_States
Bangladesh	hasNeighbor	United_States
Nepal	hasNeighbor	United_States
Costa_Rica	hasNeighbor	United_States
Ivory_Coast	hasNeighbor	United_States
Armenia	hasNeighbor	United_States
Ecuador	hasNeighbor	Bolivia
Bolivia	hasNeighbor	Bolivia
Spain	hasNeighbor	Angola
Libya	hasNeighbor	Algeria
Georgia_(country)	hasNeighbor	Bulgaria
Iran	hasNeighbor	Bulgaria
Azerbaijan	hasNeighbor	Bulgaria
Djibouti	hasNeighbor	Sudan
Sudan	hasNeighbor	Sudan
Democratic_Republic_of_the_Congo	hasNeighbor	Egypt
Central_African_Republic	hasNeighbor	Egypt
Kenya	hasNeighbor	Egypt
Egypt	hasNeighbor	Egypt
Eritrea	hasNeighbor	Egypt
Ethiopia	hasNeighbor	Egypt
Hungary	hasNeighbor	Egypt
Poland	hasNeighbor	Egypt
Slovakia	hasNeighbor	Egypt
Belarus	hasNeighbor	Egypt
Moldova	hasNeighbor	Egypt
Russia	hasNeighbor	Egypt
Romania	hasNeighbor	Egypt
Tanzania	hasNeighbor	Egypt
Zimbabwe	hasNeighbor	Egypt
Malawi	hasNeighbor	Egypt
Mozambique	hasNeighbor	Egypt
Namibia	hasNeighbor	Egypt
Niger	hasNeighbor	Egypt
Algeria	hasNeighbor	Egypt
Maakhir	hasNeighbor	Egypt
Benin	hasNeighbor	Benin
Ghana	hasNeighbor	Benin
Finland	hasNeighbor	Denmark
Svalbard	hasNeighbor	Denmark
Mozambique	hasNeighbor	Botswana
Israel	hasNeighbor	Italy
Libya	hasNeighbor	Italy
Sudan	hasNeighbor	Italy
Gabon	hasNeighbor	Italy
Cameroon	hasNeighbor	Italy
Ukraine	hasNeighbor	Italy
Romania	hasNeighbor	Italy
Montenegro	hasNeighbor	Italy
Hungary	hasNeighbor	Italy
Bulgaria	hasNeighbor	Italy
Croatia	hasNeighbor	Italy
Malawi	hasNeighbor	Italy
Zimbabwe	hasNeighbor	Italy
Tanzania	hasNeighbor	Italy
Zambia	hasNeighbor	Italy
Angola	hasNeighbor	Italy
Saudi_Arabia	hasNeighbor	Italy
Syria	hasNeighbor	Italy
Iraq	hasNeighbor	Italy
State_of_Palestine	hasNeighbor	Italy
Kyrgyzstan	hasNeighbor	Italy
Russia	hasNeighbor	Italy
China	hasNeighbor	Italy
Mali	hasNeighbor	Italy
Morocco	hasNeighbor	Italy
Mauritania	hasNeighbor	Italy
Niger	hasNeighbor	Italy
Tunisia	hasNeighbor	Italy
Belarus	hasNeighbor	Italy
Lithuania	hasNeighbor	Italy
Turkey	hasNeighbor	Italy
Czechoslovakia	hasNeighbor	Italy
Greece	hasNeighbor	Italy
Ethiopia	hasNeighbor	Italy
Djibouti	hasNeighbor	Italy
Kingdom_of_the_Netherlands	hasNeighbor	Italy
Czech_Republic	hasNeighbor	Italy
Belgium	hasNeighbor	Italy
Poland	hasNeighbor	Italy
Denmark	hasNeighbor	Italy
Algeria	hasNeighbor	Italy
Egypt	hasNeighbor	Italy
Kuwait	hasNeighbor	Italy
Iran	hasNeighbor	Italy
Jordan	hasNeighbor	Italy
Senegal	hasNeighbor	Italy
Central_African_Republic	hasNeighbor	Italy
Republic_of_the_Congo	hasNeighbor	Italy
Nigeria	hasNeighbor	Italy
Spain	hasNeighbor	Italy
Afghanistan	hasNeighbor	Italy
Germany	hasNeighbor	Italy
Luxembourg	hasNeighbor	Italy
Slovenia	hasNeighbor	Italy
Serbia	hasNeighbor	Italy
Azerbaijan	hasNeighbor	Italy
Georgia_(country)	hasNeighbor	Italy
Zambia	hasNeighbor	Kenya
Rwanda	hasNeighbor	Kenya
Republic_of_the_Congo	hasNeighbor	Kenya
Sudan	hasNeighbor	Kenya
Central_African_Republic	hasNeighbor	Kenya
Angola	hasNeighbor	Kenya
Democratic_Republic_of_the_Congo	hasNeighbor	Kenya
Kenya	hasNeighbor	Kenya
Burundi	hasNeighbor	Kenya
Mozambique	hasNeighbor	Kenya
Malawi	hasNeighbor	Kenya
Armenia	hasNeighbor	Turkey
Turkey	hasNeighbor	Turkey
Russia	hasNeighbor	Turkey
Tajikistan	hasNeighbor	Turkey
Kyrgyzstan	hasNeighbor	Turkey
Kazakhstan	hasNeighbor	Turkey
Turkmenistan	hasNeighbor	Turkey
Afghanistan	hasNeighbor	Turkey
Saudi_Arabia	hasNeighbor	Turkey
Syria	hasNeighbor	Turkey
Israel	hasNeighbor	Turkey
State_of_Palestine	hasNeighbor	Turkey
Liberia	hasNeighbor	Turkey
Kuwait	hasNeighbor	Turkey
Jordan	hasNeighbor	Turkey
China	hasNeighbor	Turkey
Ukraine	hasNeighbor	Turkey
Romania	hasNeighbor	Turkey
Libya	hasNeighbor	Turkey
Sudan	hasNeighbor	Turkey
Ivory_Coast	hasNeighbor	Turkey
Togo	hasNeighbor	Turkey
Niger	hasNeighbor	Turkey
Mali	hasNeighbor	Turkey
India	hasNeighbor	Turkey
Burma	hasNeighbor	Turkey
Gabon	hasNeighbor	Ivory_Coast
Cameroon	hasNeighbor	Ivory_Coast
Ivory_Coast	hasNeighbor	Ivory_Coast
Senegal	hasNeighbor	Ivory_Coast
Libya	hasNeighbor	Ivory_Coast
Nigeria	hasNeighbor	Ivory_Coast
Mali	hasNeighbor	Ivory_Coast
Benin	hasNeighbor	Ivory_Coast
Togo	hasNeighbor	Ivory_Coast
Niger	hasNeighbor	Ivory_Coast
Tanzania	hasNeighbor	United_Arab_Emirates
Zimbabwe	hasNeighbor	United_Arab_Emirates
Malawi	hasNeighbor	United_Arab_Emirates
Mozambique	hasNeighbor	United_Arab_Emirates
Namibia	hasNeighbor	United_Arab_Emirates
Burma	hasNeighbor	United_Arab_Emirates
Bangladesh	hasNeighbor	United_Arab_Emirates
Bhutan	hasNeighbor	United_Arab_Emirates
China	hasNeighbor	United_Arab_Emirates
Nepal	hasNeighbor	United_Arab_Emirates
Kenya	hasNeighbor	United_Arab_Emirates
Rwanda	hasNeighbor	United_Arab_Emirates
Uganda	hasNeighbor	United_Arab_Emirates
Democratic_Republic_of_the_Congo	hasNeighbor	United_Arab_Emirates
Burundi	hasNeighbor	United_Arab_Emirates
Zambia	hasNeighbor	United_Arab_Emirates
Oman	hasNeighbor	United_Arab_Emirates
Iran	hasNeighbor	United_Arab_Emirates
Azerbaijan	hasNeighbor	United_Arab_Emirates
Turkmenistan	hasNeighbor	United_Arab_Emirates
Iraq	hasNeighbor	United_Arab_Emirates
Afghanistan	hasNeighbor	United_Arab_Emirates
Bulgaria	hasNeighbor	United_Arab_Emirates
Georgia_(country)	hasNeighbor	United_Arab_Emirates
Syria	hasNeighbor	United_Arab_Emirates
Israel	hasNeighbor	United_Arab_Emirates
United_Arab_Emirates	hasNeighbor	United_Arab_Emirates
Yemen	hasNeighbor	United_Arab_Emirates
France	hasNeighbor	United_Arab_Emirates
Central_African_Republic	hasNeighbor	United_Arab_Emirates
Egypt	hasNeighbor	United_Arab_Emirates
Libya	hasNeighbor	United_Arab_Emirates
Eritrea	hasNeighbor	United_Arab_Emirates
Ethiopia	hasNeighbor	United_Arab_Emirates
Svalbard	hasNeighbor	Russia
Sweden	hasNeighbor	Russia
Russia	hasNeighbor	Russia
Iran	hasNeighbor	Russia
Afghanistan	hasNeighbor	Russia
Uzbekistan	hasNeighbor	Russia
Iraq	hasNeighbor	Russia
Bulgaria	hasNeighbor	Russia
Belarus	hasNeighbor	Russia
Israel	hasNeighbor	Russia
Libya	hasNeighbor	Russia
Sudan	hasNeighbor	Russia
Turkey	hasNeighbor	Russia
Czechoslovakia	hasNeighbor	Russia
Greece	hasNeighbor	Russia
Romania	hasNeighbor	Russia
Slovakia	hasNeighbor	Russia
Latvia	hasNeighbor	Russia
Spain	hasNeighbor	Russia
Algeria	hasNeighbor	Russia
Croatia	hasNeighbor	Russia
Pakistan	hasNeighbor	Russia
Tajikistan	hasNeighbor	Russia
Turkmenistan	hasNeighbor	Russia
Montenegro	hasNeighbor	Russia
Hungary	hasNeighbor	Russia
Kyrgyzstan	hasNeighbor	Russia
Kingdom_of_the_Netherlands	hasNeighbor	Russia
Collectivity_of_Saint_Martin	hasNeighbor	Russia
Czech_Republic	hasNeighbor	Russia
Belgium	hasNeighbor	Russia
Denmark	hasNeighbor	Russia
Switzerland	hasNeighbor	Russia
Armenia	hasNeighbor	Russia
Serbia	hasNeighbor	Russia
Slovenia	hasNeighbor	Russia
Moldova	hasNeighbor	Russia
Libya	hasNeighbor	Switzerland
Nigeria	hasNeighbor	Switzerland
Mali	hasNeighbor	Switzerland
Burkina_Faso	hasNeighbor	Switzerland
Benin	hasNeighbor	Switzerland
Syria	hasNeighbor	Switzerland
Israel	hasNeighbor	Switzerland
Egypt	hasNeighbor	Switzerland
State_of_Palestine	hasNeighbor	Switzerland
Kingdom_of_the_Netherlands	hasNeighbor	Switzerland
Czech_Republic	hasNeighbor	Switzerland
Belgium	hasNeighbor	Switzerland
Poland	hasNeighbor	Switzerland
Denmark	hasNeighbor	Switzerland
Switzerland	hasNeighbor	Switzerland
Georgia_(country)	hasNeighbor	Switzerland
Iran	hasNeighbor	Switzerland
Azerbaijan	hasNeighbor	Switzerland
Turkey	hasNeighbor	Switzerland
Kyrgyzstan	hasNeighbor	Switzerland
Afghanistan	hasNeighbor	Switzerland
China	hasNeighbor	Switzerland
Oman	hasNeighbor	Saudi_Arabia
Ethiopia	hasNeighbor	Saudi_Arabia
Djibouti	hasNeighbor	Saudi_Arabia
Sudan	hasNeighbor	Saudi_Arabia
Iran	hasNeighbor	Saudi_Arabia
China	hasNeighbor	Saudi_Arabia
Burma	hasNeighbor	Saudi_Arabia
Bangladesh	hasNeighbor	Saudi_Arabia
Bhutan	hasNeighbor	Saudi_Arabia
Nepal	hasNeighbor	Saudi_Arabia
Saudi_Arabia	hasNeighbor	Saudi_Arabia
Israel	hasNeighbor	Saudi_Arabia
Libya	hasNeighbor	Saudi_Arabia
Tanzania	hasNeighbor	Saudi_Arabia
Democratic_Republic_of_the_Congo	hasNeighbor	Saudi_Arabia
Central_African_Republic	hasNeighbor	Saudi_Arabia
Kenya	hasNeighbor	Saudi_Arabia
Egypt	hasNeighbor	Saudi_Arabia
Eritrea	hasNeighbor	Saudi_Arabia
Lesotho	hasNeighbor	Saudi_Arabia
Zimbabwe	hasNeighbor	Saudi_Arabia
Botswana	hasNeighbor	Saudi_Arabia
Namibia	hasNeighbor	Saudi_Arabia
Swaziland	hasNeighbor	Saudi_Arabia
Mozambique	hasNeighbor	Saudi_Arabia
Maakhir	hasNeighbor	Saudi_Arabia
Syria	hasNeighbor	Saudi_Arabia
State_of_Palestine	hasNeighbor	Saudi_Arabia
Lebanon	hasNeighbor	Saudi_Arabia
Turkey	hasNeighbor	Saudi_Arabia
Spain	hasNeighbor	Saudi_Arabia
Algeria	hasNeighbor	Saudi_Arabia
Pakistan	hasNeighbor	Kazakhstan
Uzbekistan	hasNeighbor	Kazakhstan
Iran	hasNeighbor	Kazakhstan
Tajikistan	hasNeighbor	Kazakhstan
Turkmenistan	hasNeighbor	Kazakhstan
Kazakhstan	hasNeighbor	Kazakhstan
Afghanistan	hasNeighbor	Kazakhstan
Guatemala	hasNeighbor	Costa_Rica
Costa_Rica	hasNeighbor	Costa_Rica
Colombia	hasNeighbor	Costa_Rica
Spain	hasNeighbor	India
Algeria	hasNeighbor	India
Central_African_Republic	hasNeighbor	India
Republic_of_the_Congo	hasNeighbor	India
Gabon	hasNeighbor	India
Nigeria	hasNeighbor	India
Saudi_Arabia	hasNeighbor	India
Syria	hasNeighbor	India
Iraq	hasNeighbor	India
Israel	hasNeighbor	India
State_of_Palestine	hasNeighbor	India
Pakistan	hasNeighbor	India
Uzbekistan	hasNeighbor	India
Iran	hasNeighbor	India
Tajikistan	hasNeighbor	India
Turkmenistan	hasNeighbor	India
Senegal	hasNeighbor	India
Democratic_Republic_of_the_Congo	hasNeighbor	India
Uganda	hasNeighbor	India
India	hasNeighbor	India
Cameroon	hasNeighbor	India
Niger	hasNeighbor	India
Benin	hasNeighbor	India
Thailand	hasNeighbor	India
Indonesia	hasNeighbor	India
Kenya	hasNeighbor	India
Rwanda	hasNeighbor	India
Burundi	hasNeighbor	India
Mozambique	hasNeighbor	India
Malawi	hasNeighbor	India
Zambia	hasNeighbor	India
Equatorial_Guinea	hasNeighbor	India
Lesotho	hasNeighbor	India
Zimbabwe	hasNeighbor	India
Botswana	hasNeighbor	India
Namibia	hasNeighbor	India
Swaziland	hasNeighbor	India
Tanzania	hasNeighbor	India
Egypt	hasNeighbor	India
Libya	hasNeighbor	India
Eritrea	hasNeighbor	India
Ethiopia	hasNeighbor	India
Togo	hasNeighbor	India
Burkina_Faso	hasNeighbor	India
Colombia	hasNeighbor	India
Cabeça_do_Cachorro	hasNeighbor	India
Guyana	hasNeighbor	India
Liberia	hasNeighbor	India
Russia	hasNeighbor	India
Turkey	hasNeighbor	India
Armenia	hasNeighbor	India
Angola	hasNeighbor	India
Ghana	hasNeighbor	India
United_Arab_Emirates	hasNeighbor	India
Yemen	hasNeighbor	India
Maakhir	hasNeighbor	India
Sudan	hasNeighbor	India
Oman	hasNeighbor	India
East_Timor	hasNeighbor	India
Papua_New_Guinea	hasNeighbor	India
Kuwait	hasNeighbor	India
Jordan	hasNeighbor	India
Ghana	hasNeighbor	Niger
Niger	hasNeighbor	Niger
Togo	hasNeighbor	Niger
Serbia	hasNeighbor	Slovakia
Romania	hasNeighbor	Slovakia
Slovakia	hasNeighbor	Slovakia
Croatia	hasNeighbor	Slovakia
Czechoslovakia	hasNeighbor	Slovakia
Slovenia	hasNeighbor	Slovakia
Libya	hasNeighbor	Libya
Israel	hasNeighbor	Libya
Costa_Rica	hasNeighbor	Sweden
Colombia	hasNeighbor	Sweden
Belarus	hasNeighbor	Sweden
Russia	hasNeighbor	Sweden
Lithuania	hasNeighbor	Sweden
Tanzania	hasNeighbor	Sweden
Democratic_Republic_of_the_Congo	hasNeighbor	Sweden
Czechoslovakia	hasNeighbor	Slovenia
Slovenia	hasNeighbor	Slovenia
Hungary	hasNeighbor	Slovenia
Serbia	hasNeighbor	Slovenia
Finland	hasNeighbor	Germany
Svalbard	hasNeighbor	Germany
Egypt	hasNeighbor	Germany
State_of_Palestine	hasNeighbor	Germany
Russia	hasNeighbor	Germany
Iran	hasNeighbor	Germany
Turkey	hasNeighbor	Germany
Armenia	hasNeighbor	Germany
Sweden	hasNeighbor	Germany
Croatia	hasNeighbor	Germany
Georgia_(country)	hasNeighbor	Germany
Azerbaijan	hasNeighbor	Germany
China	hasNeighbor	Germany
India	hasNeighbor	Germany
Burkina_Faso	hasNeighbor	Germany
Ghana	hasNeighbor	Germany
Liberia	hasNeighbor	Germany
Saudi_Arabia	hasNeighbor	Germany
United_Arab_Emirates	hasNeighbor	Germany
Kuwait	hasNeighbor	Germany
Iraq	hasNeighbor	Germany
Jordan	hasNeighbor	Germany
Yemen	hasNeighbor	Germany
Hungary	hasNeighbor	Germany
Ukraine	hasNeighbor	Germany
Senegal	hasNeighbor	Germany
Syria	hasNeighbor	Germany
Israel	hasNeighbor	Germany
Czechoslovakia	hasNeighbor	Germany
Greece	hasNeighbor	Germany
Romania	hasNeighbor	Germany
Cameroon	hasNeighbor	Germany
Niger	hasNeighbor	Germany
Benin	hasNeighbor	Germany
Lesotho	hasNeighbor	Germany
Zimbabwe	hasNeighbor	Germany
Botswana	hasNeighbor	Germany
Namibia	hasNeighbor	Germany
Swaziland	hasNeighbor	Germany
Mozambique	hasNeighbor	Germany
Belarus	hasNeighbor	Germany
Lithuania	hasNeighbor	Germany
Bulgaria	hasNeighbor	Germany
Cabeça_do_Cachorro	hasNeighbor	Germany
Argentina	hasNeighbor	Germany
Kyrgyzstan	hasNeighbor	Germany
Pakistan	hasNeighbor	Germany
Uzbekistan	hasNeighbor	Germany
Tajikistan	hasNeighbor	Germany
Turkmenistan	hasNeighbor	Germany
Tanzania	hasNeighbor	Germany
Democratic_Republic_of_the_Congo	hasNeighbor	Germany
Germany	hasNeighbor	Germany
Luxembourg	hasNeighbor	Germany
Slovenia	hasNeighbor	Germany
Serbia	hasNeighbor	Germany
Slovakia	hasNeighbor	Germany
Cuba	hasNeighbor	Germany
Canada	hasNeighbor	Germany
Libya	hasNeighbor	Germany
Afghanistan	hasNeighbor	Germany
Liechtenstein	hasNeighbor	Germany
Italy	hasNeighbor	Germany
Honduras	hasNeighbor	Germany
Guatemala	hasNeighbor	Germany
Sudan	hasNeighbor	Germany
Algeria	hasNeighbor	Germany
Burma	hasNeighbor	Germany
Latvia	hasNeighbor	Germany
United_States	hasNeighbor	Germany
Kenya	hasNeighbor	Germany
Rwanda	hasNeighbor	Germany
