Bronisław_Kaper	created	Two-Faced_Woman
Ilaiyaraaja	created	Japanil_Kalyanaraman
Lee_Zahler	created	The_Last_of_the_Mohicans_(1932_serial)
Lalo_Schifrin	created	The_Four_Musketeers_(film)
Robert_Folk	created	Loaded_Weapon_1
Alfred_Schnittke	created	Uncle_Vanya_(1970_film)
Lyn_Murray	created	Casanova's_Big_Night
Craig_Armstrong_(composer)	created	The_Magdalene_Sisters
Lalo_Schifrin	created	The_Beverly_Hillbillies_(film)
Ed_Bogas	created	Race_for_Your_Life,_Charlie_Brown
George_Fenton	created	Entropy_(film)
Alexander_Borodin	created	Supervixens
Philippe_Sarde	created	The_Witnesses
Jay_Chattaway	created	Maniac_Cop
Anand_Raj_Anand	created	Rakht
Frederick_Loewe	created	My_Fair_Lady_(film)
Rolfe_Kent	created	Just_like_Heaven_(film)
Jay_Chattaway	created	Maniac_Cop_2
Carl_Davis	created	Frankenstein_Unbound
Leigh_Harline	created	You_Were_Never_Lovelier
Max_Steiner	created	The_Adventures_of_Tom_Sawyer_(1938_film)
Thomas_Newman	created	American_Beauty_(1999_film)
Irving_Berlin	created	Mammy_(1930_film)
George_S._Clinton	created	Ready_to_Rumble
Trevor_Rabin	created	Jack_Frost_(1998_film)
John_Barry_(composer)	created	Inside_Moves
George_Gershwin	created	Rhapsody_in_Blue_(film)
Jean_Wiener	created	The_Lower_Depths_(1936_film)
John_Leipold	created	Roar_of_the_Iron_Horse
Johnson_(composer)	created	Manichitrathazhu
John_Williams	created	Fitzwilly
Andrey_Petrov	created	Grandads-Robbers
Maurice_Jarre	created	Red_Sun
Max_Steiner	created	The_Gay_Sisters
Randy_Edelman	created	Leave_It_to_Beaver_(film)
Frank_De_Vol	created	The_Dirty_Dozen
Marvin_Hatley	created	A_Chump_at_Oxford
Rachel_Portman	created	Oliver_Twist_(2005_film)
Victor_Schertzinger	created	Robin_Hood_(1922_film)
Raoul_Kraushaar	created	S.O.S._Coast_Guard
Laxmikant–Pyarelal	created	Dostana_(1980_film)
William_Axt	created	The_Bad_Man_of_Brimstone
James_Horner	created	Uncommon_Valor
Graeme_Revell	created	Walking_Tall_(2004_film)
R._D._Burman	created	Namak_Haraam
Marcus_Miller	created	The_Great_White_Hype
Lalo_Schifrin	created	Caveman_(film)
David_Newman_(composer)	created	The_Marrying_Man
Michel_Legrand	created	Pretty_Polly_(film)
Herbert_Stothart	created	Rose_Marie_(1936_film)
Benjamin_Britten	created	Love_from_a_Stranger_(1937_film)
R._D._Burman	created	Saagar_(1985_film)
Mikis_Theodorakis	created	Five_Miles_to_Midnight
Don_Davis_(composer)	created	MTV_Movie_Awards_Reloaded
Henry_Mancini	created	A_Carol_for_Another_Christmas
Rajesh_Roshan	created	Karan_Arjun
Kayak_(band)	created	Spetters
Nathaniel_Shilkret	created	Skyscraper_Souls
Ennio_Morricone	created	The_Decameron_(1971_film)
Louis_Silvers	created	The_Barker
Jerry_Goldsmith	created	Capricorn_One
Joe_Strummer	created	Walker_(film)
Bappi_Lahiri	created	Farishtay
David_Buttolph	created	House_of_Wax_(1953_film)
David_Newman_(composer)	created	Bill_&_Ted's_Bogus_Journey
Cyril_J._Mockridge	created	River_of_No_Return
Laxmikant–Pyarelal	created	Meri_Jung
Philippe_Sarde	created	Ghost_Story_(film)
Francis_Lai	created	Dark_Eyes_(film)
Graeme_Revell	created	Frank_Herbert's_Dune
Georges_Delerue	created	Contempt_(film)
Teddy_Castellucci	created	Little_Nicky
Ravi_(music_director)	created	Oru_Vadakkan_Veeragatha
David_Shire	created	All_the_President's_Men_(film)
Frank_Skinner_(composer)	created	Captain_Newman,_M.D.
Michael_Kamen	created	The_Next_Man
Max_Steiner	created	Tovarich_(film)
Frank_Skinner_(composer)	created	Shenandoah_(film)
Jerry_Goldsmith	created	The_Lonely_Guy
Alex_North	created	Wise_Blood_(film)
Jeff_Alexander	created	The_Tender_Trap_(film)
Rachel_Portman	created	Marvin's_Room_(film)
Jerry_Goldsmith	created	Dennis_the_Menace_(film)
Malcolm_Arnold	created	The_Roots_of_Heaven
Dave_Grusin	created	Absence_of_Malice
Trevor_Rabin	created	Homegrown_(film)
Herbie_Hancock	created	Harlem_Nights
Dimitri_Tiomkin	created	Giant_(1956_film)
Jerry_Herman	created	Mame_(film)
Cyril_J._Mockridge	created	The_Late_George_Apley_(film)
Marco_Beltrami	created	In_the_Electric_Mist
William_Axt	created	Untamed_(1929_film)
Edward_Ward_(composer)	created	San_Francisco_(1936_film)
Maurice_Jarre	created	Jesus_of_Nazareth_(miniseries)
Sandeep_Chowta	created	Sunday_(2008_film)
Miklós_Rózsa	created	The_Four_Feathers_(1939_film)
Marc_Shaiman	created	Forget_Paris
Ry_Cooder	created	Blue_City_(film)
John_Tams	created	Sharpe's_Enemy_(TV_programme)
