Afonso_Pena_International_Airport	isConnectedTo	Marechal_Rondon_International_Airport
Viracopos_International_Airport	isConnectedTo	Marechal_Rondon_International_Airport
Ji-Paraná_Airport	isConnectedTo	Marechal_Rondon_International_Airport
Tancredo_Neves_International_Airport	isConnectedTo	Marechal_Rondon_International_Airport
Santos_Dumont_Airport	isConnectedTo	Marechal_Rondon_International_Airport
Salgado_Filho_International_Airport	isConnectedTo	Marechal_Rondon_International_Airport
Baotou_Erliban_Airport	isConnectedTo	Taiyuan_Wusu_International_Airport
Yinchuan_Hedong_International_Airport	isConnectedTo	Taiyuan_Wusu_International_Airport
Lhasa_Gonggar_Airport	isConnectedTo	Taiyuan_Wusu_International_Airport
Jieyang_Chaoshan_International_Airport	isConnectedTo	Taiyuan_Wusu_International_Airport
Wenzhou_Longwan_International_Airport	isConnectedTo	Taiyuan_Wusu_International_Airport
Xi'an_Xianyang_International_Airport	isConnectedTo	Taiyuan_Wusu_International_Airport
Beijing_Capital_International_Airport	isConnectedTo	Taiyuan_Wusu_International_Airport
Jinan_Yaoqiang_International_Airport	isConnectedTo	Taiyuan_Wusu_International_Airport
Kunming_Changshui_International_Airport	isConnectedTo	Taiyuan_Wusu_International_Airport
Chongqing_Jiangbei_International_Airport	isConnectedTo	Taiyuan_Wusu_International_Airport
Singapore_Changi_Airport	isConnectedTo	Taiyuan_Wusu_International_Airport
Lijiang_Sanyi_Airport	isConnectedTo	Taiyuan_Wusu_International_Airport
Aguenar_–_Hadj_Bey_Akhamok_Airport	isConnectedTo	Rabah_Bitat_Airport
Oued_Irara–Krim_Belkacem_Airport	isConnectedTo	Rabah_Bitat_Airport
Houari_Boumediene_Airport	isConnectedTo	Rabah_Bitat_Airport
Nice_Côte_d'Azur_Airport	isConnectedTo	Rabah_Bitat_Airport
Charles_de_Gaulle_Airport	isConnectedTo	Rabah_Bitat_Airport
Lyon–Saint_Exupéry_Airport	isConnectedTo	Rabah_Bitat_Airport
Orly_Airport	isConnectedTo	Rabah_Bitat_Airport
Abeid_Amani_Karume_International_Airport	isConnectedTo	Arusha_Airport
Addis_Ababa_Bole_International_Airport	isConnectedTo	Lubumbashi_International_Airport
O._R._Tambo_International_Airport	isConnectedTo	Lubumbashi_International_Airport
El_Dorado_International_Airport	isConnectedTo	Simón_Bolívar_International_Airport_(Colombia)
Palonegro_International_Airport	isConnectedTo	Simón_Bolívar_International_Airport_(Colombia)
Krasnoyarsk_Krai	isConnectedTo	Igarka_Airport
Albrook_Marcos_A._Gelabert_International_Airport	isConnectedTo	José_María_Córdova_International_Airport
Punta_Cana_International_Airport	isConnectedTo	José_María_Córdova_International_Airport
El_Salvador_International_Airport	isConnectedTo	José_María_Córdova_International_Airport
Curaçao_International_Airport	isConnectedTo	José_María_Córdova_International_Airport
Jorge_Chávez_International_Airport	isConnectedTo	José_María_Córdova_International_Airport
El_Dorado_International_Airport	isConnectedTo	José_María_Córdova_International_Airport
Simón_Bolívar_International_Airport_(Colombia)	isConnectedTo	José_María_Córdova_International_Airport
Palonegro_International_Airport	isConnectedTo	José_María_Córdova_International_Airport
Ernesto_Cortissoz_International_Airport	isConnectedTo	José_María_Córdova_International_Airport
Adnan_Menderes_Airport	isConnectedTo	Ercan_International_Airport
Sabiha_Gökçen_International_Airport	isConnectedTo	Ercan_International_Airport
Hamburg_Airport	isConnectedTo	Ercan_International_Airport
Antalya_Airport	isConnectedTo	Ercan_International_Airport
Munich_Airport	isConnectedTo	Ercan_International_Airport
Brussels_Airport	isConnectedTo	Ercan_International_Airport
Stuttgart_Airport	isConnectedTo	Ercan_International_Airport
Budapest_Ferenc_Liszt_International_Airport	isConnectedTo	Ercan_International_Airport
Düsseldorf_Airport	isConnectedTo	Ercan_International_Airport
Copenhagen_Airport	isConnectedTo	Ercan_International_Airport
Ljubljana_Jože_Pučnik_Airport	isConnectedTo	Ercan_International_Airport
Amsterdam_Airport_Schiphol	isConnectedTo	Ercan_International_Airport
Vienna_International_Airport	isConnectedTo	Ercan_International_Airport
Beijing_Capital_International_Airport	isConnectedTo	Huangshan_Tunxi_International_Airport
Guangzhou_Baiyun_International_Airport	isConnectedTo	Huangshan_Tunxi_International_Airport
Xi'an_Xianyang_International_Airport	isConnectedTo	Huangshan_Tunxi_International_Airport
Haikou_Meilan_International_Airport	isConnectedTo	Huangshan_Tunxi_International_Airport
Shanghai_Hongqiao_International_Airport	isConnectedTo	Huangshan_Tunxi_International_Airport
Chengdu_Shuangliu_International_Airport	isConnectedTo	Huangshan_Tunxi_International_Airport
Beijing_Capital_International_Airport	isConnectedTo	Dali_Airport
Shenzhen_Bao'an_International_Airport	isConnectedTo	Dali_Airport
Kunming_Changshui_International_Airport	isConnectedTo	Dali_Airport
Guiyang_Longdongbao_International_Airport	isConnectedTo	Dali_Airport
Chongqing_Jiangbei_International_Airport	isConnectedTo	Dali_Airport
Heraklion_International_Airport	isConnectedTo	Bacău_International_Airport
George_Bush_Intercontinental_Airport	isConnectedTo	Toncontín_International_Airport
Tocumen_International_Airport	isConnectedTo	Toncontín_International_Airport
El_Salvador_International_Airport	isConnectedTo	Toncontín_International_Airport
Birsa_Munda_Airport	isConnectedTo	Pune_Airport
Kempegowda_International_Airport	isConnectedTo	Pune_Airport
Indira_Gandhi_International_Airport	isConnectedTo	Pune_Airport
Lok_Nayak_Jayaprakash_Airport	isConnectedTo	Pune_Airport
Sharjah_International_Airport	isConnectedTo	Pune_Airport
Sardar_Vallabhbhai_Patel_International_Airport	isConnectedTo	Pune_Airport
Chaudhary_Charan_Singh_Airport	isConnectedTo	Pune_Airport
Frankfurt_Airport	isConnectedTo	Pune_Airport
Netaji_Subhas_Chandra_Bose_International_Airport	isConnectedTo	Pune_Airport
Los_Angeles_International_Airport	isConnectedTo	Hector_International_Airport
McCarran_International_Airport	isConnectedTo	Hector_International_Airport
O'Hare_International_Airport	isConnectedTo	Hector_International_Airport
Athens_International_Airport	isConnectedTo	Mykonos_Island_National_Airport
Ben_Gurion_Airport	isConnectedTo	Mykonos_Island_National_Airport
Frankfurt_Airport	isConnectedTo	Mykonos_Island_National_Airport
Peretola	isConnectedTo	Mykonos_Island_National_Airport
Naples_International_Airport	isConnectedTo	Mykonos_Island_National_Airport
Rhodes_International_Airport	isConnectedTo	Mykonos_Island_National_Airport
Nea_Anchialos_National_Airport	isConnectedTo	Mykonos_Island_National_Airport
Verona_Villafranca_Airport	isConnectedTo	Mykonos_Island_National_Airport
Dallas/Fort_Worth_International_Airport	isConnectedTo	General_Rafael_Buelna_International_Airport
Los_Cabos_International_Airport	isConnectedTo	General_Rafael_Buelna_International_Airport
Vancouver_International_Airport	isConnectedTo	General_Rafael_Buelna_International_Airport
Seattle–Tacoma_International_Airport	isConnectedTo	General_Rafael_Buelna_International_Airport
Baltimore–Washington_International_Airport	isConnectedTo	San_Antonio_International_Airport
Monterrey_International_Airport	isConnectedTo	San_Antonio_International_Airport
Newark_Liberty_International_Airport	isConnectedTo	San_Antonio_International_Airport
Nashville_International_Airport	isConnectedTo	San_Antonio_International_Airport
Lambert–St._Louis_International_Airport	isConnectedTo	San_Antonio_International_Airport
Denver_International_Airport	isConnectedTo	San_Antonio_International_Airport
Benito_Juárez_International_Airport	isConnectedTo	San_Antonio_International_Airport
Hartsfield–Jackson_Atlanta_International_Airport	isConnectedTo	San_Antonio_International_Airport
McCarran_International_Airport	isConnectedTo	San_Antonio_International_Airport
George_Bush_Intercontinental_Airport	isConnectedTo	San_Antonio_International_Airport
Hammerfest_Airport	isConnectedTo	Honningsvåg_Airport,_Valan
Kirkenes_Airport,_Høybuktmoen	isConnectedTo	Honningsvåg_Airport,_Valan
Logan_International_Airport	isConnectedTo	Nantucket_Memorial_Airport
Westchester_County_Airport	isConnectedTo	Nantucket_Memorial_Airport
Martha's_Vineyard_Airport	isConnectedTo	Nantucket_Memorial_Airport
Attawapiskat_Airport	isConnectedTo	Peawanuck_Airport
Timmins/Victor_M._Power_Airport	isConnectedTo	Peawanuck_Airport
Beijing_Capital_International_Airport	isConnectedTo	Ganzhou_Huangjin_Airport
Chengdu_Shuangliu_International_Airport	isConnectedTo	Ganzhou_Huangjin_Airport
Guangzhou_Baiyun_International_Airport	isConnectedTo	Ganzhou_Huangjin_Airport
Barcelona–El_Prat_Airport	isConnectedTo	Vágar_Airport
Bergen_Airport,_Flesland	isConnectedTo	Vágar_Airport
London_Stansted_Airport	isConnectedTo	Vágar_Airport
Malpensa_Airport	isConnectedTo	Vágar_Airport
Reykjavík_Airport	isConnectedTo	Vágar_Airport
Flesland	isConnectedTo	Vágar_Airport
Hartsfield–Jackson_Atlanta_International_Airport	isConnectedTo	Harrisburg_International_Airport
O'Hare_International_Airport	isConnectedTo	Harrisburg_International_Airport
Newark_Liberty_International_Airport	isConnectedTo	Harrisburg_International_Airport
Logan_International_Airport	isConnectedTo	Harrisburg_International_Airport
Aeroparque_Jorge_Newbery	isConnectedTo	Piloto_Civil_Norberto_Fernández_International_Airport
Astor_Piazzolla_International_Airport	isConnectedTo	Piloto_Civil_Norberto_Fernández_International_Airport
Punta_Cana_International_Airport	isConnectedTo	Charlottetown_Airport
Dublin_Airport	isConnectedTo	La_Rochelle_–_Île_de_Ré_Airport
London_Stansted_Airport	isConnectedTo	La_Rochelle_–_Île_de_Ré_Airport
Lyon–Saint_Exupéry_Airport	isConnectedTo	La_Rochelle_–_Île_de_Ré_Airport
Southampton_Airport	isConnectedTo	La_Rochelle_–_Île_de_Ré_Airport
Manchester_Airport	isConnectedTo	La_Rochelle_–_Île_de_Ré_Airport
George_Bush_Intercontinental_Airport	isConnectedTo	General_Francisco_Javier_Mina_International_Airport
Carlos_Rovirosa_Pérez_International_Airport	isConnectedTo	General_Francisco_Javier_Mina_International_Airport
Cancún_International_Airport	isConnectedTo	General_Francisco_Javier_Mina_International_Airport
Manuel_Crescencio_Rejón_International_Airport	isConnectedTo	General_Francisco_Javier_Mina_International_Airport
Tianjin_Binhai_International_Airport	isConnectedTo	Taipei_Songshan_Airport
Kinmen_Airport	isConnectedTo	Taipei_Songshan_Airport
Shanghai_Hongqiao_International_Airport	isConnectedTo	Taipei_Songshan_Airport
Beijing_Capital_International_Airport	isConnectedTo	Weihai_Dashuibo_Airport
Jinan_Yaoqiang_International_Airport	isConnectedTo	Weihai_Dashuibo_Airport
Del_Caribe_Santiago_Mariño_International_Airport	isConnectedTo	José_Tadeo_Monagas_International_Airport
Alicante_Airport	isConnectedTo	Karlstad_Airport
Tenerife_South_Airport	isConnectedTo	Karlstad_Airport
Rhodes_International_Airport	isConnectedTo	Karlstad_Airport
Larnaca_International_Airport	isConnectedTo	Karlstad_Airport
Førde_Airport,_Bringeland	isConnectedTo	Florø_Airport
Charlotte_Douglas_International_Airport	isConnectedTo	Hewanorra_International_Airport
Miami_International_Airport	isConnectedTo	Hewanorra_International_Airport
Newark_Liberty_International_Airport	isConnectedTo	Hewanorra_International_Airport
Hartsfield–Jackson_Atlanta_International_Airport	isConnectedTo	Hewanorra_International_Airport
Gatwick_Airport	isConnectedTo	Hewanorra_International_Airport
Addis_Ababa_Bole_International_Airport	isConnectedTo	Djibouti–Ambouli_International_Airport
Jomo_Kenyatta_International_Airport	isConnectedTo	Djibouti–Ambouli_International_Airport
Beijing_Capital_International_Airport	isConnectedTo	Tengchong_Tuofeng_Airport
Hangzhou_Xiaoshan_International_Airport	isConnectedTo	Tengchong_Tuofeng_Airport
Chongqing_Jiangbei_International_Airport	isConnectedTo	Tengchong_Tuofeng_Airport
Shenzhen_Bao'an_International_Airport	isConnectedTo	Tengchong_Tuofeng_Airport
Lijiang_Sanyi_Airport	isConnectedTo	Tengchong_Tuofeng_Airport
Phoenix_Sky_Harbor_International_Airport	isConnectedTo	Saskatoon_John_G._Diefenbaker_International_Airport
O'Hare_International_Airport	isConnectedTo	Saskatoon_John_G._Diefenbaker_International_Airport
Denver_International_Airport	isConnectedTo	Saskatoon_John_G._Diefenbaker_International_Airport
Vancouver_International_Airport	isConnectedTo	Saskatoon_John_G._Diefenbaker_International_Airport
McCarran_International_Airport	isConnectedTo	Saskatoon_John_G._Diefenbaker_International_Airport
Points_North_Landing_Airport	isConnectedTo	Saskatoon_John_G._Diefenbaker_International_Airport
Uranium_City_Airport	isConnectedTo	Saskatoon_John_G._Diefenbaker_International_Airport
Minneapolis–Saint_Paul_International_Airport	isConnectedTo	Saskatoon_John_G._Diefenbaker_International_Airport
Alicante_Airport	isConnectedTo	Kristiansand_Airport,_Kjevik
Stavanger_Airport,_Sola	isConnectedTo	Kristiansand_Airport,_Kjevik
Gran_Canaria_Airport	isConnectedTo	Kristiansand_Airport,_Kjevik
Tenerife_South_Airport	isConnectedTo	Kristiansand_Airport,_Kjevik
Larnaca_International_Airport	isConnectedTo	Kristiansand_Airport,_Kjevik
Riga_International_Airport	isConnectedTo	Kristiansand_Airport,_Kjevik
Haugesund_Airport,_Karmøy	isConnectedTo	Kristiansand_Airport,_Kjevik
Malpensa_Airport	isConnectedTo	Kristiansand_Airport,_Kjevik
Oslo_Airport,_Gardermoen	isConnectedTo	Kristiansand_Airport,_Kjevik
Antalya_Airport	isConnectedTo	Kristiansand_Airport,_Kjevik
Kristiansund_Airport,_Kvernberget	isConnectedTo	Kristiansand_Airport,_Kjevik
Melbourne_Airport	isConnectedTo	Mackay_Airport
Townsville_Airport	isConnectedTo	Mackay_Airport
Bahrain_International_Airport	isConnectedTo	Yanbu_Airport
Dubai_International_Airport	isConnectedTo	Yanbu_Airport
Sharjah_International_Airport	isConnectedTo	Yanbu_Airport
King_Khalid_International_Airport	isConnectedTo	Yanbu_Airport
Hartsfield–Jackson_Atlanta_International_Airport	isConnectedTo	Toussaint_Louverture_International_Airport
Princess_Juliana_International_Airport	isConnectedTo	Toussaint_Louverture_International_Airport
Miami_International_Airport	isConnectedTo	Toussaint_Louverture_International_Airport
Cibao_International_Airport	isConnectedTo	Toussaint_Louverture_International_Airport
Martinique_Aimé_Césaire_International_Airport	isConnectedTo	Toussaint_Louverture_International_Airport
Beijing_Capital_International_Airport	isConnectedTo	Dehong_Mangshi_Airport
São_Paulo–Guarulhos_International_Airport	isConnectedTo	Bauru-Arealva_Airport
Marechal_Rondon_International_Airport	isConnectedTo	Bauru-Arealva_Airport
Beijing_Capital_International_Airport	isConnectedTo	Qiqihar_Sanjiazi_Airport
Aeroparque_Jorge_Newbery	isConnectedTo	Hercílio_Luz_International_Airport
Santos_Dumont_Airport	isConnectedTo	Hercílio_Luz_International_Airport
Tancredo_Neves_International_Airport	isConnectedTo	Hercílio_Luz_International_Airport
Brasília_International_Airport	isConnectedTo	Hercílio_Luz_International_Airport
Marina_di_Campo_Airport	isConnectedTo	Bern_Airport
Barcelona–El_Prat_Airport	isConnectedTo	Bern_Airport
Catania–Fontanarossa_Airport	isConnectedTo	Bern_Airport
Split_Airport	isConnectedTo	Bern_Airport
Zakynthos_International_Airport	isConnectedTo	Bern_Airport
Hamburg_Airport	isConnectedTo	Bern_Airport
Zadar_Airport	isConnectedTo	Bern_Airport
Ibiza_Airport	isConnectedTo	Bern_Airport
Olbia_Costa_Smeralda_Airport	isConnectedTo	Bern_Airport
Figari_Sud-Corse_Airport	isConnectedTo	Bern_Airport
Berlin_Tegel_Airport	isConnectedTo	Bern_Airport
Kalibo_International_Airport	isConnectedTo	Mactan-Cebu_International_Airport
Laguindingan_International_Airport	isConnectedTo	Mactan-Cebu_International_Airport
Incheon_International_Airport	isConnectedTo	Mactan-Cebu_International_Airport
Puerto_Princesa_International_Airport	isConnectedTo	Mactan-Cebu_International_Airport
Toulon–Hyères_Airport	isConnectedTo	Brest_Bretagne_Airport
Francisco_de_Sá_Carneiro_Airport	isConnectedTo	Brest_Bretagne_Airport
Tenerife_South_Airport	isConnectedTo	Brest_Bretagne_Airport
Southampton_Airport	isConnectedTo	Brest_Bretagne_Airport
Beijing_Capital_International_Airport	isConnectedTo	Fuyang_Xiguan_Airport
Wenzhou_Longwan_International_Airport	isConnectedTo	Fuyang_Xiguan_Airport
Xi'an_Xianyang_International_Airport	isConnectedTo	Fuyang_Xiguan_Airport
Hartsfield–Jackson_Atlanta_International_Airport	isConnectedTo	Springfield–Branson_National_Airport
Punta_Gorda_Airport_(Florida)	isConnectedTo	Springfield–Branson_National_Airport
O'Hare_International_Airport	isConnectedTo	Springfield–Branson_National_Airport
St._Petersburg–Clearwater_International_Airport	isConnectedTo	Springfield–Branson_National_Airport
Denver_International_Airport	isConnectedTo	Springfield–Branson_National_Airport
Indira_Gandhi_International_Airport	isConnectedTo	Mangalore_Airport_(India)
Sharjah_International_Airport	isConnectedTo	Mangalore_Airport_(India)
Fukuoka_Airport	isConnectedTo	Komatsu_Airport
