Kota_Kinabalu_International_Airport	isConnectedTo	Sultan_Ismail_Petra_Airport
Ashgabat_International_Airport	isConnectedTo	Almaty_International_Airport
Beijing_Nanyuan_Airport	isConnectedTo	Chifeng_Yulong_Airport
Cardiff_Airport	isConnectedTo	Edinburgh_Airport
Cairns_Airport	isConnectedTo	Brisbane_Airport
Abu_Dhabi_International_Airport	isConnectedTo	Singapore_Changi_Airport
Minneapolis–Saint_Paul_International_Airport	isConnectedTo	Sacramento_International_Airport
Košice_International_Airport	isConnectedTo	Hurghada_International_Airport
Mostar_International_Airport	isConnectedTo	Malpensa_Airport
London_City_Airport	isConnectedTo	Ibiza_Airport
Paphos_International_Airport	isConnectedTo	Vienna_International_Airport
Frankfurt_Airport	isConnectedTo	Charlotte_Douglas_International_Airport
Barcelona–El_Prat_Airport	isConnectedTo	Dortmund_Airport
Dublin_Airport	isConnectedTo	Málaga_Airport
Gold_Coast_Airport	isConnectedTo	Cairns_Airport
Shanghai_Pudong_International_Airport	isConnectedTo	Yinchuan_Hedong_International_Airport
Düsseldorf_Airport	isConnectedTo	Venice_Marco_Polo_Airport
Edinburgh_Airport	isConnectedTo	Dalaman_Airport
Sabha_Airport	isConnectedTo	Tripoli_International_Airport
Dallas/Fort_Worth_International_Airport	isConnectedTo	Eagle_County_Regional_Airport
Dublin_Airport	isConnectedTo	Carcassonne_Airport
Don_Mueang_International_Airport	isConnectedTo	Mandalay_International_Airport
Tampa_International_Airport	isConnectedTo	Akron–Canton_Airport
Achmad_Yani_International_Airport	isConnectedTo	Singapore_Changi_Airport
Nantes_Atlantique_Airport	isConnectedTo	Bastia_–_Poretta_Airport
Cyril_E._King_Airport	isConnectedTo	Gustaf_III_Airport
Magong_Airport	isConnectedTo	Kinmen_Airport
Belgrade_Nikola_Tesla_Airport	isConnectedTo	Sofia_Airport
Alykel_Airport	isConnectedTo	Belgorod_International_Airport
Penang_International_Airport	isConnectedTo	Singapore_Changi_Airport
Guiyang_Longdongbao_International_Airport	isConnectedTo	Hefei_Xinqiao_International_Airport
Cologne_Bonn_Airport	isConnectedTo	Naples_International_Airport
William_P._Hobby_Airport	isConnectedTo	Chicago_Midway_International_Airport
Abu_Dhabi_International_Airport	isConnectedTo	Chūbu_Centrair_International_Airport
Chongqing_Jiangbei_International_Airport	isConnectedTo	Zhengzhou_Xinzheng_International_Airport
John_F._Kennedy_International_Airport	isConnectedTo	Orly_Airport
Budapest_Ferenc_Liszt_International_Airport	isConnectedTo	Ben_Gurion_Airport
Hannover_Airport	isConnectedTo	Lanzarote_Airport
Madrid–Barajas_Airport	isConnectedTo	Stockholm_Arlanda_Airport
Sharm_el-Sheikh_International_Airport	isConnectedTo	Koltsovo_Airport
Xi'an_Xianyang_International_Airport	isConnectedTo	Qingdao_Liuting_International_Airport
Dublin_Airport	isConnectedTo	Zadar_Airport
Fukuoka_Airport	isConnectedTo	Osaka_International_Airport
Ciampino–G._B._Pastine_International_Airport	isConnectedTo	Eindhoven_Airport
Tampa_International_Airport	isConnectedTo	Detroit_Metropolitan_Wayne_County_Airport
Québec_City_Jean_Lesage_International_Airport	isConnectedTo	Toronto_Pearson_International_Airport
Kosrae_International_Airport	isConnectedTo	Chuuk_International_Airport
Presidente_Castro_Pinto_International_Airport	isConnectedTo	Recife/Guararapes–Gilberto_Freyre_International_Airport
Vilnius_Airport	isConnectedTo	Dublin_Airport
Queen_Alia_International_Airport	isConnectedTo	Bahrain_International_Airport
Linyi_Shubuling_Airport	isConnectedTo	Changsha_Huanghua_International_Airport
Vnukovo_International_Airport	isConnectedTo	Cologne_Bonn_Airport
Chhatrapati_Shivaji_International_Airport	isConnectedTo	Srinagar_Airport
General_José_Antonio_Anzoátegui_International_Airport	isConnectedTo	Tocumen_International_Airport
Henri_Coandă_International_Airport	isConnectedTo	Copenhagen_Airport
Hong_Kong_International_Airport	isConnectedTo	Almaty_International_Airport
Pristina_International_Airport	isConnectedTo	Istanbul_Atatürk_Airport
Antonio_B._Won_Pat_International_Airport	isConnectedTo	Sendai_Airport
Santorini_(Thira)_National_Airport	isConnectedTo	Naples_International_Airport
Bari_Karol_Wojtyła_Airport	isConnectedTo	Linate_Airport
Djerba–Zarzis_International_Airport	isConnectedTo	Tripoli_International_Airport
Queen_Beatrix_International_Airport	isConnectedTo	Miami_International_Airport
Shijiazhuang_Zhengding_International_Airport	isConnectedTo	Hong_Kong_International_Airport
Alghero-Fertilia_Airport	isConnectedTo	Madrid–Barajas_Airport
Philadelphia_International_Airport	isConnectedTo	Columbia_Metropolitan_Airport
Addis_Ababa_Bole_International_Airport	isConnectedTo	Diori_Hamani_International_Airport
Khujand_Airport	isConnectedTo	Sochi_International_Airport
Brisbane_Airport	isConnectedTo	Adelaide_Airport
Iskandar_Airport	isConnectedTo	Sampit_Airport
Frankfurt_Airport	isConnectedTo	Qingdao_Liuting_International_Airport
Taiwan_Taoyuan_International_Airport	isConnectedTo	Juanda_International_Airport
Toronto_Pearson_International_Airport	isConnectedTo	Timmins/Victor_M._Power_Airport
Henri_Coandă_International_Airport	isConnectedTo	Larnaca_International_Airport
Douala_International_Airport	isConnectedTo	Bangui_M'Poko_International_Airport
Dalian_Zhoushuizi_International_Airport	isConnectedTo	Hiroshima_Airport
Bogashevo_Airport	isConnectedTo	Surgut_International_Airport
Hong_Kong_International_Airport	isConnectedTo	Xi'an_Xianyang_International_Airport
Shanghai_Pudong_International_Airport	isConnectedTo	Beihai_Fucheng_Airport
Philadelphia_International_Airport	isConnectedTo	Albany_International_Airport
Presidente_Castro_Pinto_International_Airport	isConnectedTo	Viracopos_International_Airport
Greenville–Spartanburg_International_Airport	isConnectedTo	Orlando_Sanford_International_Airport
Jining_Qufu_Airport	isConnectedTo	Shenzhen_Bao'an_International_Airport
Djerba–Zarzis_International_Airport	isConnectedTo	Verona_Villafranca_Airport
Singapore_Changi_Airport	isConnectedTo	King_Abdulaziz_International_Airport
Uranium_City_Airport	isConnectedTo	Points_North_Landing_Airport
Athens_International_Airport	isConnectedTo	Vienna_International_Airport
Philadelphia_International_Airport	isConnectedTo	Indianapolis_International_Airport
Mykonos_Island_National_Airport	isConnectedTo	Venice_Marco_Polo_Airport
Incheon_International_Airport	isConnectedTo	Taiwan_Taoyuan_International_Airport
Rhodes_International_Airport	isConnectedTo	Newcastle_Airport
Perth_Airport	isConnectedTo	Canberra_International_Airport
Valencia_Airport	isConnectedTo	Menorca_Airport
Haikou_Meilan_International_Airport	isConnectedTo	Lanzhou_Zhongchuan_Airport
Liverpool_John_Lennon_Airport	isConnectedTo	Berlin_Schönefeld_Airport
Quetta_International_Airport	isConnectedTo	Jinnah_International_Airport
Barcelona–El_Prat_Airport	isConnectedTo	Liverpool_John_Lennon_Airport
Pisa_International_Airport	isConnectedTo	Brussels_South_Charleroi_Airport
Dubai_International_Airport	isConnectedTo	Chennai_International_Airport
Lomé–Tokoin_Airport	isConnectedTo	Brussels_Airport
Xiangyang_Liuji_Airport	isConnectedTo	Xiamen_Gaoqi_International_Airport
Nanning_Wuxu_International_Airport	isConnectedTo	Tan_Son_Nhat_International_Airport
Detroit_Metropolitan_Wayne_County_Airport	isConnectedTo	Albany_International_Airport
Treviso_Airport	isConnectedTo	Henri_Coandă_International_Airport
Shiraz_International_Airport	isConnectedTo	Mehrabad_International_Airport
Valencia_Airport	isConnectedTo	Santiago_de_Compostela_Airport
Guangzhou_Baiyun_International_Airport	isConnectedTo	Dalian_Zhoushuizi_International_Airport
Shanghai_Pudong_International_Airport	isConnectedTo	Los_Angeles_International_Airport
Gerald_R._Ford_International_Airport	isConnectedTo	Washington_Dulles_International_Airport
Muscat_International_Airport	isConnectedTo	Malpensa_Airport
Singapore_Changi_Airport	isConnectedTo	Kuching_International_Airport
Soekarno–Hatta_International_Airport	isConnectedTo	Juanda_International_Airport
Bristol_Airport	isConnectedTo	Gran_Canaria_Airport
Ningbo_Lishe_International_Airport	isConnectedTo	Chengdu_Shuangliu_International_Airport
Senai_International_Airport	isConnectedTo	Tan_Son_Nhat_International_Airport
Rendani_Airport	isConnectedTo	Soekarno–Hatta_International_Airport
Hamad_International_Airport	isConnectedTo	Erbil_International_Airport
Baltimore–Washington_International_Airport	isConnectedTo	San_Antonio_International_Airport
Hakodate_Airport	isConnectedTo	Haneda_Airport
Lanzarote_Airport	isConnectedTo	Blackpool_International_Airport
Ingeniero_Aeronáutico_Ambrosio_L.V._Taravella_International_Airport	isConnectedTo	Jorge_Chávez_International_Airport
Frankfurt_Airport	isConnectedTo	Philadelphia_International_Airport
Nantes_Atlantique_Airport	isConnectedTo	Fes–Saïss_Airport
Saskatoon_John_G._Diefenbaker_International_Airport	isConnectedTo	Toronto_Pearson_International_Airport
John_F._Kennedy_International_Airport	isConnectedTo	Malpensa_Airport
King_Abdulaziz_International_Airport	isConnectedTo	Bahrain_International_Airport
Calgary_International_Airport	isConnectedTo	Salt_Lake_City_International_Airport
Nizhnevartovsk_Airport	isConnectedTo	Heydar_Aliyev_International_Airport
Dallas/Fort_Worth_International_Airport	isConnectedTo	Hamad_International_Airport
Tehran_Imam_Khomeini_International_Airport	isConnectedTo	Vnukovo_International_Airport
Amsterdam_Airport_Schiphol	isConnectedTo	Thessaloniki_International_Airport
Sept-Îles_Airport	isConnectedTo	CFB_Goose_Bay
Malpensa_Airport	isConnectedTo	Lublin_Airport
Elazığ_Airport	isConnectedTo	Adnan_Menderes_Airport
Marseille_Provence_Airport	isConnectedTo	Oran_Es_Sénia_Airport
Dubai_International_Airport	isConnectedTo	Quatro_de_Fevereiro_Airport
Maputo_International_Airport	isConnectedTo	Julius_Nyerere_International_Airport
Vardø_Airport,_Svartnes	isConnectedTo	Hasvik_Airport
Malpensa_Airport	isConnectedTo	Bristol_Airport
Liverpool_John_Lennon_Airport	isConnectedTo	Gdańsk_Lech_Wałęsa_Airport
Toronto_Pearson_International_Airport	isConnectedTo	John_F._Kennedy_International_Airport
Chengdu_Shuangliu_International_Airport	isConnectedTo	Ganzhou_Huangjin_Airport
Detroit_Metropolitan_Wayne_County_Airport	isConnectedTo	Chattanooga_Metropolitan_Airport
Sørkjosen_Airport	isConnectedTo	Hammerfest_Airport
Cologne_Bonn_Airport	isConnectedTo	Munich_Airport
Antalya_Airport	isConnectedTo	Munich_Airport
Honolulu_International_Airport	isConnectedTo	Fa'a'ā_International_Airport
Federico_Fellini_International_Airport	isConnectedTo	Tolmachevo_Airport
Lynden_Pindling_International_Airport	isConnectedTo	Fort_Lauderdale–Hollywood_International_Airport
Frankfurt_Airport	isConnectedTo	Poznań–Ławica_Airport
Bahrain_International_Airport	isConnectedTo	Amsterdam_Airport_Schiphol
Sabiha_Gökçen_International_Airport	isConnectedTo	Pristina_International_Airport
Birdsville_Airport	isConnectedTo	Quilpie_Airport
Montréal/Saint-Hubert_Airport	isConnectedTo	Rouyn-Noranda_Airport
Stavanger_Airport,_Sola	isConnectedTo	Charles_de_Gaulle_Airport
Fort_Lauderdale–Hollywood_International_Airport	isConnectedTo	Juan_Santamaría_International_Airport
Naples_International_Airport	isConnectedTo	Munich_Airport
Bristol_Airport	isConnectedTo	Grenoble–Isère_Airport
Malpensa_Airport	isConnectedTo	Nice_Côte_d'Azur_Airport
Xi'an_Xianyang_International_Airport	isConnectedTo	Xilinhot_Airport
King_Abdulaziz_International_Airport	isConnectedTo	Beirut–Rafic_Hariri_International_Airport
Greenville–Spartanburg_International_Airport	isConnectedTo	Washington_Dulles_International_Airport
Iloilo_International_Airport	isConnectedTo	Ninoy_Aquino_International_Airport
Catania–Fontanarossa_Airport	isConnectedTo	Pisa_International_Airport
Fuerteventura_Airport	isConnectedTo	Charles_de_Gaulle_Airport
Naha_Airport	isConnectedTo	Taichung_Airport
Orenburg_Tsentralny_Airport	isConnectedTo	Pulkovo_Airport
Fuzhou_Changle_International_Airport	isConnectedTo	Changchun_Longjia_International_Airport
Woodbourne_Airport	isConnectedTo	Kapiti_Coast_Airport
Koltsovo_Airport	isConnectedTo	Heraklion_International_Airport
Munich_Airport	isConnectedTo	Singapore_Changi_Airport
Shijiazhuang_Zhengding_International_Airport	isConnectedTo	Yulin_Yuyang_Airport
Dalian_Zhoushuizi_International_Airport	isConnectedTo	Nanjing_Lukou_International_Airport
Salgado_Filho_International_Airport	isConnectedTo	Maringá_Regional_Airport
Riga_International_Airport	isConnectedTo	Copenhagen_Airport
Los_Angeles_International_Airport	isConnectedTo	Palm_Springs_International_Airport
Wuhan_Tianhe_International_Airport	isConnectedTo	Sunan_Shuofang_International_Airport
Xiamen_Gaoqi_International_Airport	isConnectedTo	Yuncheng_Guangong_Airport
Gjoa_Haven_Airport	isConnectedTo	Kugaaruk_Airport
Jinggangshan_Airport	isConnectedTo	Nanning_Wuxu_International_Airport
Ben_Gurion_Airport	isConnectedTo	Geneva_International_Airport
Xiamen_Gaoqi_International_Airport	isConnectedTo	Tianjin_Binhai_International_Airport
Hangzhou_Xiaoshan_International_Airport	isConnectedTo	Luoyang_Beijiao_Airport
Pulkovo_Airport	isConnectedTo	Yakutsk_Airport
Noi_Bai_International_Airport	isConnectedTo	Ninoy_Aquino_International_Airport
Nanning_Wuxu_International_Airport	isConnectedTo	Jinan_Yaoqiang_International_Airport
Munich_Airport	isConnectedTo	Samsun-Çarşamba_Airport
Newcastle_Airport	isConnectedTo	Charles_de_Gaulle_Airport
Antalya_Airport	isConnectedTo	Ostend-Bruges_International_Airport
Fukuoka_Airport	isConnectedTo	Dalian_Zhoushuizi_International_Airport
King_Abdulaziz_International_Airport	isConnectedTo	Bacha_Khan_International_Airport
Macau_International_Airport	isConnectedTo	Don_Mueang_International_Airport
Monterrey_International_Airport	isConnectedTo	San_Antonio_International_Airport
Málaga_Airport	isConnectedTo	Bristol_Airport
Bristol_Airport	isConnectedTo	Girona–Costa_Brava_Airport
Toyama_Airport	isConnectedTo	Taiwan_Taoyuan_International_Airport
Detroit_Metropolitan_Wayne_County_Airport	isConnectedTo	Benito_Juárez_International_Airport
Catania–Fontanarossa_Airport	isConnectedTo	Barcelona–El_Prat_Airport
Kalamata_International_Airport	isConnectedTo	Stuttgart_Airport
Tenerife_South_Airport	isConnectedTo	Gran_Canaria_Airport
Montréal–Pierre_Elliott_Trudeau_International_Airport	isConnectedTo	Calgary_International_Airport
Addis_Ababa_Bole_International_Airport	isConnectedTo	Nnamdi_Azikiwe_International_Airport
Palm_Springs_International_Airport	isConnectedTo	Dallas/Fort_Worth_International_Airport
Addis_Ababa_Bole_International_Airport	isConnectedTo	Beirut–Rafic_Hariri_International_Airport
Ordos_Ejin_Horo_Airport	isConnectedTo	Shanghai_Hongqiao_International_Airport
Juana_Azurduy_de_Padilla_International_Airport	isConnectedTo	Viru_Viru_International_Airport
Tolmachevo_Airport	isConnectedTo	Chulman_Airport
King_Abdulaziz_International_Airport	isConnectedTo	Borg_El_Arab_Airport
Leonardo_da_Vinci–Fiumicino_Airport	isConnectedTo	Lamezia_Terme_International_Airport
Louis_Armstrong_New_Orleans_International_Airport	isConnectedTo	San_Francisco_International_Airport
Dallas_Love_Field	isConnectedTo	LaGuardia_Airport
Orlando_International_Airport	isConnectedTo	Toronto_Pearson_International_Airport
Wabush_Airport	isConnectedTo	Rouyn-Noranda_Airport
Fuerteventura_Airport	isConnectedTo	Malpensa_Airport
Budapest_Ferenc_Liszt_International_Airport	isConnectedTo	Riga_International_Airport
Budapest_Ferenc_Liszt_International_Airport	isConnectedTo	Ciampino–G._B._Pastine_International_Airport
Beihai_Fucheng_Airport	isConnectedTo	Shenyang_Taoxian_International_Airport
Kuching_International_Airport	isConnectedTo	Mulu_Airport
Toronto_Pearson_International_Airport	isConnectedTo	Minneapolis–Saint_Paul_International_Airport
Jersey_Airport	isConnectedTo	Edinburgh_Airport
Congonhas-São_Paulo_Airport	isConnectedTo	Leite_Lopes_Airport
Hawke's_Bay_Airport	isConnectedTo	Wellington_International_Airport
Dubai_International_Airport	isConnectedTo	Tan_Son_Nhat_International_Airport
Chișinău_International_Airport	isConnectedTo	Riga_International_Airport
Brussels_South_Charleroi_Airport	isConnectedTo	Fuerteventura_Airport
Edinburgh_Airport	isConnectedTo	Palma_de_Mallorca_Airport
Rhodes_International_Airport	isConnectedTo	Mykonos_Island_National_Airport
Roland_Garros_Airport	isConnectedTo	Orly_Airport
Aberdeen_Airport	isConnectedTo	Cardiff_Airport
San_Jose_International_Airport	isConnectedTo	Seattle–Tacoma_International_Airport
Frankfurt_Airport	isConnectedTo	Ashgabat_International_Airport
Tianjin_Binhai_International_Airport	isConnectedTo	Yinchuan_Hedong_International_Airport
Lanzhou_Zhongchuan_Airport	isConnectedTo	Guilin_Liangjiang_International_Airport
Qiqihar_Sanjiazi_Airport	isConnectedTo	Qingdao_Liuting_International_Airport
Thessaloniki_International_Airport	isConnectedTo	Nuremberg_Airport
Shanghai_Pudong_International_Airport	isConnectedTo	Xingyi_Wanfenglin_Airport
Jinan_Yaoqiang_International_Airport	isConnectedTo	Shijiazhuang_Zhengding_International_Airport
Esenboğa_International_Airport	isConnectedTo	Milas–Bodrum_Airport
East_Midlands_Airport	isConnectedTo	Dubrovnik_Airport
Chelyabinsk_Airport	isConnectedTo	Zvartnots_International_Airport
Sanya_Phoenix_International_Airport	isConnectedTo	Yemelyanovo_International_Airport
Marsa_Alam_International_Airport	isConnectedTo	Amsterdam_Airport_Schiphol
Perm_International_Airport	isConnectedTo	Paphos_International_Airport
Tarbes–Lourdes–Pyrénées_Airport	isConnectedTo	Orly_Airport
Valencia_Airport	isConnectedTo	Madeira_Airport
Istanbul_Atatürk_Airport	isConnectedTo	Hurghada_International_Airport
Billund_Airport	isConnectedTo	Budapest_Ferenc_Liszt_International_Airport
Harbin_Taiping_International_Airport	isConnectedTo	Huai'an_Lianshui_Airport
