Louise_of_Hesse_Darmstadt	child	Prince_Bernhard_of_Saxe_Weimar_Eisenach_1792_1862
Robert_II	child	Peter_I_Duke_of_Brittany
Charles_III	child	Henry_II_Duke_of_Lorraine
Henry_II	child	William_Longesp_e_3rd_Earl_of_Salisbury
Albert_I	child	Rudolf_I_of_Bohemia
Maria_Anna_of_Bavaria	child	Maria_Christina_Princess_of_Transylvania
Maria_of_Aragon	child	Henry_King_of_Portugal
Maria_Teresa_d_Este	child	Louise_Marie_Ad_la_de_de_Bourbon_Duchess_of_Orl_ans
Charles	child	Catherine_of_Valois_Courtenay
James_III	child	John_Stewart_Earl_of_Mar_died_1503
Marie_of_Valois	child	Louis_I_Duke_of_Bar
Ingegerd_Olofsdotter	child	Sviatoslav_II_of_Kiev
Charles_Emmanuel_III	child	Prince_Carlo_Francesco_Duke_of_Aosta
Conrad_I	child	Gisela_of_Burgundy
Peter_I	child	John_I_of_Portugal
Stephan_II	child	Stephen_III_Duke_of_Bavaria
Marie_of_Valois	child	John_of_Bar
Albert_I	child	Frederick_the_Fair
Elisabeth_Amalie_of_Hesse_Darmstadt	child	Countess_Palatine_Dorothea_Sophie_of_Neuburg
Henry_II	child	Geoffrey_archbishop_of_York
Agnes_of_France	child	Hugh_V_Duke_of_Burgundy
Robert_II	child	Hugh_V_Duke_of_Burgundy
Dirk_III	child	Floris_I_Count_of_Holland
Elisabeth_Amalie_of_Hesse_Darmstadt	child	Charles_III_Philip_Elector_Palatine
Ingegerd_Olofsdotter	child	Anne_of_Kiev
Elisabeth_Amalie_of_Hesse_Darmstadt	child	Johann_Wilhelm_Elector_Palatine
Rudolph_II	child	Conrad_I_of_Burgundy
Sancho_I	child	Mafalda_of_Portugal
Louis_IV	child	Matilda_of_Bavaria_Margravine_of_Meissen
Alfonso_VIII	child	Eleanor_of_Castile_died_1244
Eleanor	child	Pierre_de_Foix_le_jeune
Baldwin_V	child	Robert_I_Count_of_Flanders
Christina_of_Saxony	child	William_IV_Landgrave_of_Hesse_Kassel
Christina_of_Saxony	child	George_I_Landgrave_of_Hesse_Darmstadt
John	child	Joan_of_England_Queen_of_Scotland
Philip_IV_&_III	child	Maria_Theresa_of_Spain
Mary_of_Burgundy	child	Catherine_of_Cleves_1417_1479
Elisabeth_Amalie_of_Hesse_Darmstadt	child	Eleonore_Magdalene_of_Neuburg
Henry_II	child	Geoffrey_II_Duke_of_Brittany
Henry_IV	child	Louis_XIII
Charles_V	child	Jean_de_Montagu
Francis_I	child	Archduke_Charles_Joseph_of_Austria_born_1745
Louis_IV	child	Otto_V_Duke_of_Bavaria
Francis_I	child	Dorothea_of_Lorraine
Victor_Amadeus_III	child	Marie_Jos_phine_of_Savoy
Edward_I	child	Eleanor_of_England_Countess_of_Bar
Frederick	child	Princess_Augusta_of_Great_Britain
Sancho_I	child	Berengaria_of_Portugal
Elisabeth_Amalie_of_Hesse_Darmstadt	child	Maria_Anna_of_Neuburg
Alfonso_XI	child	Peter_of_Castile
Alfonso_VII	child	Sancha_of_Castile_Queen_of_Navarre
Mary_of_Hungary	child	Raymond_Berengar_of_Andria
Maria_Theresa_of_Naples	child	Archduke_Franz_Karl_of_Austria
Elizabeth_of_Austria	child	Saint_Casimir
James_II	child	Margaret_Stewart_born_c._1455
Ferdinand_III	child	Philip_of_Castile
Edward_I	child	Thomas_of_Brotherton_1st_Earl_of_Norfolk
Isabella_of_Valois	child	Bonne_of_Bourbon
Maria_Isabella	child	Maria_Christina_of_the_Two_Sicilies
Charles_Emmanuel_I	child	Victor_Amadeus_I_Duke_of_Savoy
Emma_of_Altdorf	child	Irmgard_of_Chiemsee
Charles_Louis_Frederick	child	Duke_George_Augustus_of_Mecklenburg
Elisabeth_Albertine	child	Duke_George_Augustus_of_Mecklenburg
Louis_IX	child	John_Tristan_Count_of_Valois
Agnes_of_Burgundy	child	Louis_de_Bourbon_Bishop_of_Li_ge
Conrad_I	child	Gerberga_of_Burgundy
Alfonso_IX	child	Sancha_heiress_of_Le_n
Sancho_I	child	Sancha_Lady_of_Alenquer
Alfonso_IX	child	Ferdinand_of_Le_n_died_1214
Alfonso_VIII	child	Ferdinand_of_Castile_died_1211
Isabella_of_Aragon	child	Philip_IV_of_France
Maria_of_Aragon	child	Lu_s_of_Portugal_Duke_of_Beja
Cosimo_I_de__Medici	child	Pietro_de_Medici
Ferdinand_I	child	John_II_of_Aragon
Henry_VII	child	Margaret_Tudor
Claude	child	Charlotte_of_France
Victor_Amadeus_III	child	Charles_Felix_of_Sardinia
Maria_Theresa_of_Austria_Este	child	Maria_Cristina_of_Savoy
Leopold	child	Prince_Charles_Alexander_of_Lorraine
Henry_VI	child	Henry_VII_Holy_Roman_Emperor
Fulk_(V)	child	Baldwin_III_of_Jerusalem
Robert_II	child	Robert_III_Count_of_Dreux
Charles_Emmanuel_I	child	Isabella_of_Savoy
Yolanda	child	Yolanda_of_Courtenay
Henry_III	child	Margaret_of_England
Philip_II_&_I	child	Ferdinand_Prince_of_Asturias
Charles_VI	child	Joan_of_France_Duchess_of_Brittany
Elizabeth_of_Austria	child	Anna_Jagiellon_Duchess_of_Pomerania
_thelwulf	child	_thelbald_King_of_Wessex
Afonso_IV	child	Maria_of_Portugal_Queen_of_Castile
Philip_V	child	Joan_III_Countess_of_Burgundy
Joan_II	child	Joan_III_Countess_of_Burgundy
Charles_Emmanuel_III	child	Prince_Benedetto_Duke_of_Chablais
Maria_Isabella	child	Luisa_Carlotta_of_the_Two_Sicilies
Joanna_I	child	Eleanor_of_Austria
Ferdinand_I	child	Elizabeth_of_Austria_1526_1545
James_I	child	Isabella_of_Scotland_Duchess_of_Brittany
James_I	child	Joan_Stewart_Countess_of_Morton
Maria_Isabella	child	Teresa_Cristina_of_the_Two_Sicilies
Isabella_of_Valois	child	Margaret_of_Bourbon_Lady_of_Albret
Odo_I	child	Hugh_II_Duke_of_Burgundy
James_I	child	John_I_Count_of_La_Marche
Eleanor	child	John_of_Foix_Viscount_of_Narbonne
Philip_IV_&_III	child	Margaret_Theresa_of_Spain
Charles_V	child	Louis_I_Duke_of_Orl_ans
John_I	child	Beatrice_Countess_of_Arundel
Christina_of_Saxony	child	Barbara_of_Hesse
Marie_Isabelle_de_Orl_ans_y_Borb_n	child	Prince_Ferdinand_Duke_of_Montpensier
Caroline	child	Louis_I_Grand_Duke_of_Hesse
Hugh_III	child	Odo_III_Duke_of_Burgundy
Mary_of_Hungary	child	Peter_Tempesta
Christina_of_Saxony	child	Christine_of_Hesse
Afonso_IV	child	Peter_I_of_Portugal
Mahaut_of_Ch_tillon	child	Isabella_of_Valois
Margaret_of_Bavaria	child	Mary_of_Burgundy
John_the_Fearless	child	Mary_of_Burgundy
Louis	child	Philip_V_of_Spain
Louis	child	Louis_Duke_of_Burgundy
Joan_Beaufort	child	Margaret_Stewart_Dauphine_of_France
Caroline	child	Princess_Louise_of_Hesse_Darmstadt_1757_1830
Adelaide	child	Louis_III_of_France
Adelaide	child	Charles_the_Simple
Francis_II	child	Anne_of_Brittany
Louis_IV	child	Matilda_of_Bavaria_Margravine_of_Meissen
Louis_VI	child	Philip_of_France_1116_1131
Louis_VI	child	Robert_I_Count_of_Dreux
Louis_VI	child	Louis_VII_of_France
Edward_II	child	Edward_III_of_England
Gertrude_of_Hohenberg	child	Judith_of_Habsburg
Philip_I	child	Fulk_King_of_Jerusalem
Philip_I	child	Louis_VI_of_France
Philip_II	child	Philibert_II_Duke_of_Savoy
Philip_II	child	Louise_of_Savoy
Philip_II	child	Charles_III_Duke_of_Savoy
Isabella	child	John_II_Duke_of_Lorraine
Isabella	child	Margaret_of_Anjou
John_II	child	Charles_V_of_France
Valdemar_I	child	Ingeborg_of_Denmark_Queen_of_France
Valdemar_I	child	Canute_VI_of_Denmark
Robert	child	Louis_I_Duke_of_Bourbon
Henry_II	child	Charles_IX_of_France
Henry_II	child	Francis_II_of_France
Henry_II	child	Margaret_of_Valois
Charles_Ferdinand	child	Henri_Count_of_Chambord
Maria_Isabella	child	Marie_Caroline_of_Bourbo_Two_Sicilies_Duchess_of_Berry
Maria_Isabella	child	Maria_Christina_of_the_Two_Sicilies
Henry_IV	child	Louis_XIII
Henry_IV	child	Henrietta_Maria
Philip_III	child	Charles_Count_of_Valois
Philip_III	child	Louis_Count_of__vreux
Philip_III	child	Philip_IV_of_France
Ramon_Berenguer_IV	child	Eleanor_of_Provence
Ramon_Berenguer_IV	child	Beatrice_of_Provence
Ramon_Berenguer_IV	child	Margaret_of_Provence
Antoine	child	Nicolas_Duke_of_Merc_ur
Frederick_IV	child	Rudolph_Duke_of_Lorraine
Louis_I	child	Napol_on_Louis_Bonaparte
Louis_I	child	Napoleon_III
Ren__I	child	Margaret_of_Anjou
Princess_Christine_Louise	child	Elisabeth_Christine_of_Brunswic_Wolfenb_ttel
Maximilian_I	child	Philip_I_of_Castile
Maximilian_I	child	Claude_of_France
Antoine	child	Princess_Marie_Isabelle_of_Orl_ans
Sancho_III	child	Alfonso_VIII_of_Castile
Ferdinand_I	child	Maximilian_II_Holy_Roman_Emperor
Ferdinand_I	child	Charles_II_Archduke_of_Austria
Ferdinand_I	child	Maria_of_Austria_Duchess_of_J_lich_Cleves_Berg
Ferdinand_I	child	Joanna_of_Austria_Grand_Duchess_of_Tuscany
Ferdinand_I	child	Ferdinand_II_Archduke_of_Austria
Ferdinand_I	child	Archduchess_Anna_of_Austria
Elisabeth_Christine_of_Brunswick	child	Maria_Theresa
Louis	child	Louis_XVIII
Louis	child	Charles_X
John_II	child	Eleanor_of_Navarre
John_II	child	Ferdinand_II_of_Aragon
Louis_IX	child	Robert_Count_of_Clermont
Louis_IX	child	Agnes_of_France_Duchess_of_Burgundy
Louis_IX	child	Philip_III_of_France
Henry_IV	child	Richard_Count_of__tampes
Rozala_of_Italy	child	Henry_I_of_France
Rozala_of_Italy	child	Robert_I_Duke_of_Burgundy
Alfonso_the_Chaste	child	Peter_II_of_Aragon
Alfonso_the_Chaste	child	Alfonso_II_Count_of_Provence
Matilda	child	Gerberga_of_Saxony
Philip_V	child	Ferdinand_I_of_the_Two_Sicilies
Philip_V	child	Maria_Antonia_Ferdinanda_of_Spain
Philip_V	child	Maria_Luisa_of_Spain
Philip_V	child	Charles_III_of_Spain
Hugh_III	child	Odo_III_Duke_of_Burgundy
Robert_I	child	Henry_son_of_Robert_I_of_Burgundy
Maria_Amalia_of_Saxony	child	Maria_Antonia_Ferdinanda_of_Spain
Richard_of_Montfort	child	Francis_II_Duke_of_Brittany
Louis_I_of_Orl_ans	child	Charles_Duke_of_Orl_ans
Philip_IV	child	Charles_IV_of_France
Philip_IV	child	Isabella_of_France
Rudolph_II	child	Conrad_I_of_Burgundy
Rudolph_II	child	Adelaide_of_Italy
Louis	child	Philip_III_of_Navarre
Maria_Teresa_d_Este	child	Louise_Marie_Ad_la_de_de_Bourbon_Duchess_of_Orl_ans
Charles_VI	child	Catherine_of_Valois
Charles_VI	child	Isabella_of_Valois_Duchess_of_Bourbon
Louis_VIII	child	Louis_IX_of_France
Leopold_II	child	Ferdinand_III_Grand_Duke_of_Tuscany
Leopold_II	child	Francis_II_Holy_Roman_Emperor
Marie_of_Cleves	child	Louis_XII
Bertrade_de_Montfort	child	Fulk_King_of_Jerusalem
Bertrade_de_Montfort	child	Louis_VI_of_France
Maximilian_II	child	Elisabeth_of_Austria_Queen_of_France
Ferdinand_II	child	Joanna_of_Castile
Ferdinand_II	child	Maria_of_Aragon_Queen_of_Portugal
Eleanor_of_Aragon	child	Afonso_V_of_Portugal
Eleanor_of_Aragon	child	Ferdinand_Duke_of_Viseu
Emma_of_Altdorf	child	Charles_the_Fat
Philip_V	child	Joan_III_Countess_of_Burgundy
Matthias	child	Frederick_I_Duke_of_Lorraine
Matthias	child	Simon_II_Duke_of_Lorraine
Dirk_III	child	Floris_I_Count_of_Holland
Dirk_III	child	Dirk_IV_Count_of_Holland
Albert_II	child	Rudolf_IV_Duke_of_Austria
Hedwige_of_Saxony	child	Hugh_Capet
Odo_I	child	Hugh_II_Duke_of_Burgundy
James_I	child	Margaret_Stewart_Dauphine_of_France
John_the_Blind	child	Charles_IV_Holy_Roman_Emperor
John_the_Blind	child	Bonne_of_Luxembourg
Joan_I	child	Charles_IV_of_France
Joan_I	child	Isabella_of_France
Joan_I	child	Louis_X_of_France
Beatrice_of_England	child	Marie_of_Brittany_Countess_of_Saint_Pol
Maria_Clementina_of_Austria	child	Marie_Caroline_of_Bourbo_Two_Sicilies_Duchess_of_Berry
Maria_Clementina_of_Austria	child	Maria_Christina_of_the_Two_Sicilies
Joanna_I	child	Ferdinand_I_Holy_Roman_Emperor
Joanna_I	child	Charles_V_Holy_Roman_Emperor
Joanna_I	child	Eleanor_of_Austria
Beatrice_of_Portugal	child	Eleanor_of_Alburquerque
Philip_III_&_II	child	Anne_of_Austria
Philip_III_&_II	child	Philip_IV_of_Spain
Robert_II	child	Robert_III_Count_of_Dreux
Robert_II	child	Peter_I_Duke_of_Brittany
Robert_II	child	Hugh_Magnus
Robert_II	child	Baldwin_IV_Count_of_Flanders
Robert_II	child	Henry_I_of_France
Robert_II	child	Robert_I_Duke_of_Burgundy
Alfonso_VIII	child	Henry_I_of_Castile
Mary_of_Burgundy	child	Philip_I_of_Castile
Mary_of_Burgundy	child	Marie_of_Cleves_Duchess_of_Orl_ans
Charles_III	child	Henry_II_Duke_of_Lorraine
Charles_III	child	Francis_II_Duke_of_Lorraine
Maria_Anna_of_Bavaria	child	Margaret_of_Austria_Queen_of_Spain
Dirk_I	child	Dirk_II_Count_of_Holland
Victor_Amadeus_II	child	Charles_Emmanuel_III_of_Sardinia
Victor_Amadeus_II	child	Marie_Ad_la_de_of_Savoy
Charles_Emmanuel_II	child	Victor_Amadeus_II_of_Sardinia
Louis_Philippe_Joseph_d_Orl_ans	child	Louis_Philippe_I
Louis_Philippe_Joseph_d_Orl_ans	child	Louis_Philippe_I_Duke_of_Orl_ans
G_rard_I,_Duke_of_Lorraine	child	Theodoric_II_Duke_of_Lorraine
Elisabeth_Amalie_of_Hesse_Darmstadt	child	Countess_Palatine_Dorothea_Sophie_of_Neuburg
Jos_phine	child	Napoleon_II
Carlo_Maria_Buonaparte	child	Louis_Bonaparte
Carlo_Maria_Buonaparte	child	Napoleon
Ferdinand_I	child	Alfonso_V_of_Aragon
Ferdinand_I	child	John_II_of_Aragon
Afonso_II	child	Sancho_II_of_Portugal
Afonso_II	child	Afonso_III_of_Portugal
Isabella_of_Valois	child	Joanna_of_Bourbon
_lffl_d	child	Eadgifu_of_Wessex
Alys	child	Marie_Countess_of_Ponthieu
Arnulf	child	Dirk_III_Count_of_Holland
Fulk_(V)	child	Geoffrey_Plantagenet_Count_of_Anjou
Archduke_Ferdinand	child	Francis_IV_Duke_of_Modena
Isabella_of_Aragon	child	Charles_Count_of_Valois
Isabella_of_Aragon	child	Philip_IV_of_France
Margaret_of_Artois	child	Philip_III_of_Navarre
Louis_X	child	John_I_of_France
Louis_X	child	Joan_II_of_Navarre
Henry_I	child	Philip_I_of_France
Victor_Amadeus_III	child	Marie_Jos_phine_of_Savoy
Victor_Amadeus_III	child	Maria_Theresa_of_Savoy
Victor_Amadeus_III	child	Charles_Emmanuel_IV_of_Sardinia
Joanna_of_Austria	child	Marie_de_Medici
Theobald_I	child	Theobald_II_Duke_of_Lorraine
Theobald_I	child	Henry_I_of_Navarre
Adolphus_Frederick_II	child	Adolphus_Frederick_III_Duke_of_Mecklenburg_Strelitz
Adolphus_Frederick_II	child	Duke_Charles_Louis_Frederick_of_Mecklenburg
Elizabeth_of_Austria	child	Barbara_Jagiellon
Ren__II	child	Antoine_Duke_of_Lorraine
Claude	child	Francis_III_Duke_of_Brittany
Claude	child	Henry_II_of_France
Ermengarde,_Countess_of_Maine	child	Geoffrey_Plantagenet_Count_of_Anjou
Frederick_III	child	Henry_I_of_Navarre
Frederick_III	child	Theobald_II_Duke_of_Lorraine
Bertha_of_Burgundy	child	Hugh_Magnus
Bertha_of_Burgundy	child	Robert_I_Duke_of_Burgundy
Bertha_of_Burgundy	child	Henry_I_of_France
Infanta_Beatrice	child	Eleanor_of_Viseu
Charles_V	child	Louis_I_Duke_of_Orl_ans
Charles_V	child	Charles_VI_of_France
Marie_of_Brabant	child	Louis_Count_of__vreux
Marie_of_Brabant	child	Charles_Count_of_Valois
Marie_of_Brabant	child	Philip_IV_of_France
John_IV	child	Richard_Count_of__tampes
John_IV	child	John_V_Duke_of_Brittany
Isabella_I	child	Joanna_of_Castile
Clementia_of_Hungary	child	Joan_II_of_Navarre
Joan	child	Eleanor_of_Castile
Joan	child	Alfonso_X_of_Castile
Yolande_of_Dreux	child	Adelaide_of_Burgundy_Duchess_of_Brabant
Henry_III	child	Beatrice_of_England
Henry_III	child	Edward_I_of_England
Louis_VII	child	John_King_of_England
Louis_VII	child	Philip_II_of_France
Louis_VII	child	Alys_of_France_Countess_of_Vexin
Louis_VII	child	Eleanor_of_England_Queen_of_Castile
John_I	child	John_II_Duke_of_Brittany
Ferdinand_II_of_Le_n_and_Galicia	child	Alfonso_IX_of_Le_n
James_I	child	John_I_Count_of_La_Marche
Rudolph	child	John_I_Duke_of_Lorraine
Alfonso_VII	child	Sancho_III_of_Castile
Alfonso_VII	child	Ferdinand_II_of_Le_n
Agnes_of_Burgundy	child	Isabella_of_Bourbon
Agnes_of_Burgundy	child	Margaret_of_Bourbon_1438_1483
Francis_I	child	Joseph_II_Holy_Roman_Emperor
Francis_I	child	Marie_Antoinette
Francis_I	child	Leopold_II_Holy_Roman_Emperor
Floris_I	child	Dirk_V_Count_of_Holland
Floris_I	child	Bertha_of_Holland
Jeanne_III	child	Henry_IV_of_France
Nicolas	child	Louise_of_Lorraine
Princess_Caroline_Louise	child	Duchess_Helene_of_Mecklenburg_Schwerin
Eleanor_of_Aquitaine	child	Eleanor_of_England_Queen_of_Castile
_thelwulf	child	Alfred_the_Great
_thelwulf	child	_thelbald_King_of_Wessex
Philip_III	child	Blanche_of_Navarre_Queen_of_France
Agnes_of_France	child	Odo_IV_Duke_of_Burgundy
Agnes_of_France	child	Margaret_of_Burgundy_Queen_of_France
Rudolf_I	child	Albert_I_of_Germany
Rudolf_I	child	Judith_of_Habsburg
Mary_of_Hungary	child	Margaret_Countess_of_Anjou
John	child	Odo_III_Duke_of_Burgundy
Fran_oise_Ath_na_s_de_Rochechouart_de_Mortemart	child	Louis_Dauphin_of_France_son_of_Louis_XIV
Madame_de_Montespan	child	Louis_Dauphin_of_France_son_of_Louis_XIV
Fran_oise_Ath_na_s_de_Rochechouart_de_Mortemart	child	Fran_oise_Marie_de_Bourbon
Madame_de_Montespan	child	Fran_oise_Marie_de_Bourbon
Henry_II	child	Eleanor_of_England_Queen_of_Castile
Henry_II	child	John_King_of_England
Henry_II	child	Richard_I_of_England
Charles_V	child	Philip_II_of_Spain
Charles_V	child	Maria_of_Austria_Holy_Roman_Empress
Denis	child	Afonso_IV_of_Portugal
Maria_Theresa_of_Naples	child	Marie_Louise_Duchess_of_Parma
Alfonso_X	child	Sancho_IV_of_Castile
Ferdinand_Philippe	child	Prince_Philippe_Count_of_Paris
Louis_IV	child	Lothair_of_France
Louis_IV	child	Matilda_of_France
Stephan_II	child	Stephen_III_Duke_of_Bavaria
Ferdinand_III	child	Alfonso_X_of_Castile
Ferdinand_III	child	Eleanor_of_Castile
Philip_the_Handsome	child	Ferdinand_I_Holy_Roman_Emperor
Philip_the_Handsome	child	Eleanor_of_Austria
Philip_the_Handsome	child	Charles_V_Holy_Roman_Emperor
Sviatoslav_the_Brave	child	Vladimir_the_Great
Sviatoslav_the_Brave	child	Yaropolk_I_of_Kiev
Louise_Marie_Ad_la_de_de_Bourbo_Penthi_vre	child	Louis_Philippe_I
Louise_Marie_Ad_la_de_de_Bourbo_Penthi_vre	child	Louis_Philippe_I_Duke_of_Orl_ans
Philippe_II	child	Louis_Duke_of_Orl_ans_1703_1752
Edward_I	child	Edward_II_of_England
Yolanda	child	Yolanda_of_Courtenay
Yolanda	child	Robert_I_Latin_Emperor
Judith_of_Bavaria	child	Charles_the_Bald
Judith_of_Bavaria	child	Louis_the_German
Geoffrey_Plantagenet	child	Henry_II_of_England
Leopold	child	Francis_I_Holy_Roman_Emperor
Henry_VII	child	Mary_Tudor_Queen_of_France
Maria_Beatrice_d_Este	child	Francis_IV_Duke_of_Modena
Louise_of_Hesse_Darmstadt	child	Princess_Caroline_Louise_of_Saxe_Weimar_Eisenach
Fulk_IV	child	Fulk_King_of_Jerusalem
Lothair_II	child	Emma_of_Italy
Infante_Ferdinand	child	Eleanor_of_Viseu
Joan_II	child	Charles_II_of_Navarre
Ingegerd_Olofsdotter	child	Anne_of_Kiev
Constance_of_Castile	child	Philip_II_of_France
Frederick_I	child	Theobald_I_Duke_of_Lorraine
Anne	child	Philip_I_of_Castile
George_II	child	Frederick_Prince_of_Wales
Robert_III	child	James_I_of_Scotland
Hugh_IV	child	Adelaide_of_Burgundy_Duchess_of_Brabant
Peter_I	child	John_I_of_Portugal
Peter_I	child	Beatrice_of_Portugal_died_1381
Philip_VI	child	John_II_of_France
Charles_Louis_Frederick	child	Charlotte_of_Mecklenburg_Strelitz
Francis_II_/_I	child	Ferdinand_I_of_Austria
Francis_II_/_I	child	Marie_Louise_Duchess_of_Parma
Vladimir_the_Great	child	Anne_of_Kiev
Philippe_I	child	Philippe_II_Duke_of_Orl_ans
Philippe_I	child	Anne_Marie_d_Orl_ans
Matthias_II	child	Frederick_III_Duke_of_Lorraine
Margaret_of_Austria	child	Anne_of_Austria
Margaret_of_Austria	child	Philip_IV_of_Spain
Francesco_I_de__Medici	child	Marie_de_Medici
Afonso_IV	child	Peter_I_of_Portugal
Peter_I	child	Joanna_of_Bourbon
Adelaide_of_Italy	child	Emma_of_Italy
Maria_Josepha_of_Saxony	child	Charles_X
Maria_Josepha_of_Saxony	child	Louis_XVIII
Robert_II	child	Joan_the_Lame
Robert_II	child	Hugh_V_Duke_of_Burgundy
Agatha	child	Saint_Margaret_of_Scotland
Elizabeth_of_Bohemia	child	Bonne_of_Luxembourg
Princess_Marie_Caroline	child	Henri_Count_of_Chambord
Henry_VII	child	Marie_of_Luxembourg_Queen_of_France
Henry_VII	child	John_of_Bohemia
Louis_I	child	Louis_II_of_Anjou
Frederick	child	George_III
Theodoric_II	child	Simon_I_Duke_of_Lorraine
Alfonso_XI	child	Henry_II_of_Castile
Edward	child	Ferdinand_Duke_of_Viseu
Albert_I	child	Albert_II_Duke_of_Austria
Hugh_II	child	Odo_II_Duke_of_Burgundy
Mary_of_Guise	child	Mary_Queen_of_Scots
Eleanor	child	Catherine_of_Foix_Countess_of_Candale
Augusta_of_Saxe_Gotha	child	George_III
Victor_Amadeus_I	child	Charles_Emmanuel_II_Duke_of_Savoy
Victor_Amadeus_I	child	Francis_Hyacinth_Duke_of_Savoy
Hugh	child	Lothair_II_of_Italy
Francis_I	child	Charles_III_Duke_of_Lorraine
Joan_of_Valois	child	Philippa_of_Hainault
Antoine	child	Henry_IV_of_France
Maria_of_Austria	child	Elisabeth_of_Austria_Queen_of_France
Louis_I	child	Peter_I_Duke_of_Bourbon
Alfonso_IX	child	Ferdinand_III_of_Castile
Elisabeth_Albertine	child	Charlotte_of_Mecklenburg_Strelitz
Margaret_of_Burgundy	child	John_I_of_France
Margaret_of_Burgundy	child	Joan_II_of_Navarre
Louis	child	Louis_XV
Margaret	child	Philip_VI_of_France
Gerberga_of_Saxony	child	Matilda_of_France
Conrad_I	child	Rudolph_III_of_Burgundy
Arnulf_II	child	Baldwin_IV_Count_of_Flanders
William	child	George_Duke_of_Brunswic_Calenberg
Baldwin_V	child	Baldwin_VI_Count_of_Flanders
James_III	child	James_IV_of_Scotland
Charles_VII	child	Louis_XI
Charles_of_Orl_ans,_Count_of_Angoul_me	child	Francis_I_of_France
Joan_II	child	Joan_III_Countess_of_Burgundy
Maria_Theresa_of_Austria_Este	child	Maria_Beatrice_of_Savoy
Margaret_of_Bourbon	child	Charles_III_Duke_of_Savoy
Francis_IV	child	Archduchess_Maria_Theresa_of_Austria_Este_1817_1886
Charles_the_Bald	child	Carloman_II
Louis_XVI	child	Louis_XVIII
Louis_XVIII	child	Louis_Philippe_I_Duke_of_Orl_ans
Charles_X	child	Louis_Philippe_I_Duke_of_Orl_ans
Louis_Antoine_Duke_of_Angoul_me	child	Louis_Philippe_I_Duke_of_Orl_ans
Philippe_II_Duke_of_Orl_ans	child	Louis_Philippe_I_Duke_of_Orl_ans
Henri_Jules_Prince_of_Cond_	child	Louis_Philippe_I_Duke_of_Orl_ans
Louis_Philippe_I_Duke_of_Orl_ans	child	Louis_Philippe_I_Duke_of_Orl_ans
Charles_VII_of_France	child	Charles_VIII_of_France
Leopold_II_Holy_Roman_Emperor	child	Ferdinand_I_of_Austria
Victor_Amadeus_II_of_Sardinia	child	Charles_III_of_Spain
Charles_III_of_Spain	child	Charles_III_of_Spain
Philip_V_of_Spain	child	Charles_III_of_Spain
Charlemagne	child	Lothair_I
Philip_V_of_France	child	Philip_III_of_Navarre
Childeric_III	child	Charlemagne
Charles_Martel	child	Charlemagne
James_III_of_Scotland	child	James_V_of_Scotland
Odo_of_France	child	Robert_I_of_France
Charlemagne	child	Louis_the_German
Yaropolk_I_of_Kiev	child	Yaropolk_I_of_Kiev
Olga_of_Kiev	child	Yaropolk_I_of_Kiev
Charles_VII_Holy_Roman_Emperor	child	Francis_I_Holy_Roman_Emperor
Maria_Theresa	child	Francis_I_Holy_Roman_Emperor
Charles_V_of_France	child	Henry_VI_of_England
Richard_II_of_England	child	John_IV_Duke_of_Brittany
John_III_Duke_of_Brittany	child	John_IV_Duke_of_Brittany
Louis_the_Pious	child	Louis_the_Younger
Joan_II_Countess_of_Burgundy	child	Philip_I_Duke_of_Burgundy
Charles_V_Holy_Roman_Emperor	child	Charles_II_Archduke_of_Austria
