Sviatoslav_I	spouse	Sviatoslav_I
Leopold_Duke_of_Lorraine	spouse	Maria_Theresa
Leopold_Duke_of_Lorraine	spouse	Leopold_Duke_of_Lorraine
Catherine_of_Valois	spouse	Edward_IV_of_England
Catherine_of_Valois	spouse	Charles_VI_of_France
Charles_II_Duke_of_Lorraine	spouse	Charles_II_Duke_of_Lorraine
John_of_Montfort	spouse	John_of_Gaunt
Joanna_of_Flanders	spouse	John_of_Gaunt
Louis_the_German	spouse	Louis_the_German
James_II_of_Scotland	spouse	James_II_of_Scotland
Constance_of_Arles	spouse	Henry_I_of_France
Rozala_of_Italy	spouse	Henry_I_of_France
Bertha_of_Burgundy	spouse	Henry_I_of_France
Robert_II_of_France	spouse	Henry_I_of_France
Ramon_Berenguer_IV_Count_of_Provence	spouse	Ramon_Berenguer_IV_Count_of_Provence
Hemma	spouse	Charles_the_Bald
Louis_the_German	spouse	Charles_the_Bald
Ferdinand_Karl_Archduke_of_Austria_Este	spouse	Ercole_III_d_Este_Duke_of_Modena
Maria_Beatrice_d_Este_Duchess_of_Massa	spouse	Ercole_III_d_Este_Duke_of_Modena
Ferdinand_I_of_Aragon	spouse	Ren__of_Anjou
Ferdinand_I_of_Aragon	spouse	Ferdinand_I_of_Aragon
Marie_of_Cleves_Duchess_of_Orl_ans	spouse	Charles_Duke_of_Orl_ans
Charles_Duke_of_Orl_ans	spouse	Charles_Duke_of_Orl_ans
Ferdinand_I_of_Aragon	spouse	Blanche_I_of_Navarre
John_of_Bohemia	spouse	John_of_Bohemia
John_of_Bohemia	spouse	Louis_IV_Holy_Roman_Emperor
Henry_II_of_England	spouse	Eleanor_of_Aquitaine
Eleanor_of_Aquitaine	spouse	Eleanor_of_Aquitaine
Odo_I_Duke_of_Burgundy	spouse	Odo_I_Duke_of_Burgundy
Isabella_Duchess_of_Lorraine	spouse	Isabella_Duchess_of_Lorraine
Charles_Emmanuel_II_Duke_of_Savoy	spouse	Charles_Emmanuel_II_Duke_of_Savoy
Marie_Jeanne_Baptiste_of_Savoy_Nemours	spouse	Philip_V_of_Spain
Charles_Emmanuel_II_Duke_of_Savoy	spouse	Philip_V_of_Spain
Charles_Ferdinand_Duke_of_Berry	spouse	Charles_X
Marie_Caroline_of_Bourbo_Two_Sicilies_Duchess_of_Berry	spouse	Charles_X
Charles_Ferdinand_Duke_of_Berry	spouse	Louis_Antoine_Duke_of_Angoul_me
Marie_Caroline_of_Bourbo_Two_Sicilies_Duchess_of_Berry	spouse	Louis_Antoine_Duke_of_Angoul_me
Ferdinand_II_of_Aragon	spouse	Philip_I_of_Castile
Isabella_I_of_Castile	spouse	Philip_I_of_Castile
Isabella_I_of_Castile	spouse	Isabella_I_of_Castile
Cosimo_I_de_Medici_Grand_Duke_of_Tuscany	spouse	Cosimo_I_de_Medici_Grand_Duke_of_Tuscany
Beatrice_of_Avesnes	spouse	Albert_I_of_Germany
Jeanne_d_Albret	spouse	Henry_III_of_France
William_Duke_of_J_lich_Cleves_Berg	spouse	Henry_III_of_France
Antoine_of_Navarre	spouse	Henry_III_of_France
Alice_of_Vergy	spouse	Odo_III_Duke_of_Burgundy
Ferdinand_Philippe_Duke_of_Orl_ans	spouse	Henri_Count_of_Chambord
Ferdinand_Philippe_Duke_of_Orl_ans	spouse	Louis_Philippe_I_Duke_of_Orl_ans
Ferdinand_Philippe_Duke_of_Orl_ans	spouse	Louis_Philippe_I
Francis_I_Holy_Roman_Emperor	spouse	Francis_I_Holy_Roman_Emperor
Maria_Theresa	spouse	Maria_Theresa
James_III_of_Scotland	spouse	James_III_of_Scotland
Philip_VI_of_France	spouse	Philip_VI_of_France
Louis_VI_of_France	spouse	Louis_VI_of_France
Joanna_of_Castile	spouse	Charles_V_Holy_Roman_Emperor
Philip_I_of_Castile	spouse	Charles_V_Holy_Roman_Emperor
John_I_of_Portugal	spouse	John_I_of_Portugal
Philip_III_of_Spain	spouse	Louis_XIV
Margaret_of_Austria_Queen_of_Spain	spouse	Louis_XIV
Berenguer_Ramon_I_Count_of_Barcelona	spouse	Berenguer_Ramon_I_Count_of_Barcelona
Philip_I_of_France	spouse	Fulk_IV_Count_of_Anjou
Fulk_IV_Count_of_Anjou	spouse	Fulk_IV_Count_of_Anjou
Louis_Philippe_I_Duke_of_Orl_ans	spouse	Louis_Philippe_I_Duke_of_Orl_ans
Kingdom_of_Navarre	spouse	Charles_IV_of_France
Louis_X_of_France	spouse	Charles_IV_of_France
Clementia_of_Hungary	spouse	Charles_IV_of_France
Margaret_of_Burgundy_Queen_of_France	spouse	Charles_IV_of_France
Kingdom_of_Navarre	spouse	Philip_III_of_Navarre
Louis_X_of_France	spouse	Philip_III_of_Navarre
Clementia_of_Hungary	spouse	Philip_III_of_Navarre
Margaret_of_Burgundy_Queen_of_France	spouse	Philip_III_of_Navarre
Louis_XVI	spouse	Charles_X
John_IV_Duke_of_Brittany	spouse	John_IV_Duke_of_Brittany
Philip_I_of_France	spouse	Philip_I_of_France
Philip_III_of_Spain	spouse	Philip_III_of_Spain
Hedwig_of_Saxony	spouse	Louis_V_of_France
Hugh_the_Great	spouse	Louis_V_of_France
Yolanda_Latin_Empress	spouse	Yolanda_Latin_Empress
Olga_of_Kiev	spouse	Olga_of_Kiev
Louis_II_of_Anjou	spouse	Louis_II_of_Anjou
Louis_IV_of_France	spouse	Louis_IV_of_France
Henry_VII_Holy_Roman_Emperor	spouse	Henry_VII_Holy_Roman_Emperor
Louis_II_Duke_of_Bavaria	spouse	Henry_VII_Holy_Roman_Emperor
Matilda_of_Habsburg	spouse	Henry_VII_Holy_Roman_Emperor
Eleanor_of_Castile	spouse	Eleanor_of_Castile
Edward_I_of_England	spouse	Edward_I_of_England
Robert_II_of_Scotland	spouse	Robert_II_of_Scotland
Charles_the_Bald	spouse	Charles_the_Bald
Arnulf_Count_of_Holland	spouse	Arnulf_Count_of_Holland
Louis_IX_of_France	spouse	Louis_IX_of_France
Charles_Martel	spouse	Charles_Martel
Geoffrey_Plantagenet_Count_of_Anjou	spouse	Geoffrey_Plantagenet_Count_of_Anjou
Alpaida	spouse	Pepin_of_Herstal
Philip_II_of_France	spouse	Philip_II_of_France
Philip_IV_of_France	spouse	Philip_V_of_France
Joan_I_of_Navarre	spouse	Philip_V_of_France
Afonso_IV_of_Portugal	spouse	Afonso_IV_of_Portugal
Philippe_I_Duke_of_Orl_ans	spouse	Philippe_I_Duke_of_Orl_ans
Sancho_III_of_Castile	spouse	Sancho_III_of_Castile
Antoine_Duke_of_Montpensier	spouse	Maria_Amalia_of_Naples_and_Sicily
Edward_II_of_England	spouse	Edward_II_of_England
Margaret_I_Countess_of_Flanders	spouse	Peter_II_of_Courtenay
Charles_V_of_France	spouse	Charles_V_of_France
Adalbert_I_of_Ivrea	spouse	Lothair_II_of_Italy
Gisela_of_Friuli	spouse	Lothair_II_of_Italy
Francis_II_Duke_of_Brittany	spouse	Francis_II_Duke_of_Brittany
Margaret_Countess_of_Vertus	spouse	Francis_II_Duke_of_Brittany
Hugh_IV_Duke_of_Burgundy	spouse	Hugh_IV_Duke_of_Burgundy
Maximilian_I_Holy_Roman_Emperor	spouse	Anne_of_Brittany
Robert_II_Count_of_Artois	spouse	Robert_II_Count_of_Artois
Maximilian_II_Holy_Roman_Emperor	spouse	Maximilian_II_Holy_Roman_Emperor
Joan_I_of_Navarre	spouse	Joan_I_of_Navarre
Ernest_Augustus_Elector_of_Hanover	spouse	Ernest_Augustus_Elector_of_Hanover
Robert_II_Count_of_Dreux	spouse	Alix_Duchess_of_Brittany
Margaret_Countess_of_Anjou	spouse	Margaret_Countess_of_Anjou
Margaret_Countess_of_Anjou	spouse	Charles_IV_of_France
Blanche_I_of_Navarre	spouse	Isabella_I_of_Castile
Juana_Enr_quez	spouse	Isabella_I_of_Castile
John_II_of_Aragon	spouse	Isabella_I_of_Castile
Juana_Enr_quez	spouse	John_II_of_Aragon
John_II_of_Aragon	spouse	John_II_of_Aragon
Bianca_Maria_Visconti	spouse	Francesco_I_Sforza
Francesco_I_Sforza	spouse	Francesco_I_Sforza
Alfonso_IX_of_Le_n	spouse	Alfonso_IX_of_Le_n
Berengaria_of_Castile	spouse	Berengaria_of_Castile
Philip_I_of_Castile	spouse	Philip_I_of_Castile
Louis_X_of_France	spouse	Louis_X_of_France
Louis_Duke_of_Burgundy	spouse	Louis_XIV
Alfonso_VII_of_Le_n_and_Castile	spouse	Alfonso_VII_of_Le_n_and_Castile
Louis_I_Duke_of_Orl_ans	spouse	Louis_I_Duke_of_Orl_ans
Floris_I_Count_of_Holland	spouse	Floris_I_Count_of_Holland
Philip_the_Bold	spouse	Philip_the_Bold
Adelaide_of_Paris	spouse	Louis_the_Stammerer
Victor_Amadeus_II_of_Sardinia	spouse	Victor_Amadeus_II_of_Sardinia
Constance_of_Arles	spouse	Robert_II_of_France
Robert_II_of_France	spouse	Robert_II_of_France
Valdemar_I_of_Denmark	spouse	Valdemar_I_of_Denmark
Albert_II_Duke_of_Austria	spouse	Albert_II_Duke_of_Austria
Louis_Bonaparte	spouse	Louis_Philippe_I
Hortense_de_Beauharnais	spouse	Louis_Philippe_I
Louis_Bonaparte	spouse	Louis_Philippe_I_Duke_of_Orl_ans
Hortense_de_Beauharnais	spouse	Louis_Philippe_I_Duke_of_Orl_ans
Ferdinand_II_of_Le_n	spouse	Ferdinand_II_of_Le_n
Louis_Duke_of_Savoy	spouse	Louis_Duke_of_Savoy
Afonso_I_of_Portugal	spouse	Afonso_I_of_Portugal
Louise_of_Savoy	spouse	Louis_XII
Charles_Count_of_Angoul_me	spouse	Louis_XII
Hugh_III_Duke_of_Burgundy	spouse	Hugh_III_Duke_of_Burgundy
John_of_Gaunt	spouse	John_of_Gaunt
Joan_Countess_of_Ponthieu	spouse	Joan_Countess_of_Ponthieu
Henry_son_of_Robert_I_of_Burgundy	spouse	Raymond_of_Burgundy
John_II_Duke_of_Brittany	spouse	John_II_Duke_of_Brittany
Otto_I_Duke_of_Brunswic_L_neburg	spouse	Otto_I_Duke_of_Brunswic_L_neburg
Charles_V_Holy_Roman_Emperor	spouse	Charles_V_Holy_Roman_Emperor
Hugh_Capet	spouse	Hugh_Capet
Richard_Duke_of_Burgundy	spouse	Robert_I_of_France
Adelaide_of_Auxerre_born_c._870	spouse	Robert_I_of_France
Isabella_of_Aragon_Queen_of_France	spouse	Joan_I_of_Navarre
Marie_of_Brabant_Queen_of_France	spouse	Joan_I_of_Navarre
Philip_III_of_France	spouse	Joan_I_of_Navarre
Conrad_I_of_Burgundy	spouse	Conrad_I_of_Burgundy
Philip_V_of_Spain	spouse	Charles_III_of_Spain
Elisabeth_Farnese	spouse	Charles_III_of_Spain
Charles_III_of_Spain	spouse	Charles_III_of_Spain
Louis_Dauphin_of_France_son_of_Louis_XV	spouse	Louis_XVIII
Maria_Josepha_of_Saxony_Dauphine_of_France	spouse	Louis_XVIII
Louis_VII_of_France	spouse	Louis_VII_of_France
Charles_III_Duke_of_Lorraine	spouse	Charles_III_Duke_of_Lorraine
Cymburgis_of_Masovia	spouse	Sigismund_Holy_Roman_Emperor
George_Duke_of_Brunswic_Calenberg	spouse	John_Frederick_Duke_of_Brunswic_Calenberg
Anna_Eleonore_of_Hesse_Darmstadt	spouse	John_Frederick_Duke_of_Brunswic_Calenberg
Frederick_III_Duke_of_Lorraine	spouse	Frederick_III_Duke_of_Lorraine
Margaret_of_Bourbon_Queen_of_Navarre	spouse	Frederick_III_Duke_of_Lorraine
Cosimo_de_Medici	spouse	Cosimo_de_Medici
Alfonso_X_of_Castile	spouse	Alfonso_X_of_Castile
Philip_II_Duke_of_Savoy	spouse	Philip_II_Duke_of_Savoy
Alfonso_II_of_Aragon	spouse	Alfonso_II_of_Aragon
Pepin_of_Herstal	spouse	Pepin_of_Herstal
Leopold_II_Holy_Roman_Emperor	spouse	Leopold_II_Holy_Roman_Emperor
Louis_the_Stammerer	spouse	Louis_the_Stammerer
Maria_Josepha_of_Saxony_Dauphine_of_France	spouse	Napoleon
Louis_Duke_of_Orl_ans_1703_1752	spouse	Charles_X
Louis_Duke_of_Orl_ans_1703_1752	spouse	Henri_Count_of_Chambord
Louis_Duke_of_Orl_ans_1703_1752	spouse	Louis_Duke_of_Orl_ans_1703_1752
Louis_Duke_of_Orl_ans_1703_1752	spouse	Louis_Philippe_II_Duke_of_Orl_ans
Louis_XI	spouse	Louis_XI
Elisabeth_Farnese	spouse	Charles_VI_Holy_Roman_Emperor
Maria_Amalia_of_Saxony	spouse	Charles_VI_Holy_Roman_Emperor
Louis_the_Pious	spouse	Louis_the_Pious
Louis_Count_of__vreux	spouse	Charles_IV_of_France
Pepin_the_Short	spouse	Pepin_the_Short
Robert_the_Strong	spouse	Charles_the_Simple
Sviatoslav_I	spouse	Vladimir_the_Great
Sviatoslav_I	spouse	Sviatoslav_I
Leopold_Duke_of_Lorraine	spouse	Maria_Theresa
Leopold_Duke_of_Lorraine	spouse	Leopold_Duke_of_Lorraine
Henry_V_of_England	spouse	Edward_IV_of_England
Catherine_of_Valois	spouse	Edward_IV_of_England
Henry_V_of_England	spouse	Charles_VI_of_France
Catherine_of_Valois	spouse	Charles_VI_of_France
Charles_II_Duke_of_Lorraine	spouse	Charles_II_Duke_of_Lorraine
John_of_Montfort	spouse	John_of_Gaunt
Louis_the_German	spouse	Louis_the_German
John_I_of_Castile	spouse	John_I_of_Castile
Joan_I_Countess_of_Auvergne	spouse	Odo_IV_Duke_of_Burgundy
Maria_Teresa_Cybo_Malaspina_Duchess_of_Massa	spouse	Maria_Teresa_Cybo_Malaspina_Duchess_of_Massa
Robert_II_of_France	spouse	Henry_I_of_France
Ramon_Berenguer_IV_Count_of_Provence	spouse	Ramon_Berenguer_IV_Count_of_Provence
Louis_the_German	spouse	Charles_the_Bald
Hemma	spouse	Charles_the_Bald
Ferdinand_Karl_Archduke_of_Austria_Este	spouse	Ercole_III_d_Este_Duke_of_Modena
Eleanor_of_Alburquerque	spouse	Ren__of_Anjou
Ferdinand_I_of_Aragon	spouse	Ren__of_Anjou
Ferdinand_I_of_Aragon	spouse	Ferdinand_I_of_Aragon
Charles_Duke_of_Orl_ans	spouse	Charles_Duke_of_Orl_ans
Marie_of_Cleves_Duchess_of_Orl_ans	spouse	Charles_Duke_of_Orl_ans
Ferdinand_I_of_Aragon	spouse	Blanche_I_of_Navarre
Alfonso_XI_of_Castile	spouse	Alfonso_XI_of_Castile
Philip_II_of_Spain	spouse	Philip_II_of_Spain
John_of_Bohemia	spouse	John_of_Bohemia
John_of_Bohemia	spouse	Louis_IV_Holy_Roman_Emperor
Elizabeth_of_Bohemia_1292_1330	spouse	Louis_IV_Holy_Roman_Emperor
Eleanor_of_Aquitaine	spouse	Eleanor_of_Aquitaine
Odo_I_Duke_of_Burgundy	spouse	Odo_I_Duke_of_Burgundy
Isabella_Duchess_of_Lorraine	spouse	Isabella_Duchess_of_Lorraine
Charles_Emmanuel_II_Duke_of_Savoy	spouse	Charles_Emmanuel_II_Duke_of_Savoy
Charles_Emmanuel_II_Duke_of_Savoy	spouse	Philip_V_of_Spain
Antoine_Duke_of_Lorraine	spouse	Antoine_Duke_of_Lorraine
Cosimo_I_de_Medici_Grand_Duke_of_Tuscany	spouse	Francesco_I_de_Medici_Grand_Duke_of_Tuscany
Charles_Ferdinand_Duke_of_Berry	spouse	Charles_X
Marie_Caroline_of_Bourbo_Two_Sicilies_Duchess_of_Berry	spouse	Charles_X
Charles_Ferdinand_Duke_of_Berry	spouse	Louis_Antoine_Duke_of_Angoul_me
Marie_Caroline_of_Bourbo_Two_Sicilies_Duchess_of_Berry	spouse	Louis_Antoine_Duke_of_Angoul_me
Isabella_I_of_Castile	spouse	Philip_I_of_Castile
Ferdinand_II_of_Aragon	spouse	Philip_I_of_Castile
Isabella_I_of_Castile	spouse	Isabella_I_of_Castile
Henry_VI_Count_of_Luxembourg	spouse	Albert_I_of_Germany
Henry_VI_Count_of_Luxembourg	spouse	Henry_VI_Count_of_Luxembourg
Antoine_of_Navarre	spouse	Henry_III_of_France
Jeanne_d_Albret	spouse	Henry_III_of_France
Odo_III_Duke_of_Burgundy	spouse	Odo_III_Duke_of_Burgundy
Duchess_Helene_of_Mecklenburg_Schwerin	spouse	Henri_Count_of_Chambord
Ferdinand_Philippe_Duke_of_Orl_ans	spouse	Henri_Count_of_Chambord
Duchess_Helene_of_Mecklenburg_Schwerin	spouse	Louis_Philippe_I_Duke_of_Orl_ans
Ferdinand_Philippe_Duke_of_Orl_ans	spouse	Louis_Philippe_I_Duke_of_Orl_ans
Duchess_Helene_of_Mecklenburg_Schwerin	spouse	Louis_Philippe_I
Ferdinand_Philippe_Duke_of_Orl_ans	spouse	Louis_Philippe_I
Maria_Theresa	spouse	Maria_Theresa
James_III_of_Scotland	spouse	James_III_of_Scotland
Francis_IV_Duke_of_Modena	spouse	Francis_IV_Duke_of_Modena
Philip_VI_of_France	spouse	Philip_VI_of_France
Louis_VI_of_France	spouse	Louis_VI_of_France
Philip_I_of_Castile	spouse	Charles_V_Holy_Roman_Emperor
Margaret_of_Austria_Queen_of_Spain	spouse	Louis_XIV
Philip_III_of_Spain	spouse	Louis_XIV
Arthur_II_Duke_of_Brittany	spouse	Arthur_II_Duke_of_Brittany
Peter_II_of_Aragon	spouse	Peter_II_of_Aragon
Fulk_IV_Count_of_Anjou	spouse	Fulk_IV_Count_of_Anjou
Margaret_of_Burgundy_Queen_of_France	spouse	Charles_IV_of_France
Margaret_of_Burgundy_Queen_of_France	spouse	Philip_III_of_Navarre
Charles_X	spouse	Charles_X
John_IV_Duke_of_Brittany	spouse	John_IV_Duke_of_Brittany
Louis_XIII	spouse	Louis_XIII
Edward_King_of_Portugal	spouse	Edward_King_of_Portugal
Philip_I_of_France	spouse	Philip_I_of_France
Philip_III_of_Spain	spouse	Philip_III_of_Spain
Ferdinand_I_of_the_Two_Sicilies	spouse	Ferdinand_I_of_the_Two_Sicilies
Hugh_the_Great	spouse	Louis_V_of_France
Yolanda_Latin_Empress	spouse	Yolanda_Latin_Empress
Olga_of_Kiev	spouse	Olga_of_Kiev
Louis_II_of_Anjou	spouse	Louis_II_of_Anjou
Louis_IV_of_France	spouse	Louis_IV_of_France
Philip_IV_of_Spain	spouse	Philip_IV_of_Spain
Henry_VII_Holy_Roman_Emperor	spouse	Henry_VII_Holy_Roman_Emperor
Eleanor_of_Castile	spouse	Eleanor_of_Castile
Robert_II_of_Scotland	spouse	Robert_II_of_Scotland
Charles_the_Bald	spouse	Charles_the_Bald
Arnulf_Count_of_Holland	spouse	Arnulf_Count_of_Holland
Charles_Martel	spouse	Charles_Martel
Geoffrey_Plantagenet_Count_of_Anjou	spouse	Geoffrey_Plantagenet_Count_of_Anjou
Alpaida	spouse	Pepin_of_Herstal
Pepin_of_Herstal	spouse	Pepin_of_Herstal
Philip_II_of_France	spouse	Philip_II_of_France
Joan_I_of_Navarre	spouse	Philip_V_of_France
Afonso_IV_of_Portugal	spouse	Afonso_IV_of_Portugal
Philippe_I_Duke_of_Orl_ans	spouse	Philippe_I_Duke_of_Orl_ans
Sancho_III_of_Castile	spouse	Sancho_III_of_Castile
Antoine_Duke_of_Montpensier	spouse	Maria_Amalia_of_Naples_and_Sicily
Infanta_Luisa_Fernanda_Duchess_of_Montpensier	spouse	Maria_Amalia_of_Naples_and_Sicily
James_V_of_Scotland	spouse	James_V_of_Scotland
Francis_II_Duke_of_Brittany	spouse	Francis_II_Duke_of_Brittany
Prince_Philippe_Count_of_Paris	spouse	Prince_Philippe_Count_of_Paris
Anne_of_Brittany	spouse	Anne_of_Brittany
Philip_IV_of_France	spouse	Philip_IV_of_France
Joan_I_of_Navarre	spouse	Joan_I_of_Navarre
Beatriz_of_Portugal_Duchess_of_Viseu	spouse	John_II_of_Portugal
Ferdinand_Duke_of_Viseu	spouse	John_II_of_Portugal
Robert_II_Count_of_Dreux	spouse	Alix_Duchess_of_Brittany
Margaret_Countess_of_Anjou	spouse	Margaret_Countess_of_Anjou
Charles_Count_of_Valois	spouse	Charles_IV_of_France
Margaret_Countess_of_Anjou	spouse	Charles_IV_of_France
Charles_Count_of_Valois	spouse	Charles_Count_of_Valois
John_II_of_Aragon	spouse	Isabella_I_of_Castile
John_II_of_Aragon	spouse	John_II_of_Aragon
Alfonso_IX_of_Le_n	spouse	Alfonso_IX_of_Le_n
Berengaria_of_Castile	spouse	Berengaria_of_Castile
Philip_I_of_Castile	spouse	Philip_I_of_Castile
Louis_X_of_France	spouse	Louis_X_of_France
Louis_Duke_of_Burgundy	spouse	Louis_XIV
Marie_Ad_la_de_of_Savoy	spouse	Louis_XIV
Alfonso_VII_of_Le_n_and_Castile	spouse	Alfonso_VII_of_Le_n_and_Castile
Afonso_III_of_Portugal	spouse	Afonso_III_of_Portugal
Louise_Marie_Ad_la_de_de_Bourbon_Duchess_of_Orl_ans	spouse	Henri_Count_of_Chambord
Louis_Philippe_II_Duke_of_Orl_ans	spouse	Henri_Count_of_Chambord
Louis_I_Duke_of_Orl_ans	spouse	Louis_I_Duke_of_Orl_ans
Floris_I_Count_of_Holland	spouse	Floris_I_Count_of_Holland
Victor_Amadeus_II_of_Sardinia	spouse	Victor_Amadeus_II_of_Sardinia
Robert_II_of_France	spouse	Robert_II_of_France
Constance_of_Arles	spouse	Robert_II_of_France
Valdemar_I_of_Denmark	spouse	Valdemar_I_of_Denmark
Napoleon	spouse	Napoleon
Albert_II_Duke_of_Austria	spouse	Albert_II_Duke_of_Austria
Charles_Emmanuel_I_Duke_of_Savoy	spouse	Charles_Emmanuel_I_Duke_of_Savoy
Louis_Bonaparte	spouse	Louis_Philippe_I
Hortense_de_Beauharnais	spouse	Louis_Philippe_I
Louis_Bonaparte	spouse	Louis_Philippe_I_Duke_of_Orl_ans
Hortense_de_Beauharnais	spouse	Louis_Philippe_I_Duke_of_Orl_ans
Henry_VII_of_England	spouse	Henry_VII_of_England
Ferdinand_II_of_Le_n	spouse	Ferdinand_II_of_Le_n
Louis_Duke_of_Savoy	spouse	Louis_Duke_of_Savoy
Louise_of_Savoy	spouse	Louis_XII
Henry_I_of_Navarre	spouse	Henry_I_of_Navarre
Hugh_III_Duke_of_Burgundy	spouse	Hugh_III_Duke_of_Burgundy
Joan_Countess_of_Ponthieu	spouse	Joan_Countess_of_Ponthieu
Rudolph_I_of_Burgundy	spouse	Rudolph_I_of_Burgundy
John_II_Duke_of_Brittany	spouse	John_II_Duke_of_Brittany
Charles_V_Holy_Roman_Emperor	spouse	Charles_V_Holy_Roman_Emperor
Hugh_Capet	spouse	Hugh_Capet
Isabella_of_Aragon_Queen_of_France	spouse	Joan_I_of_Navarre
Conrad_I_of_Burgundy	spouse	Conrad_I_of_Burgundy
Charles_III_of_Spain	spouse	Charles_III_of_Spain
John_II_of_France	spouse	John_II_of_France
Louis_Dauphin_of_France_son_of_Louis_XV	spouse	Louis_XVIII
Maria_Josepha_of_Saxony_Dauphine_of_France	spouse	Louis_XVIII
Louis_VII_of_France	spouse	Louis_VII_of_France
Henry_the_Fowler	spouse	Henry_the_Fowler
Charles_III_Duke_of_Lorraine	spouse	Charles_III_Duke_of_Lorraine
Frederick_III_Duke_of_Lorraine	spouse	Frederick_III_Duke_of_Lorraine
Sancho_IV_of_Castile	spouse	Sancho_IV_of_Castile
Alfonso_X_of_Castile	spouse	Alfonso_X_of_Castile
Margaret_of_Bourbon_1438_1483	spouse	Philip_II_Duke_of_Savoy
Philip_II_Duke_of_Savoy	spouse	Philip_II_Duke_of_Savoy
Charlemagne	spouse	Charlemagne
Alfonso_II_of_Aragon	spouse	Alfonso_II_of_Aragon
Odo_of_France	spouse	Adelaide_of_Paris
Odo_of_France	spouse	Louis_the_Stammerer
Peter_II_Count_of_Savoy	spouse	Alix_Duchess_of_Brittany
Theudoald	spouse	Alpaida
Theudoald	spouse	Pepin_of_Herstal
Pepin_of_Herstal	spouse	Pepin_of_Herstal
Victor_Amadeus_II_of_Sardinia	spouse	Victor_Amadeus_II_of_Sardinia
Louis_Duke_of_Savoy	spouse	Louis_Duke_of_Savoy
Arnulf_Count_of_Holland	spouse	Arnulf_Count_of_Holland
Arthur_II_Duke_of_Brittany	spouse	Arthur_II_Duke_of_Brittany
John_II_Duke_of_Brittany	spouse	John_II_Duke_of_Brittany
Ramon_Berenguer_IV_Count_of_Provence	spouse	Ramon_Berenguer_IV_Count_of_Provence
Berengaria_of_Castile	spouse	Berengaria_of_Castile
Alfonso_IX_of_Le_n	spouse	Alfonso_IX_of_Le_n
Pepin_the_Short	spouse	Pepin_the_Short
Francis_II_of_France	spouse	Catherine_de_Medici
Henry_II_of_Navarre	spouse	Charles_Duke_of_Vend_me
Charles_Emmanuel_II_Duke_of_Savoy	spouse	Charles_Emmanuel_II_Duke_of_Savoy
Philip_V_of_Spain	spouse	Charles_Emmanuel_II_Duke_of_Savoy
Charles_X	spouse	Charles_Ferdinand_Duke_of_Berry
Louis_Antoine_Duke_of_Angoul_me	spouse	Charles_Ferdinand_Duke_of_Berry
Charles_III_of_Spain	spouse	Charles_III_of_Spain
Charles_III_of_Spain	spouse	Maria_Amalia_of_Saxony
Charles_II_Duke_of_Lorraine	spouse	Charles_II_Duke_of_Lorraine
Charles_VII_Holy_Roman_Emperor	spouse	Charles_VI_Holy_Roman_Emperor
Mary_I_of_England	spouse	Charles_V_Holy_Roman_Emperor
Charles_V_Holy_Roman_Emperor	spouse	Charles_V_Holy_Roman_Emperor
Mary_I_of_England	spouse	Isabella_of_Portugal
Mary_I_of_England	spouse	Isabella_of_Portugal_Queen_of_Castile
Charles_V_Holy_Roman_Emperor	spouse	Isabella_of_Portugal_Queen_of_Castile
Louis_X_of_France	spouse	Louis_X_of_France
Francesco_I_de_Medici_Grand_Duke_of_Tuscany	spouse	Cosimo_I_de_Medici_Grand_Duke_of_Tuscany
Henri_Count_of_Chambord	spouse	Duchess_Helene_of_Mecklenburg_Schwerin
Louis_Philippe_I_Duke_of_Orl_ans	spouse	Duchess_Helene_of_Mecklenburg_Schwerin
Louis_Philippe_I	spouse	Duchess_Helene_of_Mecklenburg_Schwerin
Henri_Count_of_Chambord	spouse	Ferdinand_Philippe_Duke_of_Orl_ans
Louis_Philippe_I_Duke_of_Orl_ans	spouse	Ferdinand_Philippe_Duke_of_Orl_ans
Louis_Philippe_I	spouse	Ferdinand_Philippe_Duke_of_Orl_ans
Edward_King_of_Portugal	spouse	Edward_King_of_Portugal
Ren__of_Anjou	spouse	Eleanor_of_Alburquerque
Ren__of_Anjou	spouse	Ferdinand_I_of_Aragon
Ferdinand_I_of_Aragon	spouse	Ferdinand_I_of_Aragon
Antonio_Farnese_Duke_of_Parma	spouse	Elisabeth_Farnese
Charles_VI_Holy_Roman_Emperor	spouse	Elisabeth_Farnese
Ferdinand_VI_of_Spain	spouse	Elisabeth_Farnese
Antonio_Farnese_Duke_of_Parma	spouse	Maria_Amalia_of_Saxony
Charles_VI_Holy_Roman_Emperor	spouse	Maria_Amalia_of_Saxony
Ferdinand_VI_of_Spain	spouse	Maria_Amalia_of_Saxony
Louis_the_Pious	spouse	Louis_the_Pious
Ferdinand_II_of_Le_n	spouse	Ferdinand_II_of_Le_n
Francis_II_Duke_of_Brittany	spouse	Francis_II_Duke_of_Brittany
Francis_II_Duke_of_Brittany	spouse	Margaret_of_Foix
Frederick_III_Duke_of_Lorraine	spouse	Frederick_III_Duke_of_Lorraine
Louis_the_German	spouse	Louis_the_German
Henry_I_of_Navarre	spouse	Henry_I_of_Navarre
Henry_V_of_England	spouse	Catherine_of_Valois
Edward_IV_of_England	spouse	Catherine_of_Valois
Charles_VI_of_France	spouse	Catherine_of_Valois
Charlemagne	spouse	Charlemagne
Louis_V_of_France	spouse	Hugh_the_Great
