Maria_Josepha_of_Saxony_Dauphine_of_France	name	Maria_Teresa_Rafaela_of_Spain
Sophia_of_Saxe_Weissenfels_Princess_of_Anhalt_Zerbst	name	Sophia_of_Saxe_Weissenfels_Princess_of_Anhalt_Zerbst
Henry_V_Count_of_Luxembourg	name	Margaret_of_Bar
Robert_II_Duke_of_Burgundy	name	Agnes_of_France_Duchess_of_Burgundy
Marie_of_Brittany_Countess_of_Saint_Pol	name	Marie_of_Brittany_Countess_of_Saint_Pol
Agatha_wife_of_Edward_the_Exile	name	Agatha_wife_of_Edward_the_Exile
Maria_of_Aragon_Queen_of_Portugal	name	Eleanor_of_Austria
Maria_of_Aragon_Queen_of_Portugal	name	Maria_of_Aragon_Queen_of_Portugal
Letizia_Bonaparte	name	Carlo_Buonaparte
Elizabeth_of_Bohemia_1292_1330	name	Beatrice_of_Bourbon_Queen_of_Bohemia
Charles_Count_of_Valois	name	Mahaut_of_Ch_tillon
Charles_Count_of_Valois	name	Margaret_Countess_of_Anjou
Marie_Caroline_of_Bourbo_Two_Sicilies_Duchess_of_Berry	name	Marie_Caroline_of_Bourbo_Two_Sicilies_Duchess_of_Berry
Henry_VII_Holy_Roman_Emperor	name	Margaret_of_Brabant
Margaret_I_Countess_of_Flanders	name	Margaret_I_Countess_of_Flanders
Louis_I_of_Anjou	name	Marie_of_Blois_Duchess_of_Anjou
Frederick_Prince_of_Wales	name	Princess_Augusta_of_Saxe_Gotha
Theodoric_II_Duke_of_Lorraine	name	Gertrude_of_Flanders_Duchess_of_Lorraine
Theodoric_II_Duke_of_Lorraine	name	Hedwig_of_Formbach
Alfonso_XI_of_Castile	name	Eleanor_de_Guzm_n
Alfonso_XI_of_Castile	name	Constanza_Manuel
Alfonso_XI_of_Castile	name	Maria_of_Portugal_Queen_of_Castile
Edward_King_of_Portugal	name	Eleanor_of_Aragon_Queen_of_Portugal
Albert_I_of_Germany	name	Elisabeth_of_Carinthia_Queen_of_the_Romans
Mary_of_Guise	name	Madeleine_of_Valois
Maria_Amalia_of_Naples_and_Sicily	name	Louis_Philippe_I_Duke_of_Orl_ans
Eleanor_of_Navarre	name	Eleanor_of_Navarre
Princess_Augusta_of_Saxe_Gotha	name	Princess_Augusta_of_Saxe_Gotha
Victor_Amadeus_I_Duke_of_Savoy	name	Christine_of_France
John_I_Count_of_La_Marche	name	Catherine_of_Vend_me
John_Stewart_1st_Earl_of_Lennox	name	Margaret_Boswell
Francis_I_Duke_of_Lorraine	name	Christina_of_Denmark
Joan_of_Valois_Countess_of_Hainaut	name	Joan_of_Valois_Countess_of_Hainaut
Antoine_of_Navarre	name	Jeanne_d_Albret
Maria_of_Austria_Holy_Roman_Empress	name	Maria_of_Austria_Holy_Roman_Empress
Louis_I_Duke_of_Bourbon	name	Mary_of_Avesnes
Alfonso_IX_of_Le_n	name	Theresa_of_Portugal_Queen_of_Le_n
Welf_father_of_Judith	name	Hedwig_of_Bavaria
Princess_Elisabeth_Albertine_of_Saxe_Hildburghausen	name	Princess_Elisabeth_Albertine_of_Saxe_Hildburghausen
Henry_I_Duke_of_Brabant	name	Marie_of_France_Duchess_of_Brabant
Henry_I_Duke_of_Brabant	name	Matilda_of_Boulogne_Duchess_of_Brabant
Frederick_II_Count_of_Vaud_mont	name	Yolande_Duchess_of_Lorraine
Margaret_of_Burgundy_Queen_of_France	name	Margaret_of_Burgundy_Queen_of_France
Margaret_of_Burgundy_Queen_of_France	name	Clementia_of_Hungary
Otto_I_Duke_of_Brunswic_L_neburg	name	Matilda_of_Brandenburg_Duchess_of_Brunswic_L_neburg
Louis_Duke_of_Burgundy	name	Marie_Ad_la_de_of_Savoy
William_VIII_Duke_of_Aquitaine	name	Hildegarde_of_Burgundy
Margaret_Countess_of_Anjou	name	Catherine_I_Latin_Empress
Margaret_Countess_of_Anjou	name	Margaret_Countess_of_Anjou
Baldwin_IV_Count_of_Flanders	name	Eleanor_of_Normandy
Baldwin_IV_Count_of_Flanders	name	Ogive_of_Luxembourg
Arnulf_II_Count_of_Flanders	name	Rozala_of_Italy
Margaret_Douglas	name	Margaret_Douglas
James_II_of_Scotland	name	Mary_of_Guelders
William_the_Younger_Duke_of_Brunswic_L_neburg	name	Dorothea_of_Denmark_Duchess_of_Brunswic_L_neburg
Baldwin_V_Count_of_Flanders	name	Adela_of_France
Baldwin_V_Count_of_Hainaut	name	Margaret_I_Countess_of_Flanders
Stephen_Count_of_Blois	name	Adela_of_Normandy
James_III_of_Scotland	name	Margaret_of_Denmark_Queen_of_Scotland
Charles_VII_of_France	name	Marie_of_Anjou
Charles_Count_of_Angoul_me	name	Louise_of_Savoy
Matthew_Stewart_4th_Earl_of_Lennox	name	Margaret_Douglas
Maria_Theresa_of_Austria_Este_Queen_of_Sardinia	name	Maria_Theresa_of_Austria_Este_Queen_of_Sardinia
Charles_V_Duke_of_Lorraine	name	Eleonore_of_Austria_Queen_of_Poland
Marie_of_France_Duchess_of_Bar	name	Marie_of_France_Duchess_of_Bar
Hugh_Count_of_Burgundy	name	Adelaide_Countess_of_Burgundy
John_I_of_Portugal	name	Philippa_of_Lancaster
Margaret_of_Bourbon_1438_1483	name	Claudine_de_Brosse
Margaret_of_Bourbon_1438_1483	name	Margaret_of_Bourbon_1438_1483
Francis_IV_Duke_of_Modena	name	Maria_Beatrice_of_Savoy
Cosimo_I_de_Medici_Grand_Duke_of_Tuscany	name	Eleanor_of_Toledo
Cosimo_I_de_Medici_Grand_Duke_of_Tuscany	name	Camilla_Martelli
William_X_Duke_of_Aquitaine	name	William_X_Duke_of_Aquitaine
Marie_Countess_of_Ponthieu	name	Marie_Countess_of_Ponthieu
Elisabeth_of_France_1602_1644	name	Elisabeth_of_France_1602_1644
Maria_Theresa_of_Savoy	name	Marie_Antoinette
Charles_VI_of_France	name	Charles_VI_of_France
Elisabeth_Christine_of_Brunswic_Wolfenb_ttel	name	Elisabeth_Christine_of_Brunswic_Wolfenb_ttel
Francis_I_of_France	name	Francis_I_of_France
Countess_Palatine_Dorothea_Sophie_of_Neuburg	name	Countess_Palatine_Dorothea_Sophie_of_Neuburg
Philip_II_of_Spain	name	Philip_II_of_Spain
Otto_II_Duke_of_Bavaria	name	Otto_II_Duke_of_Bavaria
Mar_a_Isabella_of_Spain	name	Archduchess_Maria_Clementina_of_Austria
Ferdinand_III_of_Castile	name	Ferdinand_III_of_Castile
Maria_of_Austria_Holy_Roman_Empress	name	Maria_of_Austria_Holy_Roman_Empress
John_II_of_France	name	John_II_of_France
John_II_of_France	name	Philip_I_Count_of_Auvergne
Hugh_III_Duke_of_Burgundy	name	Hugh_III_Duke_of_Burgundy
Hugh_III_Duke_of_Burgundy	name	Hugh_de_Courtenay
Francis_II_Duke_of_Brittany	name	Richard_Count_of__tampes
Francis_II_Duke_of_Brittany	name	Margaret_Countess_of_Vertus
Berenguer_Ramon_I_Count_of_Barcelona	name	Berenguer_Ramon_I_Count_of_Barcelona
Joanna_of_Austria_Grand_Duchess_of_Tuscany	name	Bianca_Cappello
Joanna_of_Austria_Grand_Duchess_of_Tuscany	name	Joanna_of_Austria_Grand_Duchess_of_Tuscany
Maria_Josepha_of_Saxony_Dauphine_of_France	name	Maria_Josepha_of_Saxony_Dauphine_of_France
Maria_Josepha_of_Saxony_Dauphine_of_France	name	Maria_Teresa_Rafaela_of_Spain
Blanche_of_Navarre_Queen_of_France	name	Joan_the_Lame
Blanche_of_Navarre_Queen_of_France	name	Blanche_of_Navarre_Queen_of_France
Alice_Holland_Countess_of_Kent	name	Alice_Holland_Countess_of_Kent
Agatha_wife_of_Edward_the_Exile	name	Agatha_wife_of_Edward_the_Exile
Marie_of_France_Duchess_of_Bar	name	Marie_of_France_Duchess_of_Bar
William_III_Duke_of_Aquitaine	name	William_III_Duke_of_Aquitaine
John_VII_Duke_of_Mecklenburg_Schwerin	name	John_VII_Duke_of_Mecklenburg_Schwerin
Joan_of_Valois_Countess_of_Hainaut	name	Joan_of_Valois_Countess_of_Hainaut
Eleanor_of_Portugal_Holy_Roman_Empress	name	Eleanor_of_Portugal_Holy_Roman_Empress
Edmund_Tudor_1st_Earl_of_Richmond	name	Edmund_Tudor_1st_Earl_of_Richmond
Louis_IV_Holy_Roman_Emperor	name	Louis_IV_Holy_Roman_Emperor
Princess_Louise_of_Hesse_Darmstadt_1757_1830	name	Princess_Louise_of_Hesse_Darmstadt_1757_1830
Matilda_of_Bavaria_Margravine_of_Meissen	name	Matilda_of_Bavaria_Margravine_of_Meissen
Robert_I_Duke_of_Burgundy	name	Robert_I_Duke_of_Burgundy
Robert_I_Duke_of_Burgundy	name	Geoffrey_II_Count_of_G_tinais
Charles_V_Holy_Roman_Emperor	name	John_II_of_Castile
Charles_V_Holy_Roman_Emperor	name	Charles_V_Holy_Roman_Emperor
Alfonso_XI_of_Castile	name	Alfonso_XI_of_Castile
Henry_II_Duke_of_Brabant	name	Henry_II_Duke_of_Brabant
Margaret_of_Flanders_Duchess_of_Brabant	name	Margaret_of_Flanders_Duchess_of_Brabant
Theobald_I_Count_of_Blois	name	Theobald_I_Count_of_Blois
Charles_VIII_of_France	name	Charles_VIII_of_France
Charles_VIII_of_France	name	Louis_XII
Louis_Dauphin_of_France_son_of_Louis_XV	name	Louis_Dauphin_of_France_son_of_Louis_XV
Marie_Th_r_se_of_France	name	Marie_Th_r_se_of_France
Philip_II_Duke_of_Savoy	name	Philip_II_Duke_of_Savoy
Countess_Sophia_Albertine_of_Erbach_Erbach	name	Countess_Sophia_Albertine_of_Erbach_Erbach
Empress_Jos_phine	name	Empress_Jos_phine
Empress_Jos_phine	name	Marie_Louise_Duchess_of_Parma
Ren__of_Anjou	name	Ren__of_Anjou
William_I_Count_of_Hainaut	name	William_I_Count_of_Hainaut
James_V_of_Scotland	name	James_V_of_Scotland
Louis_Count_of__vreux	name	Louis_Count_of__vreux
Maria_Teresa_Cybo_Malaspina_Duchess_of_Massa	name	Maria_Teresa_Cybo_Malaspina_Duchess_of_Massa
Maria_Amalia_of_Naples_and_Sicily	name	Louise_Henriette_de_Bourbon
Maria_Amalia_of_Naples_and_Sicily	name	Madame_de_Montesson
Beatriz_of_Portugal_Duchess_of_Viseu	name	Beatriz_of_Portugal_Duchess_of_Viseu
Marie_of_Luxembourg_Queen_of_France	name	Blanche_of_Burgundy
Marie_of_Luxembourg_Queen_of_France	name	Joan_of__vreux
Marie_of_Luxembourg_Queen_of_France	name	Marie_of_Luxembourg_Queen_of_France
Louis_X_of_France	name	Louis_X_of_France
Louis_X_of_France	name	Kingdom_of_Navarre
Theobald_I_of_Navarre	name	Theobald_I_of_Navarre
Isabella_I_of_Castile	name	Germaine_of_Foix
Isabella_I_of_Castile	name	Isabella_I_of_Castile
Louis_Bonaparte	name	Louis_Bonaparte
Infanta_Luisa_Fernanda_Duchess_of_Montpensier	name	Infanta_Luisa_Fernanda_Duchess_of_Montpensier
Ferdinand_II_of_Aragon	name	Ferdinand_II_of_Aragon
Eleanor_of_Aquitaine	name	Adela_of_Champagne
Eleanor_of_Aquitaine	name	Constance_of_Castile
Sophia_of_Saxe_Weissenfels_Princess_of_Anhalt_Zerbst	name	Sophia_of_Saxe_Weissenfels_Princess_of_Anhalt_Zerbst
Francis_Count_of_Vend_me	name	Francis_Count_of_Vend_me
Sancho_III_of_Castile	name	Sancho_III_of_Castile
William_the_Younger_Duke_of_Brunswic_L_neburg	name	William_the_Younger_Duke_of_Brunswic_L_neburg
Frederick_III_Holy_Roman_Emperor	name	Frederick_III_Holy_Roman_Emperor
Mary_Tudor_Queen_of_France	name	Mary_Tudor_Queen_of_France
Mary_Tudor_Queen_of_France	name	Joan_of_France_Duchess_of_Berry
Giovanni_di_Bicci_de_Medici	name	Giovanni_di_Bicci_de_Medici
Richeza_of_Poland_Queen_of_Sweden	name	Richeza_of_Poland_Queen_of_Sweden
Ferdinand_Philippe_Duke_of_Orl_ans	name	Ferdinand_Philippe_Duke_of_Orl_ans
Ferdinand_I_of_Aragon	name	Ferdinand_I_of_Aragon
Lambert_I_Count_of_Louvain	name	Lambert_I_Count_of_Louvain
Henry_the_Middle_Duke_of_Brunswic_L_neburg	name	Henry_the_Middle_Duke_of_Brunswic_L_neburg
Philip_VI_of_France	name	Philip_VI_of_France
Ramon_Berenguer_IV_Count_of_Barcelona	name	Ramon_Berenguer_IV_Count_of_Barcelona
Margaret_of_Burgundy_Queen_of_France	name	Clementia_of_Hungary
Margaret_of_Burgundy_Queen_of_France	name	Margaret_of_Burgundy_Queen_of_France
Prince_Philippe_Count_of_Paris	name	Prince_Philippe_Count_of_Paris
Ernest_Duke_of_Austria	name	Ernest_Duke_of_Austria
Eadgifu_of_Wessex	name	Frederuna
Charles_Emmanuel_II_Duke_of_Savoy	name	Charles_Emmanuel_II_Duke_of_Savoy
Francesco_I_de_Medici_Grand_Duke_of_Tuscany	name	Francesco_I_de_Medici_Grand_Duke_of_Tuscany
Peter_II_of_Aragon	name	Peter_II_of_Aragon
Philippe_I_Duke_of_Orl_ans	name	Philippe_I_Duke_of_Orl_ans
Odo_I_Count_of_Blois	name	Odo_I_Count_of_Blois
Philip_I_of_France	name	Fulk_IV_Count_of_Anjou
Philip_I_of_France	name	Philip_I_of_France
Victor_Amadeus_II_of_Sardinia	name	Victor_Amadeus_II_of_Sardinia
Ermengarde_of_Anjou_Duchess_of_Burgundy	name	Ermengarde_of_Anjou_Duchess_of_Burgundy
Ermengarde_of_Anjou_Duchess_of_Burgundy	name	Helie_of_Semur
Alfonso_IX_of_Le_n	name	Alfonso_IX_of_Le_n
Joan_Countess_of_Ponthieu	name	Joan_Countess_of_Ponthieu
Joan_Countess_of_Ponthieu	name	Elisabeth_of_Swabia
Elizabeth_of_Bohemia_1292_1330	name	Elizabeth_of_Bohemia_1292_1330
Fulk_IV_Count_of_Anjou	name	Fulk_IV_Count_of_Anjou
Charles_Count_of_Valois	name	Charles_Count_of_Valois
William_IV_Duke_of_Aquitaine	name	William_IV_Duke_of_Aquitaine
Hugh_IV_Duke_of_Burgundy	name	Hugh_IV_Duke_of_Burgundy
Maria_Amalia_of_Saxony	name	Elisabeth_Farnese
Maria_Amalia_of_Saxony	name	Maria_Luisa_Gabriella_of_Savoy
Duchess_Helene_of_Mecklenburg_Schwerin	name	Duchess_Helene_of_Mecklenburg_Schwerin
Princess_Marie_Isabelle_of_Orl_ans	name	Princess_Marie_Isabelle_of_Orl_ans
Robert_II_of_France	name	Odo_I_Count_of_Blois
Robert_II_of_France	name	Arnulf_II_Count_of_Flanders
Odo_I_Duke_of_Burgundy	name	Odo_I_Duke_of_Burgundy
_lffl_d_wife_of_Edward_the_Elder	name	_lffl_d_wife_of_Edward_the_Elder
Ferdinand_II_of_Le_n	name	Ferdinand_II_of_Le_n
John_Count_of_Chalon	name	John_Count_of_Chalon
John_Count_of_Chalon	name	Beatrice_of_Albon
Matilda_of_Saxony_countess_of_Flanders	name	Matilda_of_Saxony_countess_of_Flanders
Joan_I_Countess_of_Auvergne	name	Joan_I_Countess_of_Auvergne
Otto_IV_Count_of_Burgundy	name	Otto_IV_Count_of_Burgundy
Anne_of_Brittany	name	Anne_of_Brittany
Anne_of_Brittany	name	Mary_Tudor_Queen_of_France
Anne_of_Brittany	name	Joan_of_France_Duchess_of_Berry
Beatrice_of_Portugal_died_1381	name	Beatrice_of_Portugal_died_1381
Ramon_Berenguer_IV_Count_of_Provence	name	Ramon_Berenguer_IV_Count_of_Provence
Margaret_Stewart_Dauphine_of_France	name	Margaret_Stewart_Dauphine_of_France
Margaret_Stewart_Dauphine_of_France	name	Charlotte_of_Savoy
Baldwin_V_Count_of_Flanders	name	Baldwin_V_Count_of_Flanders
Adelaide_of_Paris	name	Ansgarde_of_Burgundy
Henry_III_Duke_of_Brabant	name	Henry_III_Duke_of_Brabant
Theobald_III_Count_of_Blois	name	Theobald_III_Count_of_Blois
Charlotte_of_Savoy	name	Margaret_Stewart_Dauphine_of_France
John_of_Bohemia	name	John_of_Bohemia
Walter_Stewart_6th_High_Steward_of_Scotland	name	Walter_Stewart_6th_High_Steward_of_Scotland
Jeanne_de_Bourbon_Duchess_of_Bourbon	name	Jeanne_de_Bourbon_Duchess_of_Bourbon
Princess_Magdalena_Augusta_of_Anhalt_Zerbst	name	Princess_Magdalena_Augusta_of_Anhalt_Zerbst
Peter_I_of_Portugal	name	Peter_I_of_Portugal
Louis_IX_of_France	name	Louis_IX_of_France
James_II_of_Scotland	name	James_II_of_Scotland
Maria_Beatrice_d_Este_Duchess_of_Massa	name	Maria_Beatrice_d_Este_Duchess_of_Massa
Philip_V_of_Spain	name	Philip_V_of_Spain
Adelaide_of_Burgundy_Duchess_of_Brabant	name	Adelaide_of_Burgundy_Duchess_of_Brabant
Marie_Louise_Duchess_of_Parma	name	Marie_Louise_Duchess_of_Parma
Marie_Louise_Duchess_of_Parma	name	Empress_Jos_phine
Ferdinand_Duke_of_Viseu	name	Ferdinand_Duke_of_Viseu
Louis_Dauphin_of_France_son_of_Louis_XIV	name	Louis_Dauphin_of_France_son_of_Louis_XIV
Magnus_I_Duke_of_Brunswic_L_neburg	name	Magnus_I_Duke_of_Brunswic_L_neburg
Afonso_IV_of_Portugal	name	Afonso_IV_of_Portugal
Maria_of_Austria_Duchess_of_J_lich_Cleves_Berg	name	Jeanne_d_Albret
Maria_of_Austria_Duchess_of_J_lich_Cleves_Berg	name	Maria_of_Austria_Duchess_of_J_lich_Cleves_Berg
Charles_IV_of_France	name	Charles_IV_of_France
Arnulf_Count_of_Holland	name	Arnulf_Count_of_Holland
Louis_I_Duke_of_Orl_ans	name	Louis_I_Duke_of_Orl_ans
Louis_Duke_of_Orl_ans_1703_1752	name	Louis_Duke_of_Orl_ans_1703_1752
Louis_VII_of_France	name	Louis_VII_of_France
Henry_I_of_France	name	Henry_I_of_France
Henry_I_of_France	name	Ralph_IV_of_Valois
Theobald_II_Count_of_Champagne	name	Theobald_II_Count_of_Champagne
Antoine_Duke_of_Lorraine	name	Antoine_Duke_of_Lorraine
Edward_I_of_England	name	Edward_I_of_England
Cosimo_de_Medici	name	Cosimo_de_Medici
Theodoric_II_Duke_of_Lorraine	name	Theodoric_II_Duke_of_Lorraine
Louis_II_Duke_of_Bavaria	name	Louis_II_Duke_of_Bavaria
James_Hepburn_4th_Earl_of_Bothwell	name	James_Hepburn_4th_Earl_of_Bothwell
James_Hepburn_4th_Earl_of_Bothwell	name	Henry_Stuart_Lord_Darnley
Albert_II_Duke_of_Brunswic_L_neburg	name	Albert_II_Duke_of_Brunswic_L_neburg
Louis_I_Duke_of_Bavaria	name	Louis_I_Duke_of_Bavaria
Marie_de_Medici	name	Margaret_of_Valois
Leopold_II_Holy_Roman_Emperor	name	Leopold_II_Holy_Roman_Emperor
Odo_III_Duke_of_Burgundy	name	Odo_III_Duke_of_Burgundy
Lothair_of_France	name	Lothair_of_France
A_nor_de_Ch_tellerault	name	A_nor_de_Ch_tellerault
Eleanor_of_Austria	name	Claude_of_France
Philip_IV_of_Spain	name	Philip_IV_of_Spain
Arnulf_I_Count_of_Flanders	name	Arnulf_I_Count_of_Flanders
Bertrade_of_Montfort	name	Bertrade_of_Montfort
Victor_Amadeus_I_Duke_of_Savoy	name	Victor_Amadeus_I_Duke_of_Savoy
Louis_VI_of_France	name	Matthew_I_of_Montmorency
Louis_VI_of_France	name	Louis_VI_of_France
Denis_of_Portugal	name	Denis_of_Portugal
Eleanor_of_Aragon_Queen_of_Portugal	name	Eleanor_of_Aragon_Queen_of_Portugal
Leopold_Duke_of_Lorraine	name	Leopold_Duke_of_Lorraine
Fran_oise_Ath_na_s_de_Rochechouart_Marquise_de_Montespan	name	Fran_oise_Ath_na_s_de_Rochechouart_Marquise_de_Montespan
Fran_oise_Ath_na_s_de_Rochechouart_Marquise_de_Montespan	name	Fran_oise_d_Aubign__Marquise_de_Maintenon
Princess_Christine_Louise_of_Oettinge_Oettingen	name	Princess_Christine_Louise_of_Oettinge_Oettingen
Marie_of_Brabant_Queen_of_France	name	Isabella_of_Aragon_Queen_of_France
Marie_of_Cleves_Duchess_of_Orl_ans	name	Isabella_of_Valois
Marie_of_Cleves_Duchess_of_Orl_ans	name	Bonne_of_Armagnac
Marie_of_Cleves_Duchess_of_Orl_ans	name	Isabella_of_Valois_Duchess_of_Bourbon
Joan_I_of_Navarre	name	Joan_I_of_Navarre
Philip_the_Bold	name	Philip_the_Bold
Berengar_II_of_Italy	name	Berengar_II_of_Italy
Maria_Theresa_of_Austria_Este_Queen_of_Sardinia	name	Maria_Theresa_of_Austria_Este_Queen_of_Sardinia
Berthold_Duke_of_Merania	name	Berthold_Duke_of_Merania
Margaret_Holland_Duchess_of_Clarence	name	Margaret_Holland_Duchess_of_Clarence
Maximilian_I_Holy_Roman_Emperor	name	Maximilian_I_Holy_Roman_Emperor
Maximilian_I_Holy_Roman_Emperor	name	Charles_VIII_of_France
Maximilian_I_Holy_Roman_Emperor	name	Louis_XII
Matthias_I_Duke_of_Lorraine	name	Matthias_I_Duke_of_Lorraine
Hedwig_of_Saxony	name	Hedwig_of_Saxony
Afonso_I_of_Portugal	name	Afonso_I_of_Portugal
William_V_Duke_of_Aquitaine	name	William_V_Duke_of_Aquitaine
Maria_of_Aragon_Queen_of_Portugal	name	Maria_of_Aragon_Queen_of_Portugal
Maria_of_Aragon_Queen_of_Portugal	name	Eleanor_of_Austria
Louis_V_of_France	name	Louis_V_of_France
Yolande_of_Dreux_Duchess_of_Burgundy	name	Yolande_of_Dreux_Duchess_of_Burgundy
Godfrey_I_Count_of_Louvain	name	Godfrey_I_Count_of_Louvain
Henry_III_of_France	name	Henry_III_of_France
Stephen_III_Duke_of_Bavaria	name	Stephen_III_Duke_of_Bavaria
Margaret_of_Bourbon_1438_1483	name	Claudine_de_Brosse
Hemma	name	Hemma
Joan_Beaufort_Queen_of_Scots	name	Joan_Beaufort_Queen_of_Scots
Margaret_Countess_of_Anjou	name	Margaret_Countess_of_Anjou
Margaret_Countess_of_Anjou	name	Catherine_I_Latin_Empress
Ramon_Berenguer_III_Count_of_Barcelona	name	Ramon_Berenguer_III_Count_of_Barcelona
Fulk_King_of_Jerusalem	name	Fulk_King_of_Jerusalem
Matilda_of_Frisia	name	Anne_of_Kiev
Geoffrey_Plantagenet_Count_of_Anjou	name	Geoffrey_Plantagenet_Count_of_Anjou
Isabella_Duchess_of_Lorraine	name	Jeanne_de_Laval
Isabella_Duchess_of_Lorraine	name	Isabella_Duchess_of_Lorraine
Maria_of_Swabia	name	Sophie_of_Thuringia_Duchess_of_Brabant
Baldwin_III_Count_of_Flanders	name	Baldwin_III_Count_of_Flanders
Baldwin_III_Count_of_Flanders	name	Godfrey_I_Count_of_Verdun
Albert_Azzo_I_Margrave_of_Milan	name	Albert_Azzo_I_Margrave_of_Milan
Joan_Fitzalan_Countess_of_Hereford	name	Joan_Fitzalan_Countess_of_Hereford
Henry_VI_Count_of_Luxembourg	name	Henry_VI_Count_of_Luxembourg
Maximilian_II_Holy_Roman_Emperor	name	Maximilian_II_Holy_Roman_Emperor
Louis_IV_of_France	name	Louis_IV_of_France
Christine_of_Saxony	name	Christine_of_Saxony
Antoine_Duke_of_Montpensier	name	Antoine_Duke_of_Montpensier
Charles_Emmanuel_III_of_Sardinia	name	Charles_Emmanuel_III_of_Sardinia
Lorenzo_de_Medici_Duke_of_Urbino	name	Lorenzo_de_Medici_Duke_of_Urbino
Marie_of_Luxembourg_Countess_of_Vend_me	name	Marie_of_Luxembourg_Countess_of_Vend_me
James_III_of_Scotland	name	James_III_of_Scotland
Afonso_III_of_Portugal	name	Afonso_III_of_Portugal
Francis_I_Holy_Roman_Emperor	name	Francis_I_Holy_Roman_Emperor
Mary_of_Burgundy_Duchess_of_Cleves	name	Bianca_Maria_Sforza
Mary_of_Burgundy_Duchess_of_Cleves	name	Anne_of_Brittany
Otto_V_Duke_of_Brunswic_L_neburg	name	Otto_V_Duke_of_Brunswic_L_neburg
Mahaut_Countess_of_Artois	name	Mahaut_Countess_of_Artois
Mahaut_Countess_of_Artois	name	Philippa_of_Bar
Valdemar_I_of_Denmark	name	Louis_III_Landgrave_of_Thuringia
William_IX_Duke_of_Aquitaine	name	William_IX_Duke_of_Aquitaine
Joan_of_France_Duchess_of_Berry	name	Mary_Tudor_Queen_of_France
Joan_of_France_Duchess_of_Berry	name	Joan_of_France_Duchess_of_Berry
Alfonso_X_of_Castile	name	Alfonso_X_of_Castile
Blanche_of_Burgundy	name	Joan_of__vreux
Blanche_of_Burgundy	name	Marie_of_Luxembourg_Queen_of_France
John_II_of_Aragon	name	John_II_of_Aragon
Ernest_Augustus_Elector_of_Hanover	name	Ernest_Augustus_Elector_of_Hanover
Arthur_II_Duke_of_Brittany	name	Arthur_II_Duke_of_Brittany
Frederuna	name	Frederuna
Mahaut_of_Ch_tillon	name	Margaret_Countess_of_Anjou
Mahaut_of_Ch_tillon	name	Catherine_I_Latin_Empress
Isabella_of_Portugal_Queen_of_Castile	name	Isabella_of_Portugal_Queen_of_Castile
Francis_I_Duke_of_Lorraine	name	Francis_I_Duke_of_Lorraine
Magnus_II_Duke_of_Brunswic_L_neburg	name	Magnus_II_Duke_of_Brunswic_L_neburg
Ingegerd_Olofsdotter_of_Sweden	name	Ingegerd_Olofsdotter_of_Sweden
Ingegerd_Olofsdotter_of_Sweden	name	Yaroslav_the_Wise
Ingegerd_Olofsdotter_of_Sweden	name	Rogneda_of_Polotsk
Landgravine_Elisabeth_Amalie_of_Hesse_Darmstadt	name	Landgravine_Elisabeth_Amalie_of_Hesse_Darmstadt
Sviatoslav_I	name	Sviatoslav_I
Fran_oise_d_Aubign__Marquise_de_Maintenon	name	Fran_oise_Ath_na_s_de_Rochechouart_Marquise_de_Montespan
Fran_oise_d_Aubign__Marquise_de_Maintenon	name	Fran_oise_d_Aubign__Marquise_de_Maintenon
Otto_I_Count_of_Scheyern	name	Otto_I_Count_of_Scheyern
Alys_of_France_Countess_of_Vexin	name	Alys_of_France_Countess_of_Vexin
Otto_I_Duke_of_Brunswic_L_neburg	name	Otto_I_Duke_of_Brunswic_L_neburg
Elisabeth_of_Austria_Queen_of_France	name	Elisabeth_of_Austria_Queen_of_France
Mary_Queen_of_Scots	name	Jean_Gordon_Countess_of_Bothwell
Mary_Queen_of_Scots	name	Mary_Queen_of_Scots
Frederick_II_Duke_of_Brunswic_L_neburg	name	Frederick_II_Duke_of_Brunswic_L_neburg
Frederick_III_Duke_of_Lorraine	name	Frederick_III_Duke_of_Lorraine
Frederick_III_Duke_of_Lorraine	name	Agnes_of_Beaujeu
Frederick_III_Duke_of_Lorraine	name	Gertrude_of_Dagsburg
Humbert_II_Count_of_Savoy	name	Rainier_Marquis_of_Montferrat
Albert_II_Duke_of_Austria	name	Albert_II_Duke_of_Austria
Owen_Tudor	name	Owen_Tudor
Constance_of_Castile	name	Eleanor_of_Aquitaine
Constance_of_Castile	name	Adela_of_Champagne
Philip_IV_of_France	name	Philip_IV_of_France
Albert_Azzo_II_Margrave_of_Milan	name	Albert_Azzo_II_Margrave_of_Milan
Louis_Antoine_Duke_of_Angoul_me	name	Louis_Antoine_Duke_of_Angoul_me
Richard_Count_of__tampes	name	Margaret_of_Foix
Richard_Count_of__tampes	name	Richard_Count_of__tampes
Joan_the_Lame	name	Blanche_of_Navarre_Queen_of_France
Cosimo_I_de_Medici_Grand_Duke_of_Tuscany	name	Cosimo_I_de_Medici_Grand_Duke_of_Tuscany
Louis_I_Duke_of_Bourbon	name	Louis_I_Duke_of_Bourbon
Floris_I_Count_of_Holland	name	Robert_I_Count_of_Flanders
Henry_VII_of_England	name	Henry_VII_of_England
