Am_lie_of_Orl_ans	predecessor	Prince_Philippe_Count_of_Paris
Princess_Louise_of_Orl_ans	predecessor	Prince_Philippe_Count_of_Paris
Princess_H_l_ne_of_Orl_ans	predecessor	Prince_Philippe_Count_of_Paris
Princess_Isabelle_of_Orl_ans_1878_1961	predecessor	Prince_Philippe_Count_of_Paris
Prince_Ferdinand_Duke_of_Montpensier	predecessor	Prince_Philippe_Count_of_Paris
Blanche_of_France_nun	predecessor	Philip_V_of_France
Isabella_of_France_Dauphine_of_Viennois	predecessor	Philip_V_of_France
Margaret_I_Countess_of_Burgundy	predecessor	Philip_V_of_France
Joan_III_Countess_of_Burgundy	predecessor	Philip_V_of_France
Anna_de_Medici	predecessor	Francesco_I_de_Medici_Grand_Duke_of_Tuscany
Philip_de_Medici	predecessor	Francesco_I_de_Medici_Grand_Duke_of_Tuscany
Marie_de_Medici	predecessor	Francesco_I_de_Medici_Grand_Duke_of_Tuscany
Eleanor_de_Medici	predecessor	Francesco_I_de_Medici_Grand_Duke_of_Tuscany
Anne_Marie_d_Orl_ans	predecessor	Philippe_I_Duke_of_Orl_ans
Philippe_Charles_Duke_of_Valois	predecessor	Philippe_I_Duke_of_Orl_ans
Cecile_of_France	predecessor	Philip_I_of_France
Fulk_King_of_Jerusalem	predecessor	Philip_I_of_France
Constance_of_France_Princess_of_Antioch	predecessor	Philip_I_of_France
Maria_Luisa_Gabriella_of_Savoy	predecessor	Victor_Amadeus_II_of_Sardinia
Victor_Amadeus_Prince_of_Piedmont	predecessor	Victor_Amadeus_II_of_Sardinia
Carlo_Duke_of_Calabria	predecessor	Ferdinand_I_of_the_Two_Sicilies
Maria_Theresa_of_Naples_and_Sicily	predecessor	Ferdinand_I_of_the_Two_Sicilies
Maria_Cristina_of_Naples_and_Sicily	predecessor	Ferdinand_I_of_the_Two_Sicilies
Maria_Amalia_of_Naples_and_Sicily	predecessor	Ferdinand_I_of_the_Two_Sicilies
Luisa_of_Naples_and_Sicily	predecessor	Ferdinand_I_of_the_Two_Sicilies
Leopold_Prince_of_Salerno	predecessor	Ferdinand_I_of_the_Two_Sicilies
Prince_Gennaro_of_Naples_and_Sicily	predecessor	Ferdinand_I_of_the_Two_Sicilies
Maria_Anna_of_Naples_and_Sicily	predecessor	Ferdinand_I_of_the_Two_Sicilies
Maria_Henrietta_of_Naples_and_Sicily	predecessor	Ferdinand_I_of_the_Two_Sicilies
Princess_Maria_Isabella_of_Naples_and_Sicily	predecessor	Ferdinand_I_of_the_Two_Sicilies
Maria_Clotilde_of_Naples_and_Sicily	predecessor	Ferdinand_I_of_the_Two_Sicilies
Ad_la_de_d_Orl_ans	predecessor	Louis_Philippe_II_Duke_of_Orl_ans
Louis_Charles_Count_of_Beaujolais	predecessor	Louis_Philippe_II_Duke_of_Orl_ans
Antoine_Philippe_Duke_of_Montpensier	predecessor	Louis_Philippe_II_Duke_of_Orl_ans
Alfonso_X_of_Castile	predecessor	Joan_Countess_of_Ponthieu
Henry_of_Castile_the_Senator	predecessor	Joan_Countess_of_Ponthieu
Manuel_of_Castile	predecessor	Joan_Countess_of_Ponthieu
Frederick_of_Castile	predecessor	Joan_Countess_of_Ponthieu
Sancho_of_Castile_bishop	predecessor	Joan_Countess_of_Ponthieu
Ferdinand_of_Castile_born_1238	predecessor	Joan_Countess_of_Ponthieu
Philip_of_Castile	predecessor	Joan_Countess_of_Ponthieu
Cecile_of_France	predecessor	Fulk_IV_Count_of_Anjou
Charles_II_Count_of_Alen_on	predecessor	Charles_Count_of_Valois
Margaret_of_Valois_Countess_of_Blois	predecessor	Charles_Count_of_Valois
Am_lie_of_Orl_ans	predecessor	Princess_Marie_Isabelle_of_Orl_ans
Prince_Philippe_Duke_of_Orl_ans_1869_1926	predecessor	Princess_Marie_Isabelle_of_Orl_ans
Princess_Isabelle_of_Orl_ans_1878_1961	predecessor	Princess_Marie_Isabelle_of_Orl_ans
Princess_H_l_ne_of_Orl_ans	predecessor	Princess_Marie_Isabelle_of_Orl_ans
Princess_Louise_of_Orl_ans	predecessor	Princess_Marie_Isabelle_of_Orl_ans
Baldwin_IV_Count_of_Flanders	predecessor	Robert_II_of_France
Charlotte_Princess_Royal	predecessor	George_III
Prince_Frederick_Duke_of_York_and_Albany	predecessor	George_III
Prince_Alfred_of_Great_Britain	predecessor	George_III
Prince_Augustus_Frederick_Duke_of_Sussex	predecessor	George_III
Princess_Mary_Duchess_of_Gloucester_and_Edinburgh	predecessor	George_III
Princess_Sophia_of_the_United_Kingdom	predecessor	George_III
Princess_Augusta_Sophia_of_the_United_Kingdom	predecessor	George_III
Prince_Edward_Duke_of_Kent_and_Strathearn	predecessor	George_III
Prince_Adolphus_Duke_of_Cambridge	predecessor	George_III
Princess_Amelia_of_the_United_Kingdom	predecessor	George_III
Ernest_Augustus_King_of_Hanover	predecessor	George_III
William_IV	predecessor	George_III
Gisela_of_France	predecessor	Charles_the_Simple
Charles_the_Fat	predecessor	Louis_the_German
Irmgard_of_Chiemsee	predecessor	Louis_the_German
Antoine_Duke_of_Montpensier	predecessor	Louis_Philippe_I
Fran_ois_d_Orl_ans_Prince_of_Joinville	predecessor	Louis_Philippe_I
Louise_of_Orl_ans	predecessor	Louis_Philippe_I
Henri_d_Orl_ans_Duke_of_Aumale	predecessor	Louis_Philippe_I
Princess_Marie_of_Orl_ans_1813_1839	predecessor	Louis_Philippe_I
Charles_d_Orl_ans_Duke_of_Penthi_vre	predecessor	Louis_Philippe_I
Anne_of_Austria	predecessor	Philip_III_of_Spain
Infante_Carlos_of_Spain_1607_1632	predecessor	Philip_III_of_Spain
Cardinal_Infante_Ferdinand_of_Austria	predecessor	Philip_III_of_Spain
Elizabeth_of_Luxembourg	predecessor	Sigismund_Holy_Roman_Emperor
Anne_of_Bohemia_Duchess_of_Austria	predecessor	John_of_Bohemia
John_Henry_Margrave_of_Moravia	predecessor	John_of_Bohemia
Margaret_of_Bohemia_Duchess_of_Bavaria	predecessor	John_of_Bohemia
Bonne_of_Luxembourg	predecessor	John_of_Bohemia
Agatha_wife_of_Edward_the_Exile	predecessor	Vladimir_the_Great
Vladimir_of_Novgorod	predecessor	Vladimir_the_Great
Igor_Yaroslavich	predecessor	Vladimir_the_Great
Vsevolod_I_of_Kiev	predecessor	Vladimir_the_Great
Sviatoslav_II_of_Kiev	predecessor	Vladimir_the_Great
Anne_of_Kiev	predecessor	Vladimir_the_Great
Iziaslav_I_of_Kiev	predecessor	Vladimir_the_Great
Anastasia_of_Kiev	predecessor	Vladimir_the_Great
Vyacheslav_Yaroslavich	predecessor	Vladimir_the_Great
Elisiv_of_Kiev	predecessor	Vladimir_the_Great
Beatrice_of_England	predecessor	Henry_III_of_England
Katherine_of_England	predecessor	Henry_III_of_England
Edmund_Crouchback	predecessor	Henry_III_of_England
Margaret_of_England	predecessor	Henry_III_of_England
Agnes_of_France_Duchess_of_Burgundy	predecessor	Louis_IX_of_France
Isabella_of_France_Queen_of_Navarre	predecessor	Louis_IX_of_France
Louis_of_France_1244_1260	predecessor	Louis_IX_of_France
Peter_I_Count_of_Alen_on	predecessor	Louis_IX_of_France
Robert_Count_of_Clermont	predecessor	Louis_IX_of_France
Charles_III_of_Spain	predecessor	Philip_V_of_Spain
Infante_Luis_of_Spain	predecessor	Philip_V_of_Spain
Maria_Antonia_Ferdinanda_of_Spain	predecessor	Philip_V_of_Spain
Philip_Duke_of_Parma	predecessor	Philip_V_of_Spain
Maria_Teresa_Rafaela_of_Spain	predecessor	Philip_V_of_Spain
Mariana_Victoria_of_Spain	predecessor	Philip_V_of_Spain
Infante_Antonio_Pascual_of_Spain	predecessor	Philip_V_of_Spain
Infanta_Maria_Josefa_of_Spain	predecessor	Philip_V_of_Spain
Maria_Luisa_of_Spain	predecessor	Philip_V_of_Spain
Infante_Gabriel_of_Spain	predecessor	Philip_V_of_Spain
Ferdinand_I_of_the_Two_Sicilies	predecessor	Philip_V_of_Spain
Charles_IV_of_Spain	predecessor	Philip_V_of_Spain
Infante_Philip_Duke_of_Calabria	predecessor	Philip_V_of_Spain
Alfonso_of_Molina	predecessor	Berengaria_of_Castile
Dulce_of_Le_n	predecessor	Berengaria_of_Castile
Berengaria_of_Le_n	predecessor	Berengaria_of_Castile
Sancha_heiress_of_Le_n	predecessor	Berengaria_of_Castile
Ferdinand_of_Le_n_died_1214	predecessor	Berengaria_of_Castile
Blanche_of_France_Duchess_of_Orl_ans	predecessor	Charles_IV_of_France
Alix_of_France	predecessor	Louis_VII_of_France
Richard_I_of_England	predecessor	Louis_VII_of_France
Joan_of_England_Queen_of_Sicily	predecessor	Louis_VII_of_France
John_King_of_England	predecessor	Louis_VII_of_France
Henry_the_Young_King	predecessor	Louis_VII_of_France
William_IX_Count_of_Poitiers	predecessor	Louis_VII_of_France
Matilda_of_England_Duchess_of_Saxony	predecessor	Louis_VII_of_France
Agnes_of_France_Byzantine_Empress	predecessor	Louis_VII_of_France
Alys_of_France_Countess_of_Vexin	predecessor	Louis_VII_of_France
Archduchess_Maria_Anna_of_Austria_governor	predecessor	Charles_VI_Holy_Roman_Emperor
Hugh_Count_of_Vermandois	predecessor	Henry_I_of_France
Eleanor_Clifford_Countess_of_Cumberland	predecessor	Louis_XII
Henry_Brandon_1st_Earl_of_Lincoln	predecessor	Louis_XII
Frances_Grey_Duchess_of_Suffolk	predecessor	Louis_XII
Antoine_Duke_of_Montpensier	predecessor	Louis_Philippe_I_Duke_of_Orl_ans
Fran_ois_d_Orl_ans_Prince_of_Joinville	predecessor	Louis_Philippe_I_Duke_of_Orl_ans
Louise_of_Orl_ans	predecessor	Louis_Philippe_I_Duke_of_Orl_ans
Henri_d_Orl_ans_Duke_of_Aumale	predecessor	Louis_Philippe_I_Duke_of_Orl_ans
Princess_Marie_of_Orl_ans_1813_1839	predecessor	Louis_Philippe_I_Duke_of_Orl_ans
Charles_d_Orl_ans_Duke_of_Penthi_vre	predecessor	Louis_Philippe_I_Duke_of_Orl_ans
Alphonso_Earl_of_Chester	predecessor	Edward_I_of_England
Margaret_of_England_Duchess_of_Brabant	predecessor	Edward_I_of_England
Henry_son_of_Edward_I	predecessor	Edward_I_of_England
Eleanor_of_England_Countess_of_Bar	predecessor	Edward_I_of_England
Mary_of_Woodstock	predecessor	Edward_I_of_England
Charles_Ferdinand_Duke_of_Berry	predecessor	Charles_X
Sophie_of_France_1776_1783	predecessor	Charles_X
Louis_Joseph_Dauphin_of_France	predecessor	Charles_X
Louis_XVII	predecessor	Charles_X
Sophie_of_France_1786_1787	predecessor	Charles_X
Marie_Th_r_se_of_France	predecessor	Charles_X
Pepin_I_of_Aquitaine	predecessor	Louis_the_Pious
Duchess_Charlotte_Felicitas_of_Brunswic_L_neburg	predecessor	John_Frederick_Duke_of_Brunswic_Calenberg
Wilhelmine_Amalie_of_Brunswick	predecessor	John_Frederick_Duke_of_Brunswic_Calenberg
Archduchess_Maria_Amalia_of_Austria_1780_1798	predecessor	Leopold_II_Holy_Roman_Emperor
Archduke_Alexander_Leopold_of_Austria	predecessor	Leopold_II_Holy_Roman_Emperor
Archduke_Louis_of_Austria	predecessor	Leopold_II_Holy_Roman_Emperor
Archduke_John_of_Austria	predecessor	Leopold_II_Holy_Roman_Emperor
Archduchess_Maria_Anna_of_Austria_born_1770	predecessor	Leopold_II_Holy_Roman_Emperor
Archduke_Charles_Duke_of_Teschen	predecessor	Leopold_II_Holy_Roman_Emperor
Archduke_Anton_Victor_of_Austria	predecessor	Leopold_II_Holy_Roman_Emperor
Archduke_Rudolf_of_Austria	predecessor	Leopold_II_Holy_Roman_Emperor
Archduke_Joseph_of_Austria_Palatine_of_Hungary	predecessor	Leopold_II_Holy_Roman_Emperor
Archduchess_Maria_Clementina_of_Austria	predecessor	Leopold_II_Holy_Roman_Emperor
Archduchess_Maria_Anna_of_Austria_born_1738	predecessor	Maria_Theresa
Archduke_Maximilian_Francis_of_Austria	predecessor	Maria_Theresa
Archduchess_Maria_Carolina_of_Austria_stillborn_1748	predecessor	Maria_Theresa
Ferdinand_Karl_Archduke_of_Austria_Este	predecessor	Maria_Theresa
Maria_Amalia_Duchess_of_Parma	predecessor	Maria_Theresa
Archduchess_Maria_Elisabeth_of_Austria_born_1743	predecessor	Maria_Theresa
Marie_Antoinette	predecessor	Maria_Theresa
Archduke_Charles_Joseph_of_Austria_born_1745	predecessor	Maria_Theresa
Archduchess_Maria_Johanna_Gabriela_of_Austria	predecessor	Maria_Theresa
Balthasar_Charles_Prince_of_Asturias	predecessor	Philip_IV_of_Spain
Afonso_Prince_of_Portugal	predecessor	John_II_of_Portugal
Anne_of_York_daughter_of_Edward_IV	predecessor	Edward_IV_of_England
Richard_of_Shrewsbury_Duke_of_York	predecessor	Edward_IV_of_England
Thomas_Grey_1st_Marquess_of_Dorset	predecessor	Edward_IV_of_England
George_Plantagenet_1st_Duke_of_Bedford	predecessor	Edward_IV_of_England
Cecily_of_York	predecessor	Edward_IV_of_England
Elizabeth_of_York	predecessor	Edward_IV_of_England
Conrad_of_Ivrea	predecessor	Berengar_II_of_Italy
Adalbert_of_Italy	predecessor	Berengar_II_of_Italy
Rozala_of_Italy	predecessor	Berengar_II_of_Italy
Guy_of_Ivrea	predecessor	Berengar_II_of_Italy
Charles_Orlando_Dauphin_of_France	predecessor	Maximilian_I_Holy_Roman_Emperor
Ren_e_of_France	predecessor	Maximilian_I_Holy_Roman_Emperor
Claude_of_France	predecessor	Maximilian_I_Holy_Roman_Emperor
Marie_of_France_Duchess_of_Brabant	predecessor	Philip_II_of_France
Philip_I_Count_of_Boulogne	predecessor	Philip_II_of_France
Carloman_of_Bavaria	predecessor	Hemma
Louis_the_Younger	predecessor	Hemma
Charles_the_Fat	predecessor	Hemma
Blanche_of_Valois	predecessor	Margaret_Countess_of_Anjou
Marie_of_Valois_Duchess_of_Calabria	predecessor	Margaret_Countess_of_Anjou
Margaret_of_Valois_Countess_of_Blois	predecessor	Margaret_Countess_of_Anjou
Joan_of_Valois_Countess_of_Beaumont	predecessor	Margaret_Countess_of_Anjou
Charles_II_Count_of_Alen_on	predecessor	Margaret_Countess_of_Anjou
Catherine_of_Valois_Courtenay	predecessor	Margaret_Countess_of_Anjou
Geoffrey_Count_of_Nantes	predecessor	Geoffrey_Plantagenet_Count_of_Anjou
William_FitzEmpress	predecessor	Geoffrey_Plantagenet_Count_of_Anjou
Yolande_Duchess_of_Lorraine	predecessor	Isabella_Duchess_of_Lorraine
Margaret_of_Anjou	predecessor	Isabella_Duchess_of_Lorraine
Louis_of_Anjou_Marquis_of_Pont___Mousson	predecessor	Isabella_Duchess_of_Lorraine
Alphonso_Earl_of_Chester	predecessor	Eleanor_of_Castile
Henry_son_of_Edward_I	predecessor	Eleanor_of_Castile
Edmund_of_Woodstock_1st_Earl_of_Kent	predecessor	Eleanor_of_Castile
Elizabeth_of_Rhuddlan	predecessor	Eleanor_of_Castile
Margaret_of_England_Duchess_of_Brabant	predecessor	Eleanor_of_Castile
Thomas_of_Brotherton_1st_Earl_of_Norfolk	predecessor	Eleanor_of_Castile
Eleanor_of_England_Countess_of_Bar	predecessor	Eleanor_of_Castile
Albert_VII_Archduke_of_Austria	predecessor	Maximilian_II_Holy_Roman_Emperor
Archduke_Wenceslaus_of_Austria	predecessor	Maximilian_II_Holy_Roman_Emperor
Maximilian_III_Archduke_of_Austria	predecessor	Maximilian_II_Holy_Roman_Emperor
Archduchess_Margaret_of_Austria_1567_1633	predecessor	Maximilian_II_Holy_Roman_Emperor
Elisabeth_of_Austria_Queen_of_France	predecessor	Maximilian_II_Holy_Roman_Emperor
Matthias_Holy_Roman_Emperor	predecessor	Maximilian_II_Holy_Roman_Emperor
Charles_Duke_of_Lower_Lorraine	predecessor	Louis_IV_of_France
Archduchess_Maria_Anna_of_Austria_born_1738	predecessor	Francis_I_Holy_Roman_Emperor
Maria_Amalia_Duchess_of_Parma	predecessor	Francis_I_Holy_Roman_Emperor
Marie_Antoinette	predecessor	Francis_I_Holy_Roman_Emperor
Maria_Carolina_of_Austria	predecessor	Francis_I_Holy_Roman_Emperor
Archduchess_Maria_Johanna_Gabriela_of_Austria	predecessor	Francis_I_Holy_Roman_Emperor
Archduchess_Maria_Carolina_of_Austria_born_1740	predecessor	Francis_I_Holy_Roman_Emperor
Archduchess_Maria_Josepha_of_Austria	predecessor	Francis_I_Holy_Roman_Emperor
Archduchess_Maria_Elisabeth_of_Austria_born_1743	predecessor	Francis_I_Holy_Roman_Emperor
Archduchess_Maria_Carolina_of_Austria_stillborn_1748	predecessor	Francis_I_Holy_Roman_Emperor
Archduke_Charles_Joseph_of_Austria_born_1745	predecessor	Francis_I_Holy_Roman_Emperor
Ferdinand_Karl_Archduke_of_Austria_Este	predecessor	Francis_I_Holy_Roman_Emperor
Charles_Count_of_Maine	predecessor	Louis_II_of_Anjou
Marie_of_Anjou	predecessor	Louis_II_of_Anjou
Ren__of_Anjou	predecessor	Louis_II_of_Anjou
Anne_of_Austria_Landgravine_of_Thuringia	predecessor	Albert_II_of_Germany
Elizabeth_of_Austria_1436_1505	predecessor	Albert_II_of_Germany
Ladislaus_the_Posthumous	predecessor	Albert_II_of_Germany
Eug_ne_de_Beauharnais	predecessor	Napoleon
William_Albert_1st_Prince_of_Montenuovo	predecessor	Napoleon
Agatha_wife_of_Edward_the_Exile	predecessor	Yaroslav_the_Wise
Boris_and_Gleb	predecessor	Yaroslav_the_Wise
Izyaslav_of_Polotsk	predecessor	Yaroslav_the_Wise
Sudislav	predecessor	Yaroslav_the_Wise
Alfonso_VII_of_Le_n_and_Castile	predecessor	Raymond_of_Burgundy
Maria_Beatrice_d_Este_Duchess_of_Massa	predecessor	Ercole_III_d_Este_Duke_of_Modena
Beatrice_of_Navarre_Duchess_of_Burgundy	predecessor	Frederick_III_Duke_of_Lorraine
Blanche_of_Navarre_Duchess_of_Brittany	predecessor	Frederick_III_Duke_of_Lorraine
Henry_I_of_Navarre	predecessor	Frederick_III_Duke_of_Lorraine
Alfonso_de_Arag_n_y_Escobar	predecessor	Blanche_I_of_Navarre
Juan_de_Arag_n	predecessor	Blanche_I_of_Navarre
Charles_Prince_of_Viana	predecessor	Blanche_I_of_Navarre
Joanna_of_Aragon_Queen_of_Naples	predecessor	Blanche_I_of_Navarre
Eleanor_of_Navarre	predecessor	Blanche_I_of_Navarre
Ferdinand_II_of_Aragon	predecessor	Blanche_I_of_Navarre
Blanche_of_Brittany	predecessor	John_II_Duke_of_Brittany
Eleanor_of_Brittany_abbess	predecessor	John_II_Duke_of_Brittany
Charles_III_of_Spain	predecessor	Charles_III_of_Spain
Infante_Antonio_Pascual_of_Spain	predecessor	Charles_III_of_Spain
Infanta_Maria_Josefa_of_Spain	predecessor	Charles_III_of_Spain
Maria_Luisa_of_Spain	predecessor	Charles_III_of_Spain
Infante_Gabriel_of_Spain	predecessor	Charles_III_of_Spain
Ferdinand_I_of_the_Two_Sicilies	predecessor	Charles_III_of_Spain
Infante_Philip_Duke_of_Calabria	predecessor	Charles_III_of_Spain
Agnes_of_Navarre	predecessor	Philip_III_of_Navarre
Charles_II_of_Navarre	predecessor	Philip_III_of_Navarre
Philip_Count_of_Longueville	predecessor	Philip_III_of_Navarre
Blanche_of_Navarre_Queen_of_France	predecessor	Philip_III_of_Navarre
Louis_Duke_of_Durazzo	predecessor	Philip_III_of_Navarre
Archduchess_Maria_Theresa_of_Austria_Este_1817_1886	predecessor	Francis_IV_Duke_of_Modena
Archduke_Ferdinand_Karl_Viktor_of_Austria_Este	predecessor	Francis_IV_Duke_of_Modena
Charles_IV_of_France	predecessor	Philip_IV_of_France
Isabella_of_France	predecessor	Philip_IV_of_France
Bertha_of_Holland	predecessor	Floris_I_Count_of_Holland
Arthur_Prince_of_Wales	predecessor	Henry_VII_of_England
Edmund_Tudor_Duke_of_Somerset	predecessor	Henry_VII_of_England
Mary_Tudor_Queen_of_France	predecessor	Henry_VII_of_England
Catherine_of_Portugal_nun	predecessor	Edward_King_of_Portugal
Ferdinand_Duke_of_Viseu	predecessor	Edward_King_of_Portugal
Charles_the_Bald	predecessor	Judith_of_Bavaria_died_843
Lothair_I	predecessor	Judith_of_Bavaria_died_843
Pepin_I_of_Aquitaine	predecessor	Judith_of_Bavaria_died_843
Beatrice_of_Luxembourg	predecessor	Henry_VII_Holy_Roman_Emperor
Marie_of_Luxembourg_Queen_of_France	predecessor	Henry_VII_Holy_Roman_Emperor
Catherine_of_France_Countess_of_Montpensier	predecessor	Charles_V_of_France
Adalbert_of_Italy	predecessor	Willa_of_Tuscany
Conrad_of_Ivrea	predecessor	Willa_of_Tuscany
Guy_of_Ivrea	predecessor	Willa_of_Tuscany
Marie_of_France_Duchess_of_Bar	predecessor	Joan_I_Countess_of_Auvergne
Philip_the_Bold	predecessor	Joan_I_Countess_of_Auvergne
Louis_I_of_Anjou	predecessor	Joan_I_Countess_of_Auvergne
Yolande_of_Aragon	predecessor	Louis_II_of_Anjou
Alfonso_X_of_Castile	predecessor	Joan_Countess_of_Ponthieu
Blanche_of_Burgundy	predecessor	Mahaut_Countess_of_Artois
Isabella_of_Bourbon	predecessor	Agnes_of_Burgundy_Duchess_of_Bourbon
Margaret_of_Bourbon_1438_1483	predecessor	Agnes_of_Burgundy_Duchess_of_Bourbon
Charles_the_Bald	predecessor	Judith_of_Bavaria_died_843
Louis_the_German	predecessor	Judith_of_Bavaria_died_843
Leopold_II_Holy_Roman_Emperor	predecessor	Maria_Theresa
Marie_Antoinette	predecessor	Maria_Theresa
Antoine_Duke_of_Montpensier	predecessor	Maria_Amalia_of_Naples_and_Sicily
Ferdinand_Philippe_Duke_of_Orl_ans	predecessor	Maria_Amalia_of_Naples_and_Sicily
Yolanda_of_Courtenay	predecessor	Yolanda_Latin_Empress
Margaret_of_Anjou	predecessor	Isabella_Duchess_of_Lorraine
Emma_of_Italy	predecessor	Adelaide_of_Italy
Ferdinand_I_Holy_Roman_Emperor	predecessor	Joanna_of_Castile
Eleanor_of_Austria	predecessor	Joanna_of_Castile
Henry_I_of_Navarre	predecessor	Frederick_III_Duke_of_Lorraine
Anne_of_Kiev	predecessor	Vladimir_the_Great
Marie_Th_r_se_of_France	predecessor	Charles_X
Antoine_Duke_of_Montpensier	predecessor	Louis_Philippe_I_Duke_of_Orl_ans
Isabella_of_Valois_Duchess_of_Bourbon	predecessor	Margaret_Countess_of_Anjou
Joan_of_Valois_Countess_of_Hainaut	predecessor	Margaret_Countess_of_Anjou
Charles_the_Fat	predecessor	Hemma
Anne_of_Kiev	predecessor	Yaroslav_the_Wise
Alys_of_France_Countess_of_Vexin	predecessor	Eleanor_of_Aquitaine
Philip_II_of_France	predecessor	Eleanor_of_Aquitaine
Louis_Antoine_Duke_of_Angoul_me	predecessor	Louis_XVI
Henry_II_of_France	predecessor	Claude_of_France
Philip_III_of_Spain	predecessor	Mary_I_of_England
Alfonso_X_of_Castile	predecessor	Joan_Countess_of_Ponthieu
Philip_the_Bold	predecessor	Joan_I_Countess_of_Auvergne
Louis_I_of_Anjou	predecessor	Joan_I_Countess_of_Auvergne
Marie_of_France_Duchess_of_Bar	predecessor	Joan_I_Countess_of_Auvergne
Charles_V_of_France	predecessor	Joan_I_Countess_of_Auvergne
Marie_Th_r_se_of_France	predecessor	Charles_X
Marie_Eleonore_of_Cleves	predecessor	Jeanne_d_Albret
Yolanda_of_Courtenay	predecessor	Yolanda_Latin_Empress
Margaret_of_Bourbon_1438_1483	predecessor	Agnes_of_Burgundy_Duchess_of_Bourbon
Isabella_of_Bourbon	predecessor	Agnes_of_Burgundy_Duchess_of_Bourbon
Margaret_of_Anjou	predecessor	Isabella_Duchess_of_Lorraine
Yolande_of_Aragon	predecessor	Louis_II_of_Anjou
Henry_I_of_Navarre	predecessor	Frederick_III_Duke_of_Lorraine
Eleanor_of_Castile	predecessor	Ferdinand_III_of_Castile
Joan_of_Valois_Countess_of_Hainaut	predecessor	Margaret_Countess_of_Anjou
Hugh_Count_of_Burgundy	predecessor	Hugh_III_Duke_of_Burgundy
Ferdinand_Philippe_Duke_of_Orl_ans	predecessor	Maria_Amalia_of_Naples_and_Sicily
Antoine_Duke_of_Montpensier	predecessor	Maria_Amalia_of_Naples_and_Sicily
Blanche_of_Burgundy	predecessor	Mahaut_Countess_of_Artois
Claude_of_France	predecessor	Charles_VIII_of_France
Claude_of_France	predecessor	Louis_XII
Yaroslav_the_Wise	predecessor	Yaroslav_the_Wise
Anne_of_Kiev	predecessor	Yaroslav_the_Wise
Eleanor_of_England_Queen_of_Castile	predecessor	Eleanor_of_Aquitaine
