Ercole_III_d_Este_Duke_of_Modena	successor	Maria_Beatrice_d_Este_Duchess_of_Massa
Frederick_III_Duke_of_Lorraine	successor	Beatrice_of_Navarre_Duchess_of_Burgundy
Frederick_III_Duke_of_Lorraine	successor	Blanche_of_Navarre_Duchess_of_Brittany
Frederick_III_Duke_of_Lorraine	successor	Henry_I_of_Navarre
Charles_the_Bald	successor	Carloman_son_of_Charles_the_Bald
Charles_the_Bald	successor	Judith_of_Flanders
Blanche_I_of_Navarre	successor	Alfonso_de_Arag_n_y_Escobar
Blanche_I_of_Navarre	successor	Juan_de_Arag_n
Blanche_I_of_Navarre	successor	Charles_Prince_of_Viana
Blanche_I_of_Navarre	successor	Joanna_of_Aragon_Queen_of_Naples
Blanche_I_of_Navarre	successor	Eleanor_of_Navarre
Blanche_I_of_Navarre	successor	Ferdinand_II_of_Aragon
Charles_Duke_of_Orl_ans	successor	Blanche_of_Bourbon
Charles_Duke_of_Orl_ans	successor	Joanna_of_Bourbon
Charles_Duke_of_Orl_ans	successor	Bonne_of_Bourbon
Charles_Duke_of_Orl_ans	successor	Margaret_of_Bourbon_Lady_of_Albret
John_II_Duke_of_Brittany	successor	Blanche_of_Brittany
John_II_Duke_of_Brittany	successor	Eleanor_of_Brittany_abbess
Charles_III_of_Spain	successor	Charles_III_of_Spain
Charles_III_of_Spain	successor	Infante_Antonio_Pascual_of_Spain
Charles_III_of_Spain	successor	Infanta_Maria_Josefa_of_Spain
Charles_III_of_Spain	successor	Maria_Luisa_of_Spain
Charles_III_of_Spain	successor	Infante_Gabriel_of_Spain
Charles_III_of_Spain	successor	Infante_Philip_Duke_of_Calabria
Philip_III_of_Navarre	successor	Agnes_of_Navarre
Philip_III_of_Navarre	successor	Charles_II_of_Navarre
Philip_III_of_Navarre	successor	Philip_Count_of_Longueville
Philip_III_of_Navarre	successor	Blanche_of_Navarre_Queen_of_France
Philip_III_of_Navarre	successor	Louis_Duke_of_Durazzo
Francis_IV_Duke_of_Modena	successor	Archduchess_Maria_Theresa_of_Austria_Este_1817_1886
Francis_IV_Duke_of_Modena	successor	Archduke_Ferdinand_Karl_Viktor_of_Austria_Este
Philip_IV_of_France	successor	Charles_IV_of_France
Philip_IV_of_France	successor	Isabella_of_France
Charles_II_Duke_of_Lorraine	successor	Catherine_of_Lorraine_Margravine_of_Bade_Baden
Floris_I_Count_of_Holland	successor	Bertha_of_Holland
Henry_VII_of_England	successor	Arthur_Prince_of_Wales
Henry_VII_of_England	successor	Edmund_Tudor_Duke_of_Somerset
Henry_VII_of_England	successor	Mary_Tudor_Queen_of_France
Edward_King_of_Portugal	successor	Catherine_of_Portugal_nun
Edward_King_of_Portugal	successor	Ferdinand_Duke_of_Viseu
Judith_of_Bavaria_died_843	successor	Charles_the_Bald
Judith_of_Bavaria_died_843	successor	Lothair_I
Judith_of_Bavaria_died_843	successor	Pepin_I_of_Aquitaine
Henry_VII_Holy_Roman_Emperor	successor	Beatrice_of_Luxembourg
Henry_VII_Holy_Roman_Emperor	successor	Marie_of_Luxembourg_Queen_of_France
Charles_V_of_France	successor	Catherine_of_France_Countess_of_Montpensier
Willa_of_Tuscany	successor	Adalbert_of_Italy
Willa_of_Tuscany	successor	Conrad_of_Ivrea
Willa_of_Tuscany	successor	Guy_of_Ivrea
Philip_IV_of_Spain	successor	Balthasar_Charles_Prince_of_Asturias
Charles_X	successor	Charles_Ferdinand_Duke_of_Berry
Charles_X	successor	Sophie_of_France_1776_1783
Charles_VI_Holy_Roman_Emperor	successor	Archduchess_Maria_Anna_of_Austria_governor
Ferdinand_I_Holy_Roman_Emperor	successor	Archduchess_Anna_of_Austria
Ferdinand_I_Holy_Roman_Emperor	successor	Maria_of_Austria_Duchess_of_J_lich_Cleves_Berg
Ferdinand_I_Holy_Roman_Emperor	successor	Archduchess_Eleanor_of_Austria
Ferdinand_I_Holy_Roman_Emperor	successor	Joanna_of_Austria_Grand_Duchess_of_Tuscany
Ferdinand_I_Holy_Roman_Emperor	successor	Archduchess_Barbara_of_Austria
Claude_of_France	successor	Charles_II_de_Valois_Duke_of_Orl_ans
Claude_of_France	successor	Henry_II_of_France
Claude_of_France	successor	Margaret_of_Valois_Duchess_of_Berry
Mary_I_of_England	successor	Carlos_Prince_of_Asturias
Mary_I_of_England	successor	Diego_Prince_of_Asturias
Mary_I_of_England	successor	Philip_III_of_Spain
Mary_I_of_England	successor	Catalina_Micaela_of_Spain
Mary_I_of_England	successor	Isabella_Clara_Eugenia
Mary_I_of_England	successor	Ferdinand_Prince_of_Asturias
Joan_III_Countess_of_Burgundy	successor	Philip_I_Count_of_Auvergne
Louis_Duke_of_Savoy	successor	Philip_II_Duke_of_Savoy
Louis_Duke_of_Savoy	successor	Louis_of_Cyprus
Louis_Duke_of_Savoy	successor	Margaret_of_Savoy_Countess_of_Saint_Pol
Louis_Duke_of_Savoy	successor	Bona_of_Savoy
Louis_Duke_of_Savoy	successor	Marie_of_Savoy_Countess_of_Saint_Pol
Louis_Duke_of_Savoy	successor	Charlotte_of_Savoy
Louis_Duke_of_Savoy	successor	Jacques_of_Savoy_Count_of_Romont
Joan_Countess_of_Ponthieu	successor	Alfonso_X_of_Castile
Joan_Countess_of_Ponthieu	successor	Henry_of_Castile_the_Senator
Joan_Countess_of_Ponthieu	successor	Manuel_of_Castile
Joan_Countess_of_Ponthieu	successor	Frederick_of_Castile
Joan_Countess_of_Ponthieu	successor	Sancho_of_Castile_bishop
Joan_Countess_of_Ponthieu	successor	Ferdinand_of_Castile_born_1238
Joan_Countess_of_Ponthieu	successor	Philip_of_Castile
Maximilian_II_Holy_Roman_Emperor	successor	Albert_VII_Archduke_of_Austria
Maximilian_II_Holy_Roman_Emperor	successor	Archduke_Wenceslaus_of_Austria
Maximilian_II_Holy_Roman_Emperor	successor	Maximilian_III_Archduke_of_Austria
Maximilian_II_Holy_Roman_Emperor	successor	Archduchess_Margaret_of_Austria_1567_1633
Maximilian_II_Holy_Roman_Emperor	successor	Elisabeth_of_Austria_Queen_of_France
Maximilian_II_Holy_Roman_Emperor	successor	Matthias_Holy_Roman_Emperor
Leopold_II_Holy_Roman_Emperor	successor	Archduchess_Maria_Amalia_of_Austria_1780_1798
Leopold_II_Holy_Roman_Emperor	successor	Archduke_Alexander_Leopold_of_Austria
Leopold_II_Holy_Roman_Emperor	successor	Archduke_Louis_of_Austria
Leopold_II_Holy_Roman_Emperor	successor	Archduke_John_of_Austria
Leopold_II_Holy_Roman_Emperor	successor	Archduchess_Maria_Anna_of_Austria_born_1770
Leopold_II_Holy_Roman_Emperor	successor	Archduke_Charles_Duke_of_Teschen
Leopold_II_Holy_Roman_Emperor	successor	Archduke_Anton_Victor_of_Austria
Leopold_II_Holy_Roman_Emperor	successor	Archduke_Rudolf_of_Austria
Leopold_II_Holy_Roman_Emperor	successor	Archduke_Joseph_of_Austria_Palatine_of_Hungary
Leopold_II_Holy_Roman_Emperor	successor	Ferdinand_III_Grand_Duke_of_Tuscany
Leopold_II_Holy_Roman_Emperor	successor	Archduchess_Maria_Clementina_of_Austria
Francesco_I_de_Medici_Grand_Duke_of_Tuscany	successor	Anna_de_Medici
Francesco_I_de_Medici_Grand_Duke_of_Tuscany	successor	Philip_de_Medici
Francesco_I_de_Medici_Grand_Duke_of_Tuscany	successor	Marie_de_Medici
Francesco_I_de_Medici_Grand_Duke_of_Tuscany	successor	Eleanor_de_Medici
Louis_II_of_Anjou	successor	Charles_Count_of_Maine
Louis_II_of_Anjou	successor	Marie_of_Anjou
Louis_II_of_Anjou	successor	Ren__of_Anjou
Philip_VI_of_France	successor	Joan_of_France_1351_1371
Charles_X	successor	Louis_Joseph_Dauphin_of_France
Charles_X	successor	Marie_Th_r_se_of_France
Charles_the_Bold	successor	Mary_of_Burgundy
Louis_IX_of_France	successor	Agnes_of_France_Duchess_of_Burgundy
Louis_IX_of_France	successor	Isabella_of_France_Queen_of_Navarre
Louis_IX_of_France	successor	Louis_of_France_1244_1260
Louis_IX_of_France	successor	Peter_I_Count_of_Alen_on
Louis_IX_of_France	successor	Robert_Count_of_Clermont
Anne_of_Brittany	successor	Charles_Orlando_Dauphin_of_France
Napoleon	successor	Eug_ne_de_Beauharnais
Isabella_Duchess_of_Lorraine	successor	Yolande_Duchess_of_Lorraine
Isabella_Duchess_of_Lorraine	successor	Margaret_of_Anjou
Isabella_Duchess_of_Lorraine	successor	Louis_of_Anjou_Marquis_of_Pont___Mousson
Ercole_III_d_Este_Duke_of_Modena	successor	Maria_Beatrice_d_Este_Duchess_of_Massa
Louis_Philippe_I_Duke_of_Orl_ans	successor	Antoine_Duke_of_Montpensier
Louis_Philippe_I_Duke_of_Orl_ans	successor	Fran_ois_d_Orl_ans_Prince_of_Joinville
Louis_Philippe_I_Duke_of_Orl_ans	successor	Louise_of_Orl_ans
Louis_Philippe_I_Duke_of_Orl_ans	successor	Henri_d_Orl_ans_Duke_of_Aumale
Louis_Philippe_I_Duke_of_Orl_ans	successor	Princess_Marie_of_Orl_ans_1813_1839
Louis_Philippe_I_Duke_of_Orl_ans	successor	Charles_d_Orl_ans_Duke_of_Penthi_vre
Louis_Philippe_I_Duke_of_Orl_ans	successor	Ferdinand_Philippe_Duke_of_Orl_ans
Frederick_III_Duke_of_Lorraine	successor	Beatrice_of_Navarre_Duchess_of_Burgundy
Frederick_III_Duke_of_Lorraine	successor	Blanche_of_Navarre_Duchess_of_Brittany
Frederick_III_Duke_of_Lorraine	successor	Henry_I_of_Navarre
Isabella_I_of_Castile	successor	Alonso_de_Arag_n
Isabella_I_of_Castile	successor	John_Prince_of_Asturias
Isabella_I_of_Castile	successor	Catherine_of_Aragon
Isabella_I_of_Castile	successor	Maria_of_Aragon_Queen_of_Portugal
Louis_VII_of_France	successor	Alix_of_France
Louis_VII_of_France	successor	Richard_I_of_England
Louis_VII_of_France	successor	Joan_of_England_Queen_of_Sicily
Louis_VII_of_France	successor	John_King_of_England
Louis_VII_of_France	successor	Henry_the_Young_King
Louis_VII_of_France	successor	William_IX_Count_of_Poitiers
Louis_VII_of_France	successor	Matilda_of_England_Duchess_of_Saxony
Louis_II_of_Anjou	successor	Yolande_of_Aragon
Louis_XII	successor	Eleanor_Clifford_Countess_of_Cumberland
Louis_XII	successor	Henry_Brandon_1st_Earl_of_Lincoln
Louis_XII	successor	Frances_Grey_Duchess_of_Suffolk
Henry_II_of_France	successor	Charles_IX_of_France
Henry_II_of_France	successor	Francis_Duke_of_Anjou
Henry_II_of_France	successor	Claude_of_France_1547_1575
Henry_II_of_France	successor	Henry_III_of_France
Louis_X_of_France	successor	Joan_II_of_Navarre
Princess_Marie_Isabelle_of_Orl_ans	successor	Am_lie_of_Orl_ans
Princess_Marie_Isabelle_of_Orl_ans	successor	Prince_Philippe_Duke_of_Orl_ans_1869_1926
Princess_Marie_Isabelle_of_Orl_ans	successor	Princess_Isabelle_of_Orl_ans_1878_1961
Princess_Marie_Isabelle_of_Orl_ans	successor	Princess_H_l_ne_of_Orl_ans
Princess_Marie_Isabelle_of_Orl_ans	successor	Princess_Louise_of_Orl_ans
Henry_VI_of_England	successor	Edward_of_Westminster_Prince_of_Wales
Charles_the_Simple	successor	Louis_IV_of_France
Joan_II_Countess_of_Burgundy	successor	Blanche_of_France_nun
Joan_II_Countess_of_Burgundy	successor	Margaret_I_Countess_of_Burgundy
Rudolf_I_of_Germany	successor	Albert_II_Duke_of_Saxony
Rudolf_I_of_Germany	successor	Albert_I_of_Germany
Rudolf_I_of_Germany	successor	Hedwig_of_Habsburg
Rudolf_I_of_Germany	successor	Clemence_of_Austria
Rudolf_I_of_Germany	successor	Matilda_of_Habsburg
Philippe_I_Duke_of_Orl_ans	successor	Anne_Marie_d_Orl_ans
Philippe_I_Duke_of_Orl_ans	successor	Philippe_Charles_Duke_of_Valois
Philip_II_of_France	successor	Marie_of_France_Duchess_of_Brabant
Philip_II_of_France	successor	Philip_I_Count_of_Boulogne
Berengaria_of_Castile	successor	Alfonso_of_Molina
Berengaria_of_Castile	successor	Dulce_of_Le_n
Berengaria_of_Castile	successor	Berengaria_of_Le_n
Berengaria_of_Castile	successor	Sancha_heiress_of_Le_n
Berengaria_of_Castile	successor	Ferdinand_of_Le_n_died_1214
John_of_Bohemia	successor	Anne_of_Bohemia_Duchess_of_Austria
John_of_Bohemia	successor	John_Henry_Margrave_of_Moravia
John_of_Bohemia	successor	Margaret_of_Bohemia_Duchess_of_Bavaria
John_of_Bohemia	successor	Bonne_of_Luxembourg
Margaret_Countess_of_Anjou	successor	Blanche_of_Valois
Margaret_Countess_of_Anjou	successor	Marie_of_Valois_Duchess_of_Calabria
Margaret_Countess_of_Anjou	successor	Margaret_of_Valois_Countess_of_Blois
Margaret_Countess_of_Anjou	successor	Joan_of_Valois_Countess_of_Beaumont
Margaret_Countess_of_Anjou	successor	Charles_II_Count_of_Alen_on
Margaret_Countess_of_Anjou	successor	Catherine_of_Valois_Courtenay
Philip_V_of_Spain	successor	Charles_III_of_Spain
Philip_V_of_Spain	successor	Infante_Antonio_Pascual_of_Spain
Philip_V_of_Spain	successor	Infanta_Maria_Josefa_of_Spain
Philip_V_of_Spain	successor	Maria_Luisa_of_Spain
Philip_V_of_Spain	successor	Infante_Gabriel_of_Spain
Philip_V_of_Spain	successor	Ferdinand_I_of_the_Two_Sicilies
Philip_V_of_Spain	successor	Charles_IV_of_Spain
Philip_V_of_Spain	successor	Infante_Philip_Duke_of_Calabria
Louis_VIII_of_France	successor	Alphonse_Count_of_Poitiers
Louis_VIII_of_France	successor	Isabelle_of_France_saint
Louis_VIII_of_France	successor	Charles_I_of_Anjou
Louis_VIII_of_France	successor	Robert_I_Count_of_Artois
Prince_Philippe_Count_of_Paris	successor	Am_lie_of_Orl_ans
Prince_Philippe_Count_of_Paris	successor	Princess_Louise_of_Orl_ans
Prince_Philippe_Count_of_Paris	successor	Princess_H_l_ne_of_Orl_ans
Prince_Philippe_Count_of_Paris	successor	Princess_Isabelle_of_Orl_ans_1878_1961
Prince_Philippe_Count_of_Paris	successor	Prince_Ferdinand_Duke_of_Montpensier
Hemma	successor	Carloman_of_Bavaria
Hemma	successor	Louis_the_Younger
Hemma	successor	Charles_the_Fat
John_the_Fearless	successor	Agnes_of_Burgundy_Duchess_of_Bourbon
John_the_Fearless	successor	Anne_of_Burgundy
John_the_Fearless	successor	Margaret_of_Nevers
John_the_Fearless	successor	Mary_of_Burgundy_Duchess_of_Cleves
Maria_Amalia_of_Naples_and_Sicily	successor	Ferdinand_Philippe_Duke_of_Orl_ans
Louis_XII	successor	Charles_Orlando_Dauphin_of_France
Louis_XII	successor	Ren_e_of_France
Louis_XII	successor	Claude_of_France
John_I_of_Castile	successor	Eleanor_of_Alburquerque
Louis_the_Stammerer	successor	Charles_the_Simple
Louis_XI	successor	Anne_of_France
Louis_XI	successor	Joan_of_France_Duchess_of_Berry
Henry_I_of_Navarre	successor	Henry_3rd_Earl_of_Lancaster
Henry_I_of_Navarre	successor	Thomas_2nd_Earl_of_Lancaster
Victor_Amadeus_II_of_Sardinia	successor	Maria_Luisa_Gabriella_of_Savoy
Victor_Amadeus_II_of_Sardinia	successor	Victor_Amadeus_Prince_of_Piedmont
Napoleon	successor	William_Albert_1st_Prince_of_Montenuovo
Louis_XIV	successor	Louis_Dauphin_of_France_son_of_Louis_XIV
Louis_XIV	successor	Philippe_Charles_Duke_of_Anjou
Louis_XIV	successor	Marie_Th_r_se_of_France_1667_1672
Charles_V_Holy_Roman_Emperor	successor	Joanna_of_Austria_Princess_of_Portugal
Charles_V_Holy_Roman_Emperor	successor	Maria_of_Austria_Holy_Roman_Empress
Eleanor_of_Aquitaine	successor	Agnes_of_France_Byzantine_Empress
Eleanor_of_Aquitaine	successor	Marie_of_France_Countess_of_Champagne
Eleanor_of_Aquitaine	successor	Alys_of_France_Countess_of_Vexin
Eleanor_of_Aquitaine	successor	Alix_of_France
Eleanor_of_Aquitaine	successor	Margaret_of_France_Queen_of_England_and_Hungary
Eleanor_of_Aquitaine	successor	Philip_II_of_France
Maria_Amalia_of_Naples_and_Sicily	successor	Antoine_Duke_of_Montpensier
Maria_Amalia_of_Naples_and_Sicily	successor	Bathilde_d_Orl_ans
Eleanor_of_Castile	successor	Alphonso_Earl_of_Chester
Eleanor_of_Castile	successor	Henry_son_of_Edward_I
Eleanor_of_Castile	successor	Edmund_of_Woodstock_1st_Earl_of_Kent
Eleanor_of_Castile	successor	Elizabeth_of_Rhuddlan
Eleanor_of_Castile	successor	Margaret_of_England_Duchess_of_Brabant
Eleanor_of_Castile	successor	Thomas_of_Brotherton_1st_Earl_of_Norfolk
Eleanor_of_Castile	successor	Eleanor_of_England_Countess_of_Bar
Charles_IV_of_France	successor	Blanche_of_France_Duchess_of_Orl_ans
Judith_of_Bavaria_died_843	successor	Charles_the_Bald
Judith_of_Bavaria_died_843	successor	Lothair_I
Judith_of_Bavaria_died_843	successor	Pepin_I_of_Aquitaine
Pepin_of_Herstal	successor	Childebrand_I
Henry_I_of_France	successor	Hugh_Count_of_Vermandois
Henry_I_of_France	successor	Philip_I_of_France
Francis_I_Holy_Roman_Emperor	successor	Archduchess_Maria_Anna_of_Austria_born_1738
Francis_I_Holy_Roman_Emperor	successor	Maria_Amalia_Duchess_of_Parma
Francis_I_Holy_Roman_Emperor	successor	Marie_Antoinette
Francis_I_Holy_Roman_Emperor	successor	Maria_Carolina_of_Austria
Francis_I_Holy_Roman_Emperor	successor	Archduchess_Maria_Johanna_Gabriela_of_Austria
Francis_I_Holy_Roman_Emperor	successor	Archduchess_Maria_Carolina_of_Austria_born_1740
Francis_I_Holy_Roman_Emperor	successor	Archduchess_Maria_Josepha_of_Austria
Francis_I_Holy_Roman_Emperor	successor	Archduchess_Maria_Elisabeth_of_Austria_born_1743
Francis_I_Holy_Roman_Emperor	successor	Archduchess_Maria_Carolina_of_Austria_stillborn_1748
Francis_I_Holy_Roman_Emperor	successor	Archduke_Charles_Joseph_of_Austria_born_1745
Francis_I_Holy_Roman_Emperor	successor	Ferdinand_Karl_Archduke_of_Austria_Este
Geoffrey_Plantagenet_Count_of_Anjou	successor	Geoffrey_Count_of_Nantes
Geoffrey_Plantagenet_Count_of_Anjou	successor	William_FitzEmpress
Fulk_IV_Count_of_Anjou	successor	Cecile_of_France
Louis_IV_of_France	successor	Charles_Duke_of_Lower_Lorraine
Edward_King_of_Portugal	successor	Catherine_of_Portugal_nun
Edward_King_of_Portugal	successor	Ferdinand_Duke_of_Viseu
Ferdinand_I_of_the_Two_Sicilies	successor	Carlo_Duke_of_Calabria
Ferdinand_I_of_the_Two_Sicilies	successor	Maria_Theresa_of_Naples_and_Sicily
Ferdinand_I_of_the_Two_Sicilies	successor	Maria_Cristina_of_Naples_and_Sicily
Ferdinand_I_of_the_Two_Sicilies	successor	Maria_Amalia_of_Naples_and_Sicily
Ferdinand_I_of_the_Two_Sicilies	successor	Luisa_of_Naples_and_Sicily
Ferdinand_I_of_the_Two_Sicilies	successor	Leopold_Prince_of_Salerno
Ferdinand_I_of_the_Two_Sicilies	successor	Prince_Gennaro_of_Naples_and_Sicily
Ferdinand_I_of_the_Two_Sicilies	successor	Maria_Anna_of_Naples_and_Sicily
Ferdinand_I_of_the_Two_Sicilies	successor	Maria_Henrietta_of_Naples_and_Sicily
Ferdinand_I_of_the_Two_Sicilies	successor	Princess_Maria_Isabella_of_Naples_and_Sicily
Ferdinand_I_of_the_Two_Sicilies	successor	Maria_Clotilde_of_Naples_and_Sicily
Ramon_Berenguer_IV_Count_of_Provence	successor	Eleanor_of_Provence
Ramon_Berenguer_IV_Count_of_Provence	successor	Margaret_of_Provence
Igor_of_Kiev	successor	Sviatoslav_I
Charles_Duke_of_Orl_ans	successor	Anne_of_Orl_ans_Abbess_of_Fontevraud
Charles_Duke_of_Orl_ans	successor	Marie_of_Orl_ans_Viscountess_of_Narbonne
Philip_IV_of_France	successor	Charles_IV_of_France
Philip_IV_of_France	successor	Isabella_of_France
Robert_II_of_France	successor	Adela_of_France
Willa_of_Tuscany	successor	Adalbert_of_Italy
Willa_of_Tuscany	successor	Conrad_of_Ivrea
Willa_of_Tuscany	successor	Guy_of_Ivrea
Anne_of_Brittany	successor	Margaret_of_Austria_Duchess_of_Savoy
Anne_of_Brittany	successor	Philip_I_of_Castile
James_V_of_Scotland	successor	Fran_ois_III_d_Orl_ans_Duke_of_Longueville
James_V_of_Scotland	successor	James_Duke_of_Rothesay_born_1540
Charles_II_of_Naples	successor	Blanche_of_Anjou
Charles_II_of_Naples	successor	John_Duke_of_Durazzo
Charles_II_of_Naples	successor	Maria_of_Naples
Charles_II_of_Naples	successor	Philip_I_Prince_of_Taranto
Charles_II_of_Naples	successor	Charles_Martel_of_Anjou
Charles_II_of_Naples	successor	Eleanor_of_Anjou
Charles_II_of_Naples	successor	Raymond_Berengar_of_Andria
Charles_II_of_Naples	successor	Peter_Tempesta
Philip_II_Duke_of_Savoy	successor	Louise_of_Savoy
Louis_the_German	successor	Charles_the_Fat
Louis_the_German	successor	Irmgard_of_Chiemsee
Charles_Count_of_Valois	successor	Charles_II_Count_of_Alen_on
Charles_Count_of_Valois	successor	Margaret_of_Valois_Countess_of_Blois
Louis_VII_of_France	successor	Agnes_of_France_Byzantine_Empress
Ren__of_Anjou	successor	John_II_Duke_of_Lorraine
Ren__of_Anjou	successor	Margaret_of_Anjou
Ren__of_Anjou	successor	Louis_of_Anjou_Marquis_of_Pont___Mousson
Edward_I_of_England	successor	Alphonso_Earl_of_Chester
Edward_I_of_England	successor	Margaret_of_England_Duchess_of_Brabant
Edward_I_of_England	successor	Henry_son_of_Edward_I
Edward_I_of_England	successor	Eleanor_of_England_Countess_of_Bar
Edward_I_of_England	successor	Mary_of_Woodstock
Victor_Amadeus_III_of_Sardinia	successor	Maria_Theresa_of_Savoy
Victor_Amadeus_III_of_Sardinia	successor	Victor_Emmanuel_I_of_Sardinia
Victor_Amadeus_III_of_Sardinia	successor	Maria_Elisabetta_Carlotta_of_Savoy
Victor_Amadeus_III_of_Sardinia	successor	Prince_Giuseppe_Count_of_Asti
Victor_Amadeus_III_of_Sardinia	successor	Marie_Jos_phine_of_Savoy
Philippe_II_Duke_of_Orl_ans	successor	Charlotte_Agla__d_Orl_ans
Philippe_II_Duke_of_Orl_ans	successor	Louise_Diane_Princess_of_Conti
Philippe_II_Duke_of_Orl_ans	successor	Louise__lisabeth_Duchess_of_Berry
Philippe_II_Duke_of_Orl_ans	successor	Louise_Ad_la_de_d_Orl_ans
Joanna_of_Castile	successor	Catherine_of_Austria_Queen_of_Portugal
Joanna_of_Castile	successor	Charles_V_Holy_Roman_Emperor
Joanna_of_Castile	successor	Ferdinand_I_Holy_Roman_Emperor
Joanna_of_Castile	successor	Isabella_of_Austria
Joanna_of_Castile	successor	Mary_of_Hungary_governor_of_the_Netherlands
Maria_Theresa	successor	Archduchess_Maria_Anna_of_Austria_born_1738
Maria_Theresa	successor	Archduke_Maximilian_Francis_of_Austria
Maria_Theresa	successor	Archduchess_Maria_Carolina_of_Austria_stillborn_1748
Maria_Theresa	successor	Ferdinand_Karl_Archduke_of_Austria_Este
Maria_Theresa	successor	Maria_Amalia_Duchess_of_Parma
Maria_Theresa	successor	Archduchess_Maria_Elisabeth_of_Austria_born_1743
Maria_Theresa	successor	Marie_Antoinette
Maria_Theresa	successor	Archduke_Charles_Joseph_of_Austria_born_1745
Maria_Theresa	successor	Archduchess_Maria_Johanna_Gabriela_of_Austria
