Philip	parent	Louis_VI_of_France
Hedwige_of_Saxony	parent	Henry_the_Fowler
Marie_Isabelle_de_Orl_ans_y_Borb_n	parent	Antoine_Duke_of_Montpensier
Ingegerd_Olofsdotter	parent	Estrid_of_the_Obotrites
Nicolas	parent	Antoine_Duke_of_Lorraine
Elisabeth_of_France	parent	Marie_de_Medici
Elisabeth_of_France	parent	Henry_IV_of_France
Francis_II	parent	Henry_II_of_France
Charlotte_of_Savoy	parent	Anne_of_Cyprus
Charles_VII	parent	Charles_VI_of_France
Louis_IX	parent	Blanche_of_Castile
Mary_Tudor	parent	Elizabeth_of_York
Mary_Tudor	parent	Henry_VII_of_England
John_the_Blind	parent	Henry_VII_Holy_Roman_Emperor
Marie_of_Brittany,_Countess_of_Saint_Pol	parent	John_II_Duke_of_Brittany
Robert_II	parent	Hugh_Capet
Sancho_III	parent	Alfonso_VII_of_Le_n_and_Castile
Nicholas_Francis	parent	Francis_II_Duke_of_Lorraine
Philip_the_Handsome	parent	Maximilian_I_Holy_Roman_Emperor
Philip_the_Handsome	parent	Mary_of_Burgundy_Duchess_of_Cleves
Eleanor	parent	John_II_of_Aragon
Princess_Caroline_Louise	parent	Princess_Louise_of_Hesse_Darmstadt_1757_1830
Henry_II	parent	Geoffrey_Plantagenet_Count_of_Anjou
Margaret_of_Austria	parent	Maria_Anna_of_Bavaria_born_1551
Margaret_of_Bourbon	parent	Agnes_of_Burgundy_Duchess_of_Bourbon
Margaret_of_Scotland	parent	James_I_of_Scotland
Ferdinand_II	parent	John_II_of_Aragon
Ren__I	parent	Louis_II_of_Anjou
Ren__I	parent	Yolande_of_Aragon
Albert_II	parent	Albert_I_of_Germany
John	parent	Eleanor_of_Aquitaine
Edward_I	parent	Henry_III_of_England
Peter_I	parent	Louis_I_Duke_of_Bourbon
Isabella_of_Aragon	parent	Violant_of_Hungary
Henry_III	parent	Catherine_de_Medici
Robert	parent	Louis_IX_of_France
Robert	parent	Margaret_of_Provence
Margaret_of_Burgundy	parent	Robert_II_Duke_of_Burgundy
Margaret_of_Burgundy	parent	Agnes_of_France_Duchess_of_Burgundy
Louis	parent	Louis_Dauphin_of_France_son_of_Louis_XIV
Stephan_II	parent	Louis_IV_Holy_Roman_Emperor
Stephan_II	parent	Beatrice_of_Silesia
Frederick	parent	George_II_of_Great_Britain
Leopold_II	parent	Maria_Theresa
Philip_III	parent	Louis_Count_of__vreux
Louise_Marie_Ad_la_de_de_Bourbo_Penthi_vre	parent	Maria_Teresa_Felicitas_d_Este
Infanta_Luisa_Fernanda	parent	Maria_Christina_of_the_Two_Sicilies
John_I	parent	Peter_I_of_Portugal
Stephen_III,_Duke_of_Bavaria	parent	Stephen_II_Duke_of_Bavaria
Dorothea_Sophie	parent	Landgravine_Elisabeth_Amalie_of_Hesse_Darmstadt
Floris_I	parent	Dirk_III_Count_of_Holland
Conrad_I	parent	Rudolph_II_of_Burgundy
Matilde_of_Bavaria	parent	Louis_IV_Holy_Roman_Emperor
John_IV	parent	John_of_Montfort
Maria_Josepha_of_Saxony	parent	Maria_Josepha_of_Austria
Philip_IV	parent	Isabella_of_Aragon_Queen_of_France
Maria_Teresa_d_Este	parent	Charlotte_Agla__d_Orl_ans
John_II	parent	Ferdinand_I_of_Aragon
Joan_III	parent	Philip_V_of_France
Joan_III	parent	Joan_II_Countess_of_Burgundy
Hugh_II	parent	Odo_I_Duke_of_Burgundy
John_of_Bourbon	parent	James_I_Count_of_La_Marche
Louis_I_of_Orl_ans	parent	Charles_V_of_France
Odo_III	parent	Hugh_III_Duke_of_Burgundy
Peter_I	parent	Afonso_IV_of_Portugal
Robert_I_of_France	parent	Adelaide_of_Paris
Robert_I_of_France	parent	Louis_the_Stammerer
Denis_of_Portugal	parent	Afonso_II_of_Portugal
Beatrice_of_Provence	parent	Garsenda_Countess_of_Forcalquier
Ferdinand_III_of_Castile	parent	Alfonso_VIII_of_Castile
Ferdinand_III_of_Castile	parent	Eleanor_of_England_Queen_of_Castile
John_II_Duke_of_Brittany	parent	Alix_Duchess_of_Brittany
Pepin_the_Short	parent	Alpaida
Pepin_the_Short	parent	Pepin_of_Herstal
Dirk_IV_Count_of_Holland	parent	Arnulf_Count_of_Holland
John_III_Duke_of_Brittany	parent	Beatrice_of_England
John_III_Duke_of_Brittany	parent	John_II_Duke_of_Brittany
Charles_VI_of_France	parent	Bonne_of_Luxembourg
Charles_VI_of_France	parent	John_II_of_France
Jeanne_d_Albret	parent	Charles_Duke_of_Vend_me
Charles_Emmanuel_III_of_Sardinia	parent	Charles_Emmanuel_II_Duke_of_Savoy
Charles_VI_Holy_Roman_Emperor	parent	Charles_Emmanuel_II_Duke_of_Savoy
Prince_Philippe_Count_of_Paris	parent	Charles_Ferdinand_Duke_of_Berry
Louis_Philippe_I_Duke_of_Orl_ans	parent	Charles_Ferdinand_Duke_of_Berry
Louis_Philippe_I	parent	Charles_Ferdinand_Duke_of_Berry
Prince_Philippe_Count_of_Paris	parent	Marie_Caroline_of_Bourbo_Two_Sicilies_Duchess_of_Berry
Louis_Philippe_I_Duke_of_Orl_ans	parent	Marie_Caroline_of_Bourbo_Two_Sicilies_Duchess_of_Berry
Louis_Philippe_I	parent	Marie_Caroline_of_Bourbo_Two_Sicilies_Duchess_of_Berry
Francis_I_of_the_Two_Sicilies	parent	Charles_III_of_Spain
Francis_I_of_the_Two_Sicilies	parent	Maria_Amalia_of_Saxony
John_II_Duke_of_Lorraine	parent	Charles_II_Duke_of_Lorraine
Philip_VI_of_France	parent	Charles_II_of_Naples
Philip_VI_of_France	parent	Mary_of_Hungary_Queen_of_Naples
Charles_VII_Holy_Roman_Emperor	parent	Charles_VI_Holy_Roman_Emperor
Joseph_II_Holy_Roman_Emperor	parent	Charles_VI_Holy_Roman_Emperor
Francis_I_Holy_Roman_Emperor	parent	Charles_VI_Holy_Roman_Emperor
Philip_III_of_Spain	parent	Charles_V_Holy_Roman_Emperor
Elizabeth_I	parent	Charles_V_Holy_Roman_Emperor
Philip_III_of_Spain	parent	Isabella_of_Portugal
Elizabeth_I	parent	Isabella_of_Portugal
Philip_III_of_Spain	parent	Isabella_of_Portugal_Queen_of_Castile
Elizabeth_I	parent	Isabella_of_Portugal_Queen_of_Castile
Francis_IV_Duke_of_Modena	parent	Charlotte_Agla__d_Orl_ans
Peter_I_of_Portugal	parent	Denis_of_Portugal
Jacques_Charles_Dupont_de_l_Eure	parent	Ferdinand_Philippe_Duke_of_Orl_ans
Prince_Philippe_Duke_of_Orl_ans_1869_1926	parent	Ferdinand_Philippe_Duke_of_Orl_ans
French_Revolution_of_1848	parent	Ferdinand_Philippe_Duke_of_Orl_ans
Lothair_of_France	parent	Eadgifu_of_Wessex
Lothair_of_France	parent	Charles_the_Simple
John_II_of_Aragon	parent	Eleanor_of_Alburquerque
Charles_IV_of_Spain	parent	Elisabeth_Farnese
Charles_VI_Holy_Roman_Emperor	parent	Elisabeth_Farnese
Charles_IV_of_Spain	parent	Maria_Amalia_of_Saxony
Charles_VI_Holy_Roman_Emperor	parent	Maria_Amalia_of_Saxony
Hugh_Capet	parent	Emma_of_Italy
Sancho_IV_of_Castile	parent	Ferdinand_III_of_Castile
Ferdinand_III_of_Castile	parent	Ferdinand_II_of_Le_n
Claude_of_France	parent	Francis_II_Duke_of_Brittany
Claude_of_France	parent	Margaret_of_Foix
Henry_II_Duke_of_Lorraine	parent	Francis_I_Duke_of_Lorraine
Frederick_III_Duke_of_Lorraine	parent	Frederick_II_Duke_of_Lorraine
Sancho_I_of_Portugal	parent	Theresa_Countess_of_Portugal
Henry_IV_of_France	parent	Henry_II_of_Navarre
Henry_IV_of_France	parent	Margaret_of_Valois_Angoul_me
Louis_X_of_France	parent	Blanche_of_Artois
Philip_IV_of_France	parent	Blanche_of_Artois
Charles_VII_of_France	parent	Catherine_of_Valois
Lothair_I	parent	Hildegard_of_the_Vinzgau
Louis_the_German	parent	Hildegard_of_the_Vinzgau
Pepin_I_of_Aquitaine	parent	Hildegard_of_the_Vinzgau
Hugh_III_Duke_of_Burgundy	parent	Hugh_II_Duke_of_Burgundy
Berengar_II_of_Italy	parent	Hugh_of_Italy
Robert_II_of_France	parent	Hugh_the_Great
Yaropolk_I_of_Kiev	parent	Olga_of_Kiev
Philip_VI_of_France	parent	Isabella_of_Aragon_Queen_of_France
Philip_VI_of_France	parent	Philip_III_of_France
Louis_IX_of_France	parent	Isabella_of_Hainault
Henry_III_of_England	parent	Isabella_of_Hainault
Louis_IX_of_France	parent	Philip_II_of_France
Henry_III_of_England	parent	Philip_II_of_France
James_V_of_Scotland	parent	James_III_of_Scotland
Edward_II_of_England	parent	Joan_Countess_of_Ponthieu
Edward_II_of_England	parent	Ferdinand_III_of_Castile
Philip_III_of_Navarre	parent	Joan_I_of_Navarre
Joan_II_of_Navarre	parent	Joan_I_of_Navarre
Philip_VI_of_France	parent	Joan_I_of_Navarre
Philip_the_Bold	parent	Joan_the_Lame
Philip_the_Bold	parent	Philip_VI_of_France
Francis_II_Duke_of_Brittany	parent	John_IV_Duke_of_Brittany
Alfonso_V_of_Aragon	parent	John_I_of_Castile
Joan_of_France_Duchess_of_Bourbon	parent	John_the_Fearless
Joan_of_France_Duchess_of_Bourbon	parent	Margaret_of_Bavaria
Louis_Philippe_I_Duke_of_Orl_ans	parent	Louis_Dauphin_of_France_son_of_Louis_XV
Henri_Count_of_Chambord	parent	Louis_Dauphin_of_France_son_of_Louis_XV
Louis_Antoine_Duke_of_Angoul_me	parent	Louis_Dauphin_of_France_son_of_Louis_XV
Louis_Philippe_I_Duke_of_Orl_ans	parent	Maria_Josepha_of_Saxony_Dauphine_of_France
Henri_Count_of_Chambord	parent	Maria_Josepha_of_Saxony_Dauphine_of_France
Louis_Antoine_Duke_of_Angoul_me	parent	Maria_Josepha_of_Saxony_Dauphine_of_France
Louis_XVI	parent	Louis_Duke_of_Burgundy
Louis_XII	parent	Louis_I_Duke_of_Orl_ans
Francis_III_Duke_of_Brittany	parent	Louis_XII
Francis_III_Duke_of_Brittany	parent	Anne_of_Brittany
Louis_the_Stammerer	parent	Louis_the_Pious
Charles_the_Fat	parent	Louis_the_Pious
Charles_the_Fat	parent	Louis_the_Stammerer
Charles_II_of_Navarre	parent	Margaret_of_Burgundy_Queen_of_France
Theobald_II_Duke_of_Lorraine	parent	Matthias_II_Duke_of_Lorraine
John_I_of_France	parent	Philip_IV_of_France
John_I_of_France	parent	Joan_I_of_Navarre
Ferdinand_II_of_Le_n	parent	Raymond_of_Burgundy
Sancho_III_of_Castile	parent	Raymond_of_Burgundy
Ferdinand_II_of_Le_n	parent	Urraca_of_Le_n
Sancho_III_of_Castile	parent	Urraca_of_Le_n
Francis_I_Duke_of_Lorraine	parent	Ren__II_Duke_of_Lorraine
Anne_of_Brittany	parent	Richard_Count_of__tampes
Charles_the_Simple	parent	Robert_the_Strong
Charles_the_Simple	parent	Adelaide_of_Tours
Charlemagne	parent	Rotrude_of_Hesbaye
Charlemagne	parent	Charles_Martel
Henry_VII_Holy_Roman_Emperor	parent	Rudolf_I_of_Germany
Henry_VII_Holy_Roman_Emperor	parent	Gertrude_of_Hohenberg
Willa_of_Tuscany	parent	Rudolph_II_of_Burgundy
Conrad_I_of_Burgundy	parent	Rudolph_I_of_Burgundy
Olga_of_Kiev	parent	Rurik
Victor_Amadeus_II_of_Sardinia	parent	Victor_Amadeus_I_Duke_of_Savoy
Gerberga_of_M_con	parent	Willa_of_Burgundy
Francis_V_Duke_of_Modena	parent	Ferdinand_Karl_Archduke_of_Austria_Este
John_the_Fearless	parent	Bonne_of_Luxembourg
John_the_Fearless	parent	John_II_of_France
Philibert_II_Duke_of_Savoy	parent	Anne_of_Cyprus
Philibert_II_Duke_of_Savoy	parent	Louis_Duke_of_Savoy
Louis_VII_of_France	parent	Philip_I_of_France
Louis_VII_of_France	parent	Bertha_of_Holland
Philip_II_of_Spain	parent	Philip_I_of_Castile
Philip_II_of_Spain	parent	Joanna_of_Castile
Ferdinand_IV_of_Castile	parent	Alfonso_X_of_Castile
Louis_VI_of_France	parent	Anne_of_Kiev
George_IV	parent	Princess_Augusta_of_Saxe_Gotha
Joseph_II_Holy_Roman_Emperor	parent	Leopold_Duke_of_Lorraine
Leopold_II_Holy_Roman_Emperor	parent	Leopold_Duke_of_Lorraine
Henry_II_of_England	parent	Fulk_King_of_Jerusalem
John_II_of_France	parent	Charles_Count_of_Valois
John_II_of_France	parent	Margaret_Countess_of_Anjou
Philip_I_Duke_of_Burgundy	parent	Agnes_of_France_Duchess_of_Burgundy
Philip_I_Duke_of_Burgundy	parent	Robert_II_Duke_of_Burgundy
Charles_VIII_of_France	parent	Charles_VII_of_France
Louis_XVIII	parent	Marie_Antoinette
Philip_II_of_France	parent	Adelaide_of_Maurienne
Philip_II_of_France	parent	Louis_VI_of_France
Leopold_III_Duke_of_Austria	parent	Albert_II_Duke_of_Austria
Louis_VIII_of_France	parent	Adela_of_Champagne
Louis_VIII_of_France	parent	Louis_VII_of_France
Rudolf_II_Holy_Roman_Emperor	parent	Anne_of_Bohemia_and_Hungary
Rudolf_II_Holy_Roman_Emperor	parent	Ferdinand_I_Holy_Roman_Emperor
Ferdinand_VI_of_Spain	parent	Louis_Dauphin_of_France_son_of_Louis_XIV
Victor_Amadeus_II_of_Sardinia	parent	Louis_Dauphin_of_France_son_of_Louis_XIV
Ferdinand_I_of_Austria	parent	Maria_Luisa_of_Spain
Matthias_II_Duke_of_Lorraine	parent	Frederick_II_Duke_of_Lorraine
Maximilian_Sforza	parent	Charles_Duke_of_Orl_ans
Francis_I_of_France	parent	Charles_Duke_of_Orl_ans
Maximilian_Sforza	parent	Marie_of_Cleves_Duchess_of_Orl_ans
Francis_I_of_France	parent	Marie_of_Cleves_Duchess_of_Orl_ans
Louis_the_Younger	parent	Ermengarde_of_Hesbaye
Carloman_of_Bavaria	parent	Ermengarde_of_Hesbaye
Princess_Marie_Isabelle_of_Orl_ans	parent	Maria_Carolina_of_Austria
Princess_Marie_Isabelle_of_Orl_ans	parent	Ferdinand_I_of_the_Two_Sicilies
Napoleon_II	parent	Letizia_Bonaparte
Louis_XVIII	parent	Letizia_Bonaparte
Napoleon_II	parent	Carlo_Buonaparte
Louis_XVIII	parent	Carlo_Buonaparte
Charles_II_Archduke_of_Austria	parent	Philip_I_of_Castile
Ferdinand_II_Archduke_of_Austria	parent	Philip_I_of_Castile
Maximilian_II_Holy_Roman_Emperor	parent	Philip_I_of_Castile
Sviatopolk_I_of_Kiev	parent	Sviatoslav_I
Charles_II_of_Spain	parent	Philip_III_of_Spain
Charles_II_of_Spain	parent	Margaret_of_Austria_Queen_of_Spain
Hugh_I_Duke_of_Burgundy	parent	Robert_II_of_France
James_I_of_Scotland	parent	Robert_II_of_Scotland
Edward_III_of_England	parent	Eleanor_of_Castile
Henri_Count_of_Chambord	parent	Maria_Theresa_of_Savoy
Henri_Count_of_Chambord	parent	Charles_X
Louis_III_of_Anjou	parent	Louis_I_of_Anjou
Louis_V_of_France	parent	Louis_IV_of_France
Louis_V_of_France	parent	Gerberga_of_Saxony
Louis_Duke_of_Orl_ans_1703_1752	parent	Philippe_I_Duke_of_Orl_ans
Louis_Philippe_I_Duke_of_Orl_ans	parent	Philippe_II_Duke_of_Orl_ans
Louis_Philippe_I_Duke_of_Orl_ans	parent	Fran_oise_Marie_de_Bourbon
Emmanuel_Philibert_Duke_of_Savoy	parent	Philip_II_Duke_of_Savoy
Philip_I_of_Castile	parent	Isabella_I_of_Castile
Philip_I_of_Castile	parent	Ferdinand_II_of_Aragon
Alfonso_IX_of_Le_n	parent	Alfonso_VII_of_Le_n_and_Castile
Henry_VI_of_England	parent	Joanna_of_Bourbon
James_I_of_Aragon	parent	Alfonso_II_of_Aragon
Archduchess_Maria_Dorothea_of_Austria	parent	Antoine_Duke_of_Montpensier
French_Revolution_of_1848	parent	Louise_Marie_Ad_la_de_de_Bourbon_Duchess_of_Orl_ans
Napoleon_III	parent	Louise_Marie_Ad_la_de_de_Bourbon_Duchess_of_Orl_ans
Jacques_Charles_Dupont_de_l_Eure	parent	Louise_Marie_Ad_la_de_de_Bourbon_Duchess_of_Orl_ans
Prince_Philippe_Count_of_Paris	parent	Louise_Marie_Ad_la_de_de_Bourbon_Duchess_of_Orl_ans
French_Revolution_of_1848	parent	Louis_Philippe_II_Duke_of_Orl_ans
Napoleon_III	parent	Louis_Philippe_II_Duke_of_Orl_ans
Jacques_Charles_Dupont_de_l_Eure	parent	Louis_Philippe_II_Duke_of_Orl_ans
Prince_Philippe_Count_of_Paris	parent	Louis_Philippe_II_Duke_of_Orl_ans
Louis_XI	parent	Charles_VI_of_France
Philip_III_of_France	parent	Blanche_of_Castile
Charles_IV_Holy_Roman_Emperor	parent	Henry_VII_Holy_Roman_Emperor
Berengar_I_of_Italy	parent	Louis_the_German
Guy_III_of_Spoleto	parent	Louis_the_German
Arnulf_of_Carinthia	parent	Louis_the_German
Berengar_I_of_Italy	parent	Hemma
Guy_III_of_Spoleto	parent	Hemma
Arnulf_of_Carinthia	parent	Hemma
Antoine_Duke_of_Montpensier	parent	Louis_Philippe_II_Duke_of_Orl_ans
Antoine_Duke_of_Montpensier	parent	Louise_Marie_Ad_la_de_de_Bourbon_Duchess_of_Orl_ans
Henry_I_of_France	parent	Hugh_Capet
Alfonso_VIII_of_Castile	parent	Alfonso_VII_of_Le_n_and_Castile
Joanna_of_Castile	parent	Maximilian_I_Holy_Roman_Emperor
Charles_V_Holy_Roman_Emperor	parent	Maximilian_I_Holy_Roman_Emperor
Joanna_of_Castile	parent	Mary_of_Burgundy_Duchess_of_Cleves
Charles_V_Holy_Roman_Emperor	parent	Mary_of_Burgundy_Duchess_of_Cleves
Richard_I_of_England	parent	Geoffrey_Plantagenet_Count_of_Anjou
Frederick_III_Holy_Roman_Emperor	parent	Elizabeth_of_Luxembourg
Alfonso_V_of_Aragon	parent	Louis_II_of_Anjou
Charles_IV_of_Anjou	parent	Louis_II_of_Anjou
Alfonso_V_of_Aragon	parent	Yolande_of_Aragon
Charles_IV_of_Anjou	parent	Yolande_of_Aragon
Rudolf_IV_Duke_of_Austria	parent	Albert_I_of_Germany
Louis_VIII_of_France	parent	Eleanor_of_Aquitaine
Edward_II_of_England	parent	Henry_III_of_England
Joan_I_of_Navarre	parent	Theobald_I_of_Navarre
Henry_IV_of_France	parent	Catherine_de_Medici
Carloman_II	parent	Charles_the_Bald
Louis_III_of_France	parent	Charles_the_Bald
Arthur_II_Duke_of_Brittany	parent	John_I_Duke_of_Brittany
Francis_II_Holy_Roman_Emperor	parent	Maria_Theresa
Joan_II_of_Navarre	parent	Louis_Count_of__vreux
John_I_Duke_of_Brittany	parent	Robert_II_Count_of_Dreux
Edward_King_of_Portugal	parent	Peter_I_of_Portugal
Dirk_V_Count_of_Holland	parent	Dirk_III_Count_of_Holland
Rudolph_III_of_Burgundy	parent	Rudolph_II_of_Burgundy
Louis_XIV	parent	Henry_IV_of_France
Louis_XIV	parent	Marie_de_Medici
John_V_Duke_of_Brittany	parent	John_of_Montfort
Louis_X_of_France	parent	Isabella_of_Aragon_Queen_of_France
Ferdinand_II_of_Aragon	parent	Ferdinand_I_of_Aragon
Rudolph_of_France	parent	Robert_the_Strong
Philip_I_Duke_of_Burgundy	parent	Philip_V_of_France
Philip_I_Duke_of_Burgundy	parent	Joan_II_Countess_of_Burgundy
Odo_II_Duke_of_Burgundy	parent	Odo_I_Duke_of_Burgundy
Philippe_I_Duke_of_Orl_ans	parent	Marie_de_Medici
Charles_Duke_of_Orl_ans	parent	Charles_V_of_France
Hugh_IV_Duke_of_Burgundy	parent	Hugh_III_Duke_of_Burgundy
Ferdinand_I_of_Portugal	parent	Afonso_IV_of_Portugal
Willa_of_Tuscany	parent	Willa_of_Tuscany
Charles_Emmanuel_III_of_Sardinia	parent	Philip_V_of_Spain
Charles_VI_Holy_Roman_Emperor	parent	Philip_V_of_Spain
Philip_V_of_Spain	parent	Philip_V_of_Spain
Dirk_IV_Count_of_Holland	parent	Arnulf_Count_of_Holland
Francis_II_Holy_Roman_Emperor	parent	Francis_I_Holy_Roman_Emperor
Yaropolk_I_of_Kiev	parent	Olga_of_Kiev
Louis_IX_of_France	parent	Philip_II_of_France
Henry_III_of_England	parent	Philip_II_of_France
Ferdinand_I_of_Austria	parent	Leopold_II_Holy_Roman_Emperor
Afonso_I_of_Portugal	parent	Raymond_of_Burgundy
Jacques_Charles_Dupont_de_l_Eure	parent	Louis_Philippe_I
Prince_Philippe_Duke_of_Orl_ans_1869_1926	parent	Louis_Philippe_I
French_Revolution_of_1848	parent	Louis_Philippe_I
Joan_III_Countess_of_Burgundy	parent	Mahaut_Countess_of_Artois
Charles_II_of_Navarre	parent	Philip_III_of_Navarre
Hugh_I_Duke_of_Burgundy	parent	Henry_I_of_France
Louis_VI_of_France	parent	Henry_I_of_France
Alfonso_IX_of_Le_n	parent	Alfonso_VII_of_Le_n_and_Castile
Alfonso_VIII_of_Castile	parent	Alfonso_VII_of_Le_n_and_Castile
Louis_III_of_Anjou	parent	Louis_I_of_Anjou
Charles_Emmanuel_IV_of_Sardinia	parent	Charles_Emmanuel_III_of_Sardinia
Philip_III_of_Navarre	parent	Philip_V_of_France
Joan_II_of_Navarre	parent	Philip_V_of_France
Philip_VI_of_France	parent	Philip_V_of_France
French_Revolution_of_1848	parent	Charles_X
Napoleon_III	parent	Charles_X
Jacques_Charles_Dupont_de_l_Eure	parent	Charles_X
Prince_Philippe_Count_of_Paris	parent	Charles_X
Louis_Philippe_II_Duke_of_Orl_ans	parent	Charles_X
Henri_Count_of_Chambord	parent	Charles_X
Charles_VII_of_France	parent	Charles_VI_of_France
Louis_XI	parent	Charles_VI_of_France
Louis_Philippe_I_Duke_of_Orl_ans	parent	Louis_Philippe_I_Duke_of_Orl_ans
Jacques_Charles_Dupont_de_l_Eure	parent	Louis_Philippe_I_Duke_of_Orl_ans
Prince_Philippe_Duke_of_Orl_ans_1869_1926	parent	Louis_Philippe_I_Duke_of_Orl_ans
French_Revolution_of_1848	parent	Louis_Philippe_I_Duke_of_Orl_ans
Philip_III_of_Spain	parent	Charles_V_Holy_Roman_Emperor
Elizabeth_I	parent	Charles_V_Holy_Roman_Emperor
Charles_II_Archduke_of_Austria	parent	Charles_V_Holy_Roman_Emperor
Ferdinand_II_Archduke_of_Austria	parent	Charles_V_Holy_Roman_Emperor
Maximilian_II_Holy_Roman_Emperor	parent	Charles_V_Holy_Roman_Emperor
John_II_of_Aragon	parent	Ren__of_Anjou
Maria_Theresa	parent	Maria_Theresa
Francis_I_Holy_Roman_Emperor	parent	Maria_Theresa
John_of_Bohemia	parent	Albert_I_of_Germany
Louis_IV_Holy_Roman_Emperor	parent	Albert_I_of_Germany
Louis_VIII_of_France	parent	Eleanor_of_Aquitaine
Charles_Emmanuel_III_of_Sardinia	parent	Charles_Emmanuel_II_Duke_of_Savoy
Charles_VI_Holy_Roman_Emperor	parent	Charles_Emmanuel_II_Duke_of_Savoy
Charles_VIII_of_France	parent	Charles_VII_of_France
Pepin_the_Short	parent	Pepin_of_Herstal
Charles_Martel	parent	Pepin_of_Herstal
Gerberga_of_M_con	parent	Adelaide_of_Italy
Charles_IV_Holy_Roman_Emperor	parent	Henry_VII_Holy_Roman_Emperor
Peter_I_of_Portugal	parent	Denis_of_Portugal
Louis_VIII_of_France	parent	Louis_VII_of_France
Charles_II_of_Spain	parent	Philip_III_of_Spain
Louis_the_Younger	parent	Louis_the_Pious
Carloman_of_Bavaria	parent	Louis_the_Pious
Charles_Emmanuel_III_of_Sardinia	parent	Charles_VI_Holy_Roman_Emperor
Charles_VI_Holy_Roman_Emperor	parent	Charles_VI_Holy_Roman_Emperor
Charles_IV_of_Spain	parent	Charles_VI_Holy_Roman_Emperor
Ferdinand_I_of_the_Two_Sicilies	parent	Charles_VI_Holy_Roman_Emperor
Charles_VII_Holy_Roman_Emperor	parent	Charles_VI_Holy_Roman_Emperor
Joseph_II_Holy_Roman_Emperor	parent	Charles_VI_Holy_Roman_Emperor
Francis_I_Holy_Roman_Emperor	parent	Charles_VI_Holy_Roman_Emperor
Robert_III_Count_of_Dreux	parent	Robert_I_Count_of_Dreux
Amadeus_III_Count_of_Savoy	parent	Amadeus_II_Count_of_Savoy
Louis_XVII	parent	Louis_XV
Henry_VI_of_England	parent	Henry_IV_of_England
Vladimir_the_Great	parent	Vladimir_the_Great
John_III_Duke_of_Brittany	parent	John_II_Duke_of_Brittany
French_Revolution_of_1848	parent	Louis_Philippe_II_Duke_of_Orl_ans
Napoleon_III	parent	Louis_Philippe_II_Duke_of_Orl_ans
Jacques_Charles_Dupont_de_l_Eure	parent	Louis_Philippe_II_Duke_of_Orl_ans
Prince_Philippe_Count_of_Paris	parent	Louis_Philippe_II_Duke_of_Orl_ans
Louis_Philippe_II_Duke_of_Orl_ans	parent	Louis_Philippe_II_Duke_of_Orl_ans
James_I_of_Scotland	parent	Robert_II_of_Scotland
James_V_of_Scotland	parent	James_III_of_Scotland
John_II_of_France	parent	Margaret_Countess_of_Anjou
Hugh_III_Duke_of_Burgundy	parent	Hugh_II_Duke_of_Burgundy
John_II_Duke_of_Brittany	parent	Alix_Duchess_of_Brittany
Odo_II_Duke_of_Burgundy	parent	Odo_I_Duke_of_Burgundy
Philip_I_Duke_of_Burgundy	parent	Joan_II_Countess_of_Burgundy
Charles_VII_of_France	parent	Edward_IV_of_England
Simon_I_de_Montfort	parent	Guillaume_de_Montfort_of_Hainaut
George_IV	parent	George_II_of_Great_Britain
Sancho_IV_of_Castile	parent	Ferdinand_III_of_Castile
Henry_II_of_England	parent	Fulk_King_of_Jerusalem
Rudolph_III_of_Burgundy	parent	Rudolph_II_of_Burgundy
Lothair_II_of_Italy	parent	Rudolph_II_of_Burgundy
Leopold_III_Duke_of_Austria	parent	Albert_II_Duke_of_Austria
John_V_Duke_of_Brittany	parent	John_of_Gaunt
John_I_of_France	parent	Philip_IV_of_France
Louis_XVI	parent	Louis_XIV
Peter_II_of_Aragon	parent	Ramon_Berenguer_IV_Count_of_Barcelona
Sviatopolk_I_of_Kiev	parent	Sviatoslav_I
Ferdinand_II_of_Le_n	parent	Urraca_of_Le_n
Sancho_III_of_Castile	parent	Urraca_of_Le_n
Louis_XVIII	parent	Louis_XVI
John_II_of_France	parent	Charles_Count_of_Valois
Charles_III_of_Spain	parent	Victor_Amadeus_II_of_Sardinia
Edward_III_of_England	parent	Edward_I_of_England
Archduchess_Maria_Dorothea_of_Austria	parent	Maria_Amalia_of_Naples_and_Sicily
Edward_II_of_England	parent	Henry_III_of_England
Arthur_II_Duke_of_Brittany	parent	John_I_Duke_of_Brittany
Philip_I_of_Castile	parent	Isabella_I_of_Castile
James_I_of_Aragon	parent	Alfonso_II_of_Aragon
Matthias_II_Duke_of_Lorraine	parent	Frederick_II_Duke_of_Lorraine
Afonso_V_of_Portugal	parent	John_I_of_Portugal
