Battle_of_Sarikamish	happenedIn	Bulgaria
War_in_Afghanistan_(2001–present)	happenedIn	Bulgaria
Battle_of_Cyzicus	happenedIn	Bulgaria
Battle_of_Chios_(201_BC)	happenedIn	Azerbaijan
Battle_of_Pteria	happenedIn	Azerbaijan
Gallipoli_Campaign	happenedIn	Azerbaijan
Turkish_War_of_Independence	happenedIn	Azerbaijan
Battle_of_Aegospotami	happenedIn	Azerbaijan
Iran–PJAK_conflict	happenedIn	Azerbaijan
Battle_of_Magnesia	happenedIn	Azerbaijan
Turkey–PKK_conflict	happenedIn	Azerbaijan
War_in_Afghanistan_(2001–present)	happenedIn	Azerbaijan
Battle_of_Cyzicus	happenedIn	Azerbaijan
Battle_of_Chios_(201_BC)	happenedIn	Iran
Battle_of_Pteria	happenedIn	Iran
Gallipoli_Campaign	happenedIn	Iran
Turkish_War_of_Independence	happenedIn	Iran
Battle_of_Aegospotami	happenedIn	Iran
Iran–PJAK_conflict	happenedIn	Iran
Battle_of_Magnesia	happenedIn	Iran
Turkey–PKK_conflict	happenedIn	Iran
Battle_of_Cyzicus	happenedIn	Iran
Battle_of_Chios_(201_BC)	happenedIn	Syria
Battle_of_Pteria	happenedIn	Syria
Iraqi_Kurdish_Civil_War	happenedIn	Syria
Gallipoli_Campaign	happenedIn	Syria
Turkish_War_of_Independence	happenedIn	Syria
Battle_of_Aegospotami	happenedIn	Syria
Iran–PJAK_conflict	happenedIn	Syria
Battle_of_Magnesia	happenedIn	Syria
Turkey–PKK_conflict	happenedIn	Syria
Battle_of_Sarikamish	happenedIn	Syria
War_in_Afghanistan_(2001–present)	happenedIn	Syria
Battle_of_Cyzicus	happenedIn	Syria
Battle_of_Chios_(201_BC)	happenedIn	Armenia
Battle_of_Pteria	happenedIn	Armenia
Gallipoli_Campaign	happenedIn	Armenia
Turkish_War_of_Independence	happenedIn	Armenia
Battle_of_Aegospotami	happenedIn	Armenia
Iran–PJAK_conflict	happenedIn	Armenia
Battle_of_Magnesia	happenedIn	Armenia
Turkey–PKK_conflict	happenedIn	Armenia
War_in_Afghanistan_(2001–present)	happenedIn	Armenia
Battle_of_Cyzicus	happenedIn	Armenia
Battle_of_Chios_(201_BC)	happenedIn	Georgia_(country)
Battle_of_Pteria	happenedIn	Georgia_(country)
Iraqi_Kurdish_Civil_War	happenedIn	Georgia_(country)
Gallipoli_Campaign	happenedIn	Georgia_(country)
Turkish_War_of_Independence	happenedIn	Georgia_(country)
Battle_of_Aegospotami	happenedIn	Georgia_(country)
Iran–PJAK_conflict	happenedIn	Georgia_(country)
Battle_of_Magnesia	happenedIn	Georgia_(country)
Turkey–PKK_conflict	happenedIn	Georgia_(country)
Battle_of_Sarikamish	happenedIn	Georgia_(country)
War_in_Afghanistan_(2001–present)	happenedIn	Georgia_(country)
Battle_of_Cyzicus	happenedIn	Georgia_(country)
Latvian_War_of_Independence	happenedIn	Lithuania
Crossing_of_the_Düna	happenedIn	Lithuania
Battle_of_Jakobstadt	happenedIn	Lithuania
Latvian_War_of_Independence	happenedIn	Russia
Crossing_of_the_Düna	happenedIn	Russia
Battle_of_Jakobstadt	happenedIn	Russia
Latvian_War_of_Independence	happenedIn	Belarus
Crossing_of_the_Düna	happenedIn	Belarus
Battle_of_Jakobstadt	happenedIn	Belarus
Internal_conflict_in_Burma	happenedIn	India
Internal_conflict_in_Burma	happenedIn	China
Internal_conflict_in_Burma	happenedIn	Bangladesh
Continuation_war	happenedIn	Sweden
Finnish_Civil_War	happenedIn	Sweden
Operation_Silver_Fox	happenedIn	Sweden
Siege_of_Leningrad	happenedIn	Sweden
Operation_Tanne_Ost	happenedIn	Sweden
Russian_Civil_War	happenedIn	Sweden
Eastern_Front_(World_War_II)	happenedIn	Sweden
Operation_Barbarossa	happenedIn	Sweden
Continuation_war	happenedIn	Russia
Finnish_Civil_War	happenedIn	Russia
Finnish_War	happenedIn	Russia
Operation_Silver_Fox	happenedIn	Russia
Siege_of_Leningrad	happenedIn	Russia
Operation_Tanne_Ost	happenedIn	Russia
Battle_of_Vukovar	happenedIn	Slovenia
Croatian_War_of_Independence	happenedIn	Slovenia
Battle_of_Mursa_Major	happenedIn	Slovenia
Ottoman_wars_in_Europe	happenedIn	Slovenia
Battle_of_Lissa_(1866)	happenedIn	Slovenia
Battle_of_Vukovar	happenedIn	Czechoslovakia
Croatian_War_of_Independence	happenedIn	Czechoslovakia
Battle_of_Mursa_Major	happenedIn	Czechoslovakia
Battle_of_Lissa_(1866)	happenedIn	Czechoslovakia
Battle_of_Vukovar	happenedIn	Hungary
Croatian_War_of_Independence	happenedIn	Hungary
Battle_of_Mursa_Major	happenedIn	Hungary
Battle_of_Lissa_(1866)	happenedIn	Hungary
Battle_of_Assaye	happenedIn	Burma
Battle_of_Diu_(1509)	happenedIn	Burma
Naxalite–Maoist_insurgency	happenedIn	Burma
Ottoman–Portuguese_conflicts_(1538–57)	happenedIn	Burma
Fourth_Anglo-Dutch_War	happenedIn	Burma
Burma_Campaign_1944	happenedIn	Burma
Soviet_war_in_Afghanistan	happenedIn	Burma
Indian_Rebellion_of_1857	happenedIn	Burma
Third_Anglo-Mysore_War	happenedIn	Burma
War_of_the_Austrian_Succession	happenedIn	Burma
Second_Anglo-Mysore_War	happenedIn	Burma
Seven_Years'_War	happenedIn	Burma
Battle_of_Assaye	happenedIn	Pakistan
Battle_of_Diu_(1509)	happenedIn	Pakistan
Naxalite–Maoist_insurgency	happenedIn	Pakistan
Ottoman–Portuguese_conflicts_(1538–57)	happenedIn	Pakistan
Fourth_Anglo-Dutch_War	happenedIn	Pakistan
Burma_Campaign_1944	happenedIn	Pakistan
Indian_Rebellion_of_1857	happenedIn	Pakistan
Third_Anglo-Mysore_War	happenedIn	Pakistan
South-East_Asian_theatre_of_World_War_II	happenedIn	Pakistan
War_of_the_Austrian_Succession	happenedIn	Pakistan
Second_Anglo-Mysore_War	happenedIn	Pakistan
Seven_Years'_War	happenedIn	Pakistan
Battle_of_Assaye	happenedIn	Nepal
Battle_of_Diu_(1509)	happenedIn	Nepal
Naxalite–Maoist_insurgency	happenedIn	Nepal
Indo-Pakistani_War_of_1971	happenedIn	Nepal
Ottoman–Portuguese_conflicts_(1538–57)	happenedIn	Nepal
Fourth_Anglo-Dutch_War	happenedIn	Nepal
Burma_Campaign_1944	happenedIn	Nepal
Soviet_war_in_Afghanistan	happenedIn	Nepal
Third_Anglo-Mysore_War	happenedIn	Nepal
South-East_Asian_theatre_of_World_War_II	happenedIn	Nepal
War_of_the_Austrian_Succession	happenedIn	Nepal
Second_Anglo-Mysore_War	happenedIn	Nepal
Seven_Years'_War	happenedIn	Nepal
Battle_of_Assaye	happenedIn	China
Battle_of_Diu_(1509)	happenedIn	China
Naxalite–Maoist_insurgency	happenedIn	China
Ottoman–Portuguese_conflicts_(1538–57)	happenedIn	China
Fourth_Anglo-Dutch_War	happenedIn	China
Burma_Campaign_1944	happenedIn	China
Indian_Rebellion_of_1857	happenedIn	China
Third_Anglo-Mysore_War	happenedIn	China
South-East_Asian_theatre_of_World_War_II	happenedIn	China
War_of_the_Austrian_Succession	happenedIn	China
Second_Anglo-Mysore_War	happenedIn	China
Seven_Years'_War	happenedIn	China
Cambodian_Civil_War	happenedIn	Laos
Operation_Menu	happenedIn	Laos
Cambodian_Civil_War	happenedIn	Thailand
Cambodian–Vietnamese_War	happenedIn	Thailand
Operation_Menu	happenedIn	Thailand
Civil_war_in_Tajikistan	happenedIn	China
Argentine_War_of_Independence	happenedIn	Peru
Unification_of_Saudi_Arabia	happenedIn	Saudi_Arabia
Muslim_conquest_of_Persia	happenedIn	Saudi_Arabia
Gulf_War	happenedIn	Saudi_Arabia
Battle_of_Kolín	happenedIn	Slovakia
Battle_of_Austerlitz	happenedIn	Slovakia
Battle_of_Königgrätz	happenedIn	Slovakia
Battle_of_Lobositz	happenedIn	Slovakia
Austro-Prussian_War	happenedIn	Slovakia
Battle_of_White_Mountain	happenedIn	Slovakia
Battle_of_Prague_(1757)	happenedIn	Slovakia
Hungarian_campaign_of_1527–28	happenedIn	Poland
Battle_of_Kolín	happenedIn	Poland
Battle_of_Austerlitz	happenedIn	Poland
Battle_of_Königgrätz	happenedIn	Poland
Battle_of_Lobositz	happenedIn	Poland
Battle_of_White_Mountain	happenedIn	Poland
Battle_of_Prague_(1757)	happenedIn	Poland
Hungarian_campaign_of_1527–28	happenedIn	Germany
Battle_of_Kolín	happenedIn	Germany
Battle_of_Austerlitz	happenedIn	Germany
Battle_of_Königgrätz	happenedIn	Germany
Battle_of_Lobositz	happenedIn	Germany
Battle_of_White_Mountain	happenedIn	Germany
Battle_of_Prague_(1757)	happenedIn	Germany
1991_uprising_in_Karbala	happenedIn	Saudi_Arabia
1991_uprisings_in_Iraq	happenedIn	Saudi_Arabia
Anglo-Iraqi_War	happenedIn	Saudi_Arabia
Battle_of_Najaf_(2003)	happenedIn	Saudi_Arabia
Iraqi_no-fly_zones	happenedIn	Saudi_Arabia
Battle_of_Gaugamela	happenedIn	Saudi_Arabia
Iran–PJAK_conflict	happenedIn	Saudi_Arabia
Middle_Eastern_theatre_of_World_War_I	happenedIn	Saudi_Arabia
1991_uprising_in_Karbala	happenedIn	Jordan
1991_uprisings_in_Iraq	happenedIn	Jordan
Anglo-Iraqi_War	happenedIn	Jordan
Battle_of_Najaf_(2003)	happenedIn	Jordan
Iraqi_no-fly_zones	happenedIn	Jordan
Battle_of_Gaugamela	happenedIn	Jordan
Iran–PJAK_conflict	happenedIn	Jordan
Gulf_War	happenedIn	Jordan
1991_uprising_in_Karbala	happenedIn	Kuwait
1991_uprisings_in_Iraq	happenedIn	Kuwait
Anglo-Iraqi_War	happenedIn	Kuwait
Battle_of_Najaf_(2003)	happenedIn	Kuwait
Iraqi_no-fly_zones	happenedIn	Kuwait
Battle_of_Gaugamela	happenedIn	Kuwait
Iran–PJAK_conflict	happenedIn	Kuwait
Arab_Revolt	happenedIn	Kuwait
Middle_Eastern_theatre_of_World_War_I	happenedIn	Kuwait
1991_uprising_in_Karbala	happenedIn	Iran
1991_uprisings_in_Iraq	happenedIn	Iran
Anglo-Iraqi_War	happenedIn	Iran
Battle_of_Najaf_(2003)	happenedIn	Iran
Iraqi_no-fly_zones	happenedIn	Iran
Battle_of_Gaugamela	happenedIn	Iran
Arab_Revolt	happenedIn	Iran
Gulf_War	happenedIn	Iran
Middle_Eastern_theatre_of_World_War_I	happenedIn	Iran
Pacific_War	happenedIn	Russia
Vietnam_War	happenedIn	Russia
Battle_of_Chosin_Reservoir	happenedIn	South_Korea
Vietnam_War	happenedIn	South_Korea
Battle_of_the_Dukla_Pass	happenedIn	Czech_Republic
Battle_of_the_Dukla_Pass	happenedIn	Ukraine
Angolan_Civil_War	happenedIn	Democratic_Republic_of_the_Congo
Angolan_War_of_Independence	happenedIn	Democratic_Republic_of_the_Congo
Battle_of_Cuito_Cuanavale	happenedIn	Democratic_Republic_of_the_Congo
Portuguese_Colonial_War	happenedIn	Democratic_Republic_of_the_Congo
Insurgency_in_Laos	happenedIn	Burma
Laotian_Civil_War	happenedIn	Burma
Insurgency_in_Laos	happenedIn	Vietnam
Vietnam_War	happenedIn	Vietnam
Laotian_Civil_War	happenedIn	Vietnam
Insurgency_in_Laos	happenedIn	Thailand
Laotian_Civil_War	happenedIn	Thailand
Ten_Great_Campaigns	happenedIn	China
Ten_Great_Campaigns	happenedIn	India
Battle_of_Bicocca	happenedIn	Gibraltar
Battle_of_Ayacucho	happenedIn	Gibraltar
Siege_of_Bonn_(1673)	happenedIn	Gibraltar
War_of_the_First_Coalition	happenedIn	Gibraltar
Battle_of_Preveza	happenedIn	Gibraltar
Peninsular_War	happenedIn	Gibraltar
Anglo-Spanish_War_(1585–1604)	happenedIn	Gibraltar
Battle_of_Alarcos	happenedIn	Gibraltar
Battle_of_Saragossa	happenedIn	Gibraltar
Battle_of_Almansa	happenedIn	Gibraltar
Battle_of_Pichincha	happenedIn	Gibraltar
Battle_of_Teba	happenedIn	Gibraltar
Conquest_of_Tunis_(1535)	happenedIn	Gibraltar
Anglo-Spanish_War_(1654–60)	happenedIn	Gibraltar
War_of_Devolution	happenedIn	Gibraltar
Battle_of_Majorca	happenedIn	Gibraltar
Battle_of_Marsaglia	happenedIn	Gibraltar
Battle_of_Seneffe	happenedIn	Gibraltar
War_of_the_Pyrenees	happenedIn	Gibraltar
Battle_of_Lens	happenedIn	Gibraltar
Battle_of_Toulon_(1707)	happenedIn	Gibraltar
Battle_of_Covadonga	happenedIn	Gibraltar
Siege_of_Oviedo	happenedIn	Gibraltar
Italian_Wars	happenedIn	Gibraltar
Battle_of_Albuera	happenedIn	Gibraltar
Battle_of_Uclés_(1108)	happenedIn	Gibraltar
Siege_of_Madrid	happenedIn	Gibraltar
Battle_of_Landen	happenedIn	Gibraltar
Franco-Dutch_War	happenedIn	Gibraltar
Siege_of_Pensacola	happenedIn	Gibraltar
Battle_of_Villaviciosa	happenedIn	Gibraltar
Battle_of_Nördlingen_(1634)	happenedIn	Gibraltar
Insurgency_in_the_Maghreb_(2002–present)	happenedIn	Gibraltar
Battle_of_Río_Salado	happenedIn	Gibraltar
English_Armada	happenedIn	Gibraltar
Battle_of_Vitoria	happenedIn	Gibraltar
War_of_the_Reunions	happenedIn	Gibraltar
War_of_the_Oranges	happenedIn	Gibraltar
Spanish_Civil_War	happenedIn	Gibraltar
Battle_of_Las_Navas_de_Tolosa	happenedIn	Gibraltar
War_of_the_Third_Coalition	happenedIn	Gibraltar
Battle_of_Gravelines_(1558)	happenedIn	Gibraltar
Battle_of_St._Quentin_(1557)	happenedIn	Gibraltar
War_of_the_League_of_Cambrai	happenedIn	Gibraltar
War_of_the_Quadruple_Alliance	happenedIn	Gibraltar
Battle_of_Bicocca	happenedIn	Morocco
Battle_of_Ayacucho	happenedIn	Morocco
Siege_of_Bonn_(1673)	happenedIn	Morocco
War_of_the_First_Coalition	happenedIn	Morocco
Battle_of_Preveza	happenedIn	Morocco
Peninsular_War	happenedIn	Morocco
Anglo-Spanish_War_(1585–1604)	happenedIn	Morocco
Battle_of_Alarcos	happenedIn	Morocco
Battle_of_Saragossa	happenedIn	Morocco
Battle_of_Almansa	happenedIn	Morocco
Battle_of_Pichincha	happenedIn	Morocco
Battle_of_Teba	happenedIn	Morocco
Conquest_of_Tunis_(1535)	happenedIn	Morocco
Anglo-Spanish_War_(1654–60)	happenedIn	Morocco
War_of_Devolution	happenedIn	Morocco
Battle_of_Majorca	happenedIn	Morocco
Battle_of_Marsaglia	happenedIn	Morocco
Battle_of_Seneffe	happenedIn	Morocco
Capture_of_Gibraltar	happenedIn	Morocco
War_of_the_Pyrenees	happenedIn	Morocco
Great_Siege_of_Gibraltar	happenedIn	Morocco
Battle_of_Lens	happenedIn	Morocco
Battle_of_Toulon_(1707)	happenedIn	Morocco
Battle_of_Covadonga	happenedIn	Morocco
Siege_of_Oviedo	happenedIn	Morocco
Italian_Wars	happenedIn	Morocco
Battle_of_Albuera	happenedIn	Morocco
Battle_of_Uclés_(1108)	happenedIn	Morocco
Siege_of_Madrid	happenedIn	Morocco
Battle_of_Landen	happenedIn	Morocco
Franco-Dutch_War	happenedIn	Morocco
Siege_of_Pensacola	happenedIn	Morocco
Battle_of_Villaviciosa	happenedIn	Morocco
Battle_of_Nördlingen_(1634)	happenedIn	Morocco
Battle_of_Río_Salado	happenedIn	Morocco
English_Armada	happenedIn	Morocco
Battle_of_Vitoria	happenedIn	Morocco
War_of_the_Reunions	happenedIn	Morocco
War_of_the_Oranges	happenedIn	Morocco
Spanish_Civil_War	happenedIn	Morocco
Battle_of_Las_Navas_de_Tolosa	happenedIn	Morocco
War_of_the_Third_Coalition	happenedIn	Morocco
Battle_of_Gravelines_(1558)	happenedIn	Morocco
Battle_of_St._Quentin_(1557)	happenedIn	Morocco
War_of_the_League_of_Cambrai	happenedIn	Morocco
War_of_the_Quadruple_Alliance	happenedIn	Morocco
Prague_Offensive	happenedIn	Romania
North_African_Campaign	happenedIn	Romania
Prague_Offensive	happenedIn	Hungary
North_African_Campaign	happenedIn	Hungary
Prague_Offensive	happenedIn	Croatia
Operation_Bagration	happenedIn	Croatia
Russian_Civil_War	happenedIn	Croatia
Polish–Ukrainian_War	happenedIn	Croatia
North_African_Campaign	happenedIn	Croatia
Tunisia_Campaign	happenedIn	Algeria
Conquest_of_Tunis_(1535)	happenedIn	Algeria
Battle_of_the_Great_Plains	happenedIn	Algeria
Tunisia_Campaign	happenedIn	Libya
Conquest_of_Tunis_(1535)	happenedIn	Libya
Battle_of_the_Great_Plains	happenedIn	Libya
Battle_of_Aljubarrota	happenedIn	Spain
War_of_the_Sixth_Coalition	happenedIn	Spain
Battle_of_Ponta_Delgada	happenedIn	Spain
Battle_of_Montiel	happenedIn	Spain
Battle_of_Bussaco	happenedIn	Spain
War_of_the_Second_Coalition	happenedIn	Spain
War_of_the_Spanish_Succession	happenedIn	Spain
Battle_of_the_Lys_(1918)	happenedIn	Spain
Napoleonic_Wars	happenedIn	Spain
Battle_of_Kapyong	happenedIn	North_Korea
Battle_of_Okpo	happenedIn	North_Korea
Battle_of_Heartbreak_Ridge	happenedIn	North_Korea
Battle_of_Philippi	happenedIn	Bulgaria
Second_Punic_War	happenedIn	Bulgaria
Battle_of_Lepanto	happenedIn	Bulgaria
Greco-Persian_Wars	happenedIn	Bulgaria
Dodecanese_Campaign	happenedIn	Bulgaria
Balkan_Campaign_(World_War_II)	happenedIn	Bulgaria
Lelantine_War	happenedIn	Bulgaria
Battle_of_Chaeronea	happenedIn	Bulgaria
Battle_of_Cape_Matapan	happenedIn	Bulgaria
Battle_of_Nemea	happenedIn	Bulgaria
Lamian_War	happenedIn	Bulgaria
Battle_of_Greece	happenedIn	Bulgaria
Greco-Italian_War	happenedIn	Bulgaria
Roman–Syrian_War	happenedIn	Bulgaria
War_against_Nabis	happenedIn	Bulgaria
Great_Turkish_War	happenedIn	Bulgaria
Wars_of_Alexander_the_Great	happenedIn	Bulgaria
Cretan_War_(205–200_BC)	happenedIn	Bulgaria
Ottoman–Venetian_War_(1463–79)	happenedIn	Bulgaria
Battle_of_Crete	happenedIn	Bulgaria
Greco-Turkish_War_(1897)	happenedIn	Bulgaria
Second_Macedonian_War	happenedIn	Bulgaria
Battle_of_Baku	happenedIn	Turkey
Russo-Persian_War_(1722–23)	happenedIn	Turkey
Battle_of_Baku	happenedIn	Russia
Russo-Persian_War_(1722–23)	happenedIn	Russia
Armenian–Azerbaijani_War	happenedIn	Russia
1973_Chilean_coup_d'état	happenedIn	Argentina
1973_Chilean_coup_d'état	happenedIn	Peru
1973_Chilean_coup_d'état	happenedIn	Bolivia
Operation_Battleaxe	happenedIn	Egypt
Battle_of_Gazala	happenedIn	Egypt
Operation_Compass	happenedIn	Egypt
Operation_Crusader	happenedIn	Egypt
Siege_of_Tobruk	happenedIn	Egypt
1991_Soviet_coup_d'état_attempt	happenedIn	Egypt
Operation_Battleaxe	happenedIn	Sudan
Battle_of_Gazala	happenedIn	Sudan
Operation_Compass	happenedIn	Sudan
Operation_Crusader	happenedIn	Sudan
Siege_of_Tobruk	happenedIn	Sudan
1991_Soviet_coup_d'état_attempt	happenedIn	Sudan
Operation_Battleaxe	happenedIn	Tunisia
Battle_of_Gazala	happenedIn	Tunisia
Operation_Compass	happenedIn	Tunisia
Western_Desert_Campaign	happenedIn	Tunisia
Operation_Crusader	happenedIn	Tunisia
Siege_of_Tobruk	happenedIn	Tunisia
Senussi_Campaign	happenedIn	Tunisia
1991_Soviet_coup_d'état_attempt	happenedIn	Tunisia
Namibian_War_of_Independence	happenedIn	Angola
South-West_Africa_Campaign	happenedIn	Angola
Namibian_War_of_Independence	happenedIn	Zambia
South-West_Africa_Campaign	happenedIn	Zambia
Battle_of_Pichincha	happenedIn	Colombia
Lebanese_Civil_War	happenedIn	Syria
Italo-Turkish_War	happenedIn	Syria
Lebanese_Civil_War	happenedIn	Israel
Syria–Lebanon_Campaign	happenedIn	Israel
1948_Arab–Israeli_War	happenedIn	Israel
Battle_of_Kadesh	happenedIn	Israel
Italo-Turkish_War	happenedIn	Israel
Allied_intervention_in_the_Russian_Civil_War	happenedIn	China
Siberian_Intervention	happenedIn	China
Allied_intervention_in_the_Russian_Civil_War	happenedIn	Russia
Siberian_Intervention	happenedIn	Russia
Allied_advance_from_Paris_to_the_Rhine	happenedIn	Kingdom_of_the_Netherlands
Battle_of_Fleurus_(1690)	happenedIn	Kingdom_of_the_Netherlands
Battle_of_France	happenedIn	Kingdom_of_the_Netherlands
Battle_of_Landen	happenedIn	Kingdom_of_the_Netherlands
Battle_of_Leuze	happenedIn	Kingdom_of_the_Netherlands
Battle_of_Ligny	happenedIn	Kingdom_of_the_Netherlands
Battle_of_Malplaquet	happenedIn	Kingdom_of_the_Netherlands
Battle_of_Messines_(1917)	happenedIn	Kingdom_of_the_Netherlands
Battle_of_Quatre_Bras	happenedIn	Kingdom_of_the_Netherlands
Battle_of_Ramillies	happenedIn	Kingdom_of_the_Netherlands
Battle_of_Roosebeke	happenedIn	Kingdom_of_the_Netherlands
Battle_of_Seneffe	happenedIn	Kingdom_of_the_Netherlands
Battle_of_Walcourt	happenedIn	Kingdom_of_the_Netherlands
Battle_of_Waterloo	happenedIn	Kingdom_of_the_Netherlands
Battle_of_the_Dunes_(1658)	happenedIn	Kingdom_of_the_Netherlands
Battle_of_the_Scheldt	happenedIn	Kingdom_of_the_Netherlands
Fifth_Battle_of_Ypres	happenedIn	Kingdom_of_the_Netherlands
First_Battle_of_Ypres	happenedIn	Kingdom_of_the_Netherlands
Flanders_Campaign	happenedIn	Kingdom_of_the_Netherlands
Operation_Bodenplatte	happenedIn	Kingdom_of_the_Netherlands
Second_Battle_of_Ypres	happenedIn	Kingdom_of_the_Netherlands
Spring_Offensive	happenedIn	Kingdom_of_the_Netherlands
Western_Front_(World_War_II)	happenedIn	Kingdom_of_the_Netherlands
War_of_the_First_Coalition	happenedIn	Kingdom_of_the_Netherlands
Hundred_Days	happenedIn	Kingdom_of_the_Netherlands
Hundred_Days_Offensive	happenedIn	Kingdom_of_the_Netherlands
Battle_of_Fontenoy	happenedIn	Kingdom_of_the_Netherlands
Battle_of_the_Lys_(1918)	happenedIn	Kingdom_of_the_Netherlands
Battle_of_Rocoux	happenedIn	Kingdom_of_the_Netherlands
Battle_of_Oudenarde	happenedIn	Kingdom_of_the_Netherlands
Battle_of_Passchendaele	happenedIn	Kingdom_of_the_Netherlands
Western_Front_(World_War_I)	happenedIn	Kingdom_of_the_Netherlands
Allied_advance_from_Paris_to_the_Rhine	happenedIn	Germany
Battle_of_Fleurus_(1690)	happenedIn	Germany
Battle_of_France	happenedIn	Germany
Battle_of_Landen	happenedIn	Germany
Battle_of_Leuze	happenedIn	Germany
Battle_of_Ligny	happenedIn	Germany
Battle_of_Malplaquet	happenedIn	Germany
Battle_of_Messines_(1917)	happenedIn	Germany
Battle_of_Quatre_Bras	happenedIn	Germany
Battle_of_Ramillies	happenedIn	Germany
Battle_of_Roosebeke	happenedIn	Germany
Battle_of_Seneffe	happenedIn	Germany
Battle_of_Walcourt	happenedIn	Germany
Battle_of_Waterloo	happenedIn	Germany
Battle_of_Wavre	happenedIn	Germany
Battle_of_the_Dunes_(1658)	happenedIn	Germany
Fifth_Battle_of_Ypres	happenedIn	Germany
First_Battle_of_Ypres	happenedIn	Germany
Flanders_Campaign	happenedIn	Germany
Operation_Bodenplatte	happenedIn	Germany
Second_Battle_of_Ypres	happenedIn	Germany
Spring_Offensive	happenedIn	Germany
Western_Front_(World_War_II)	happenedIn	Germany
Hundred_Days	happenedIn	Germany
Hundred_Days_Offensive	happenedIn	Germany
Battle_of_Fontenoy	happenedIn	Germany
Battle_of_the_Lys_(1918)	happenedIn	Germany
Battle_of_Rocoux	happenedIn	Germany
Battle_of_Oudenarde	happenedIn	Germany
Battle_of_Passchendaele	happenedIn	Germany
Western_Front_(World_War_I)	happenedIn	Germany
First_Barbary_War	happenedIn	Algeria
Battle_of_Pichincha	happenedIn	Peru
Allied_invasion_of_Sicily	happenedIn	United_States
Battle_of_Quebec_(1775)	happenedIn	United_States
Battle_of_the_Chateauguay	happenedIn	United_States
Korean_War	happenedIn	United_States
Operation_Tractable	happenedIn	United_States
Juno_Beach	happenedIn	United_States
Battle_of_the_Atlantic	happenedIn	United_States
Second_Boer_War	happenedIn	United_States
Operation_Achilles	happenedIn	United_States
North_African_Campaign	happenedIn	United_States
Battle_of_the_Scheldt	happenedIn	United_States
Western_Front_(World_War_I)	happenedIn	United_States
Battle_of_Passchendaele	happenedIn	United_States
Allied_advance_from_Paris_to_the_Rhine	happenedIn	United_States
