Jozias_van_Aartsen	graduatedFrom	Leiden_University
Jozias_van_Aartsen	graduatedFrom	University_of_Leiden
Jan_Peter_Balkenende	graduatedFrom	Leiden_University
Jan_Peter_Balkenende	graduatedFrom	University_of_Leiden
Mwai_Kibaki	graduatedFrom	Amherst_College
Jomo_Kenyatta	graduatedFrom	Amherst_College
Henri_Emmanuelli	graduatedFrom	École_nationale_d'administration
David_Ben-Gurion	graduatedFrom	London_School_of_Economics
William_Cohen	graduatedFrom	University_of_Maine
Howard_Dean	graduatedFrom	Harvard_Law_School
Howard_Dean	graduatedFrom	University_of_Missouri
Jim_Webb	graduatedFrom	Harvard_Law_School
Jim_Webb	graduatedFrom	University_of_Missouri
Mark_Warner	graduatedFrom	University_of_Missouri
Zafarullah_Khan_Jamali	graduatedFrom	Forman_Christian_College
Édith_Cresson	graduatedFrom	Sciences_Po
Cherie_Blair	graduatedFrom	University_of_Bristol
Marek_Belka	graduatedFrom	University_of_Wrocław
Ségolène_Royal	graduatedFrom	Paris_Law_Faculty
Ségolène_Royal	graduatedFrom	University_of_Paris
Lionel_Jospin	graduatedFrom	Paris_Law_Faculty
Lionel_Jospin	graduatedFrom	University_of_Paris
Lolo_Soetoro	graduatedFrom	Barnard_College
Lolo_Soetoro	graduatedFrom	New_York_University
Ann_Dunham	graduatedFrom	Barnard_College
Ann_Dunham	graduatedFrom	University_of_Hawaii_at_Manoa
Ann_Dunham	graduatedFrom	New_York_University
Marcelo_Caetano	graduatedFrom	Military_Academy_(Portugal)
Ron_Paul	graduatedFrom	Baylor_University
Pierre_Pflimlin	graduatedFrom	Ecole_Spéciale_Militaire_de_Saint-Cyr
Charlie_Crist	graduatedFrom	Southern_Methodist_University
Elizabeth_Dole	graduatedFrom	Florida_State_University
António_Maria_da_Silva	graduatedFrom	Military_Academy_(Portugal)
Dioncounda_Traoré	graduatedFrom	Pantheon-Sorbonne_University
Laurent_Gbagbo	graduatedFrom	Drexel_University
Laurent_Gbagbo	graduatedFrom	Wharton_School_of_the_University_of_Pennsylvania
Pierre_Messmer	graduatedFrom	École_nationale_d'administration
Pierre_Messmer	graduatedFrom	Sciences_Po
François_Mitterrand	graduatedFrom	École_nationale_d'administration
William_Lamb,_2nd_Viscount_Melbourne	graduatedFrom	University_of_Edinburgh
William_McKinley	graduatedFrom	Columbia_Law_School
William_McKinley	graduatedFrom	Harvard_University
Robert_Byrd	graduatedFrom	George_Washington_University_Law_School
Robert_Byrd	graduatedFrom	University_of_Hawaii_at_Manoa
Claude_Bartolone	graduatedFrom	Aix-Marseille_University
Claude_Bartolone	graduatedFrom	École_nationale_d'administration
Martine_Aubry	graduatedFrom	Aix-Marseille_University
Martine_Aubry	graduatedFrom	École_nationale_d'administration
Édith_Cresson	graduatedFrom	Aix-Marseille_University
Édith_Cresson	graduatedFrom	École_nationale_d'administration
Valdas_Adamkus	graduatedFrom	Saint_Petersburg_State_University
Kevin_Rudd	graduatedFrom	University_of_Oxford
Adrienne_Clarkson	graduatedFrom	University_of_Florence
Adrienne_Clarkson	graduatedFrom	Università_Cattolica_del_Sacro_Cuore
Adrienne_Clarkson	graduatedFrom	Université_de_Montréal
Brice_Hortefeux	graduatedFrom	École_nationale_d'administration
Vicente_Fox	graduatedFrom	Harvard_University
Vicente_Fox	graduatedFrom	John_F._Kennedy_School_of_Government
Thomas_B._Cuming	graduatedFrom	Centre_College
J._James_Exon	graduatedFrom	Brown_College_(Minnesota)
Václav_Havel	graduatedFrom	Charles_University
Václav_Havel	graduatedFrom	Charles_University_in_Prague
Miloš_Zeman	graduatedFrom	Charles_University
Miloš_Zeman	graduatedFrom	Charles_University_in_Prague
Herman_Van_Rompuy	graduatedFrom	Ghent_University
Herman_Van_Rompuy	graduatedFrom	University_of_Antwerp
Herman_Van_Rompuy	graduatedFrom	Vrije_Universiteit_Brussel
Mitt_Romney	graduatedFrom	Harvard_College
Mitt_Romney	graduatedFrom	Harvard_Law_School
Tom_Vilsack	graduatedFrom	Drake_University
Tom_Vilsack	graduatedFrom	Virginia_Tech
John_Howard	graduatedFrom	Australian_National_University
Julia_Gillard	graduatedFrom	Australian_National_University
Silvio_Berlusconi	graduatedFrom	Bocconi_University
Giulio_Tremonti	graduatedFrom	Bocconi_University
Brian_Cowen	graduatedFrom	University_College_Cork
Dwight_D._Eisenhower	graduatedFrom	Harvard_University
Joseph_P._Kennedy,_Sr.	graduatedFrom	Harvard_College
Stephen_King	graduatedFrom	Vassar_College
Richard_von_Weizsäcker	graduatedFrom	Ludwig_Maximilian_University_of_Munich
Chuck_Hagel	graduatedFrom	Saint_Mary's_University_of_Minnesota
Ben_Nelson	graduatedFrom	Saint_Mary's_University_of_Minnesota
Madeleine_Albright	graduatedFrom	Tufts_University
Bülent_Ecevit	graduatedFrom	Istanbul_University
Bülent_Ecevit	graduatedFrom	University_of_Exeter
Gordon_Blake	graduatedFrom	Massachusetts_Institute_of_Technology
Adlai_Stevenson_II	graduatedFrom	University_of_Arizona
James_Peake	graduatedFrom	Duke_University
James_Peake	graduatedFrom	United_States_Military_Academy
Henry_Fonda	graduatedFrom	University_of_Nebraska_Omaha
Michaëlle_Jean	graduatedFrom	Harvard_University
Michaëlle_Jean	graduatedFrom	Queen's_University
Per_Stig_Møller	graduatedFrom	Aarhus_University
Franz_Josef_Jung	graduatedFrom	London_School_of_Economics
Franz_Josef_Jung	graduatedFrom	University_of_Göttingen
Giulio_Tremonti	graduatedFrom	Scuola_Normale_Superiore_di_Pisa
Romano_Prodi	graduatedFrom	Scuola_Normale_Superiore_di_Pisa
Gianfranco_Fini	graduatedFrom	Scuola_Normale_Superiore_di_Pisa
Siim_Kallas	graduatedFrom	John_F._Kennedy_School_of_Government
Siim_Kallas	graduatedFrom	École_pratique_des_hautes_études
Siim_Kallas	graduatedFrom	University_of_Deusto
David_Cameron	graduatedFrom	University_of_York
François_Baroin	graduatedFrom	Sciences_Po
Remo_Gaspari	graduatedFrom	Columbia_Law_School
Carlo_Azeglio_Ciampi	graduatedFrom	Columbia_Law_School
Massimo_D'Alema	graduatedFrom	Columbia_Law_School
Thorbjørn_Jagland	graduatedFrom	MF_Norwegian_School_of_Theology
Jens_Stoltenberg	graduatedFrom	MF_Norwegian_School_of_Theology
Ichirō_Ozawa	graduatedFrom	University_of_Tokyo
Wolfgang_Schäuble	graduatedFrom	Leipzig_University
Gerhard_Schröder	graduatedFrom	Leipzig_University
John_D._Rockefeller,_Jr.	graduatedFrom	Princeton_University
Stanley_Baldwin	graduatedFrom	Birkbeck,_University_of_London
Winston_Churchill	graduatedFrom	University_of_Oxford
Paul_Tsongas	graduatedFrom	Boston_College
Paul_Tsongas	graduatedFrom	Yale_University
Ludwig_Erhard	graduatedFrom	University_of_Bonn
Rainer_Barzel	graduatedFrom	University_of_Bonn
Kazimierz_Marcinkiewicz	graduatedFrom	University_of_Gdańsk
Kazimierz_Marcinkiewicz	graduatedFrom	University_of_Warsaw
Ján_Figeľ	graduatedFrom	University_of_Bonn
Ján_Figeľ	graduatedFrom	University_of_Cologne
Olli_Rehn	graduatedFrom	University_of_Bonn
Olli_Rehn	graduatedFrom	University_of_Cologne
Eliot_Spitzer	graduatedFrom	Columbia_University
Eliot_Spitzer	graduatedFrom	Maurice_A._Deane_School_of_Law
James_Monroe	graduatedFrom	Harvard_University
Augusto_de_Vasconcelos	graduatedFrom	University_of_Coimbra
Kathleen_Blanco	graduatedFrom	Brown_University
Gerrit_Zalm	graduatedFrom	Paul_H._Nitze_School_of_Advanced_International_Studies
Jaramogi_Oginga_Odinga	graduatedFrom	Leipzig_University
Jomo_Kenyatta	graduatedFrom	Leipzig_University
Brian_Mulroney	graduatedFrom	London_School_of_Economics
Brian_Mulroney	graduatedFrom	University_of_British_Columbia
Quentin_Bryce	graduatedFrom	Royal_Military_College,_Duntroon
Robert_Mugabe	graduatedFrom	University_of_Ljubljana
Hussein_Onn	graduatedFrom	University_of_Malaya
David_Cameron	graduatedFrom	London_School_of_Economics
David_Cameron	graduatedFrom	University_of_Oxford
Gordon_Brown	graduatedFrom	London_School_of_Economics
Gordon_Brown	graduatedFrom	University_of_Oxford
Mariano_Rajoy	graduatedFrom	Complutense_University_of_Madrid
Horst_Köhler	graduatedFrom	Complutense_University_of_Madrid
Fernando_Belaúnde_Terry	graduatedFrom	Complutense_University_of_Madrid
Fernando_Belaúnde_Terry	graduatedFrom	National_University_of_San_Marcos
Fernando_Belaúnde_Terry	graduatedFrom	Pantheon-Sorbonne_University
Fernando_Belaúnde_Terry	graduatedFrom	Pontifical_Catholic_University_of_Peru
Pierre_Lellouche	graduatedFrom	HEC_Paris
Pierre_Lellouche	graduatedFrom	Sciences_Po
Rodrigo_Rato	graduatedFrom	HEC_Paris
Rodrigo_Rato	graduatedFrom	Sciences_Po
Rodrigo_Rato	graduatedFrom	Paris_West_University_Nanterre_La_Défense
Michael_Noonan	graduatedFrom	National_University_of_Ireland,_Galway
Richard_Yates_(politician,_born_1815)	graduatedFrom	University_of_Michigan
Tim_Scott	graduatedFrom	Furman_University
Tim_Scott	graduatedFrom	University_of_Virginia_Darden_School_of_Business
Vaira_Vīķe-Freiberga	graduatedFrom	Yale_University
Jawaharlal_Nehru	graduatedFrom	University_of_Oxford
Manuel_L._Quezon	graduatedFrom	University_of_San_Carlos
Jack_Lew	graduatedFrom	Indiana_University_Robert_H._McKinney_School_of_Law
Alfonso_López_Pumarejo	graduatedFrom	Del_Rosario_University
Harlan_F._Stone	graduatedFrom	Harvard_University
Jean-Bernard_Raimond	graduatedFrom	Sciences_Po
Chet_Culver	graduatedFrom	University_of_Iowa
Bill_Richardson	graduatedFrom	Brown_University
Bill_Richardson	graduatedFrom	Princeton_University
Malcolm_Turnbull	graduatedFrom	Australian_National_University
Malcolm_Turnbull	graduatedFrom	University_of_New_South_Wales
Frank_Murkowski	graduatedFrom	University_of_Idaho
Bogdan_Borusewicz	graduatedFrom	University_of_Wrocław
Walter_Wallmann	graduatedFrom	Free_University_of_Berlin
John_D._Rockefeller,_Jr.	graduatedFrom	Dartmouth_College
Wim_Duisenberg	graduatedFrom	Sciences_Po
Wim_Duisenberg	graduatedFrom	University_of_Paris
Wim_Duisenberg	graduatedFrom	École_nationale_d'administration
Jacques_de_Larosière	graduatedFrom	University_of_Paris
Siim_Kallas	graduatedFrom	University_of_Pennsylvania
Ichirō_Ozawa	graduatedFrom	Waseda_University
William_Henry_Harrison	graduatedFrom	College_of_William_&amp;_Mary
Pierre_Joxe	graduatedFrom	University_of_Strasbourg
Édouard_Balladur	graduatedFrom	University_of_Strasbourg
Alain_Juppé	graduatedFrom	University_of_Strasbourg
Clement_Attlee	graduatedFrom	Royal_Military_Academy_Sandhurst
Charles_Spencer-Churchill,_9th_Duke_of_Marlborough	graduatedFrom	Royal_Military_Academy_Sandhurst
Lene_Espersen	graduatedFrom	University_of_Copenhagen
Joop_den_Uyl	graduatedFrom	Kwansei_Gakuin_University
Joop_den_Uyl	graduatedFrom	Ritsumeikan_University
Joop_den_Uyl	graduatedFrom	Radboud_University_Nijmegen
Francisco_Fernández_Ordóñez	graduatedFrom	University_of_Granada
Alphonso_Taft	graduatedFrom	University_of_Cincinnati_College_of_Law
Theodore_Roosevelt	graduatedFrom	University_of_Cincinnati_College_of_Law
Barend_Biesheuvel	graduatedFrom	University_of_Amsterdam
Josep_Borrell	graduatedFrom	Columbia_University
Josep_Borrell	graduatedFrom	University_of_Geneva
Jean-Louis_Debré	graduatedFrom	École_nationale_d'administration
Pierre_Bérégovoy	graduatedFrom	Sciences_Po
Gianfranco_Fini	graduatedFrom	University_of_Pavia
Paul_Deschanel	graduatedFrom	Ecole_Spéciale_Militaire_de_Saint-Cyr
Anders_Fogh_Rasmussen	graduatedFrom	University_of_Copenhagen
Pierre_Bérégovoy	graduatedFrom	Paris-Sorbonne_University
Pierre_Bérégovoy	graduatedFrom	École_nationale_d'administration
Pierre_Bérégovoy	graduatedFrom	École_Normale_Supérieure
Pierre_Bérégovoy	graduatedFrom	École_normale_supérieure
Xavier_Bertrand	graduatedFrom	Paris-Sorbonne_University
Xavier_Bertrand	graduatedFrom	École_Normale_Supérieure
Xavier_Bertrand	graduatedFrom	École_normale_supérieure
Abdullah_Ahmad_Badawi	graduatedFrom	University_of_Havana
J._R._Jayewardene	graduatedFrom	University_of_Havana
Bernard_Kouchner	graduatedFrom	Sciences_Po
Mario_Monti	graduatedFrom	University_of_Pisa
Pier_Luigi_Bersani	graduatedFrom	University_of_Pisa
Terry_McAuliffe	graduatedFrom	Albert_Einstein_College_of_Medicine
Terry_McAuliffe	graduatedFrom	Yale_University
Terry_McAuliffe	graduatedFrom	Columbia_University
Henri_Konan_Bédié	graduatedFrom	Paris_Diderot_University
David_Miliband	graduatedFrom	INSEAD
David_Miliband	graduatedFrom	University_of_Oxford
Valérie_Pécresse	graduatedFrom	Sciences_Po
John_Gorton	graduatedFrom	University_of_Sydney
Harold_Holt	graduatedFrom	University_of_Sydney
Nicolas_Sarkozy	graduatedFrom	Pantheon-Assas_University
Nicolas_Sarkozy	graduatedFrom	Panthéon-Assas_University
Jean-Pierre_Raffarin	graduatedFrom	Panthéon-Assas_University
Jean-Pierre_Raffarin	graduatedFrom	Sciences_Po
Jean-Marie_Le_Pen	graduatedFrom	Pantheon-Assas_University
Jean-Marie_Le_Pen	graduatedFrom	Panthéon-Assas_University
Harold_Holt	graduatedFrom	University_of_Oxford
Aung_San	graduatedFrom	University_of_Oxford
Hans_Eichel	graduatedFrom	Goethe_University_Frankfurt
Gaston_Geens	graduatedFrom	Columbia_University
Leo_Tindemans	graduatedFrom	Catholic_University_of_Leuven_(1834–1968)
Leo_Tindemans	graduatedFrom	Columbia_University
Wilfried_Martens	graduatedFrom	Columbia_University
Rodrigo_Rato	graduatedFrom	Université_libre_de_Bruxelles
Javier_Arenas_(Spanish_politician)	graduatedFrom	Université_libre_de_Bruxelles
Pierre_Trudeau	graduatedFrom	University_of_British_Columbia
Pierre_Trudeau	graduatedFrom	University_of_Paris
Pierre_Trudeau	graduatedFrom	University_of_Oxford
Pauline_Marois	graduatedFrom	Université_de_Montréal
Els_Borst	graduatedFrom	University_of_Groningen
Hans_Eichel	graduatedFrom	University_of_Kiel
Javier_Solana	graduatedFrom	University_of_Dundee
Klaus_Kinkel	graduatedFrom	Bielefeld_University
Klaus_Kinkel	graduatedFrom	University_of_Göttingen
Daniel_Inouye	graduatedFrom	Pomona_College
George_Robertson,_Baron_Robertson_of_Port_Ellen	graduatedFrom	Leiden_University
George_Robertson,_Baron_Robertson_of_Port_Ellen	graduatedFrom	University_of_Leiden
António_Ramalho_Eanes	graduatedFrom	Pantheon-Sorbonne_University
Zulfikar_Ali_Bhutto	graduatedFrom	Harvard_University
Nawaz_Sharif	graduatedFrom	Harvard_University
Henri_Brisson	graduatedFrom	fr/Faculté_des_sciences_de_Paris
Nelson_Mandela	graduatedFrom	University_of_London
Nelson_Mandela	graduatedFrom	University_of_Sussex
Robert_Coldwell_Wood	graduatedFrom	Brown_University
Robert_Coldwell_Wood	graduatedFrom	Northeastern_University_School_of_Law
Jean-Louis_Borloo	graduatedFrom	École_Polytechnique
Éric_Besson	graduatedFrom	École_Polytechnique
Jean-Pierre_Soisson	graduatedFrom	École_nationale_vétérinaire_d'Alfort
Bob_Kerrey	graduatedFrom	University_of_Iowa
Janet_Napolitano	graduatedFrom	Arizona_State_University
Janet_Napolitano	graduatedFrom	Harvard_College
Ruud_Lubbers	graduatedFrom	University_of_Münster
Juan_Ponce_Enrile	graduatedFrom	Central_Philippine_University
Juan_Ponce_Enrile	graduatedFrom	University_of_the_Philippines
Éric_Besson	graduatedFrom	Pantheon-Sorbonne_University
Éric_Besson	graduatedFrom	University_of_Burgundy
Tim_Kaine	graduatedFrom	Regent_University
Bill_Ritter	graduatedFrom	Wesleyan_University
Terry_Branstad	graduatedFrom	Albany_Law_School
Terry_Branstad	graduatedFrom	Hamilton_College_(New_York)
Jules_Ferry	graduatedFrom	École_Polytechnique
Silvio_Berlusconi	graduatedFrom	London_School_of_Economics
Lamberto_Dini	graduatedFrom	London_School_of_Economics
Dalia_Grybauskaitė	graduatedFrom	Georgetown_University
Dalia_Grybauskaitė	graduatedFrom	University_of_Antwerp
Viviane_Reding	graduatedFrom	Georgetown_University
Viviane_Reding	graduatedFrom	University_of_Antwerp
Mark_Eyskens	graduatedFrom	Claremont_Graduate_University
Mark_Eyskens	graduatedFrom	Katholieke_Universiteit_Leuven
Jorge_Sampaio	graduatedFrom	University_of_York
Mário_Soares	graduatedFrom	University_of_York
Nelson_Rockefeller	graduatedFrom	Macalester_College
Nelson_Rockefeller	graduatedFrom	University_of_Minnesota
Hubert_Humphrey	graduatedFrom	Macalester_College
Hubert_Humphrey	graduatedFrom	University_of_Minnesota
Benjamin_Mkapa	graduatedFrom	University_of_Dar_es_Salaam
Poul_Nyrup_Rasmussen	graduatedFrom	Aarhus_University
Jaap_de_Hoop_Scheffer	graduatedFrom	Aarhus_University
Manuel_L._Quezon	graduatedFrom	University_of_Santo_Tomas
Manuel_L._Quezon	graduatedFrom	Yale_Law_School
Manuel_L._Quezon	graduatedFrom	University_of_the_Philippines_College_of_Law
Nawaz_Sharif	graduatedFrom	University_of_the_Punjab,_Lahore
Léopold_Sédar_Senghor	graduatedFrom	Pantheon-Sorbonne_University
Arnold_Schwarzenegger	graduatedFrom	University_of_California,_Berkeley
Slobodan_Milosavljević	graduatedFrom	University_of_Belgrade_Faculty_of_Law
Wilhelm_Frick	graduatedFrom	Technical_University_Munich
Felipe_González	graduatedFrom	Complutense_University_of_Madrid
Václav_Havel	graduatedFrom	University_of_Economics,_Prague
Huseyn_Shaheed_Suhrawardy	graduatedFrom	University_of_Mumbai
Pedro_Solbes	graduatedFrom	Technical_University_of_Madrid
Alain_Juppé	graduatedFrom	HEC_Paris
Olli_Rehn	graduatedFrom	University_of_Paris
Helen_Clark	graduatedFrom	Harvard_University
Helen_Clark	graduatedFrom	University_of_Canterbury
Sergio_Osmeña	graduatedFrom	University_of_the_Philippines_College_of_Law
Tom_Bradley_(American_politician)	graduatedFrom	Princeton_University
Tom_Bradley_(American_politician)	graduatedFrom	Santa_Clara_University
Janet_Lee_Bouvier	graduatedFrom	University_of_Paris
Janet_Lee_Bouvier	graduatedFrom	George_Washington_University
Chen_Shui-bian	graduatedFrom	Harvard_Law_School
Chen_Shui-bian	graduatedFrom	National_Taiwan_University
Timothy_Geithner	graduatedFrom	Carleton_College
François_Fillon	graduatedFrom	University_of_Nantes
Laurent_Fabius	graduatedFrom	University_of_Nantes
Bruno_Tobback	graduatedFrom	Université_libre_de_Bruxelles
Hubert_Humphrey	graduatedFrom	Johns_Hopkins_University
Hubert_Humphrey	graduatedFrom	University_of_Baltimore_School_of_Law
Bülent_Ecevit	graduatedFrom	Istanbul_Technical_University
Alberto_Fujimori	graduatedFrom	National_University_of_San_Marcos
Mario_Monti	graduatedFrom	Erasmus_University_Rotterdam
Viviane_Reding	graduatedFrom	Erasmus_University_Rotterdam
Elio_Di_Rupo	graduatedFrom	University_of_Liège
Rudy_Demotte	graduatedFrom	University_of_Liège
Erkki_Liikanen	graduatedFrom	Macalester_College
Erkki_Liikanen	graduatedFrom	University_of_Oxford
Joaquín_Almunia	graduatedFrom	Macalester_College
Joaquín_Almunia	graduatedFrom	University_of_Oxford
Nicolas_Sarkozy	graduatedFrom	HEC_Paris
Lionel_Jospin	graduatedFrom	HEC_Paris
Lionel_Jospin	graduatedFrom	Pantheon-Assas_University
Alexander_Downer	graduatedFrom	University_of_Sydney
César_Gaviria	graduatedFrom	Columbia_University
César_Gaviria	graduatedFrom	Pontifical_Xavierian_University
Michel_Debré	graduatedFrom	École_Normale_Supérieure
Alain_Poher	graduatedFrom	École_Libre_des_Sciences_Politiques
Alain_Poher	graduatedFrom	École_Normale_Supérieure
Charles_de_Gaulle	graduatedFrom	École_Normale_Supérieure
John_F._Kennedy	graduatedFrom	Columbia_Law_School
John_F._Kennedy	graduatedFrom	Harvard_College
Walter_Mondale	graduatedFrom	Yale_University
Mary_McAleese	graduatedFrom	Indiana_University_Bloomington
Mary_McAleese	graduatedFrom	National_University_of_Ireland,_Galway
René_Préval	graduatedFrom	University_of_South_Africa
Alan_Greenspan	graduatedFrom	Harvard_University
Alan_Greenspan	graduatedFrom	Massachusetts_Institute_of_Technology
Ruth_Dreifuss	graduatedFrom	University_of_Lausanne
Kay_A._Orr	graduatedFrom	University_of_Nebraska–Lincoln
Kevin_Rudd	graduatedFrom	University_of_Adelaide
Kevin_Rudd	graduatedFrom	University_of_Melbourne
Donald_Kagan	graduatedFrom	American_University
Donald_Kagan	graduatedFrom	Harvard_University
Donald_Kagan	graduatedFrom	Yale_University
