Cyril_Domb	livesIn	Palestinian_territories
Amelia_Gordon	livesIn	Central_Luzon
Amelia_Gordon	livesIn	Luzon
Amelia_Gordon	livesIn	nl/Luzon_(eiland)
Joy_Mukherjee	livesIn	Maharashtra
Rajesh_Khanna	livesIn	India
Rajesh_Khanna	livesIn	Maharashtra
Ashok_Kumar	livesIn	India
Ashok_Kumar	livesIn	Maharashtra
Leopold_Infeld	livesIn	Poland
Leopold_Infeld	livesIn	Masovian_Voivodeship
Paul_Erdős	livesIn	Poland
Paul_Erdős	livesIn	Masovian_Voivodeship
Charles_Hibbert_Tupper	livesIn	British_Columbia
Charles_Hibbert_Tupper	livesIn	Metro_Vancouver
Charles_Hibbert_Tupper	livesIn	Lower_Mainland
Charles_Hibbert_Tupper	livesIn	Greater_Vancouver
Charles_Hibbert_Tupper	livesIn	Canada
Dennis_William_Sciama	livesIn	South_East_England
Dennis_William_Sciama	livesIn	OX_postcode_area
Francis_Simon	livesIn	South_East_England
Francis_Simon	livesIn	OX_postcode_area
Francis_Simon	livesIn	United_Kingdom
Kurt_Mendelssohn	livesIn	South_East_England
Kurt_Mendelssohn	livesIn	OX_postcode_area
Doris_Duke	livesIn	United_States
Doris_Duke	livesIn	Los_Angeles_County,_California
Sanjay_Gandhi	livesIn	Asia
Sanjay_Gandhi	livesIn	Delhi
Sanjay_Gandhi	livesIn	National_Capital_Region_(India)
Bryce_DeWitt	livesIn	Hays_County,_Texas
Bryce_DeWitt	livesIn	Williamson_County,_Texas
Bryce_DeWitt	livesIn	Texas
Bryce_DeWitt	livesIn	Travis_County,_Texas
Peter_van_de_Kamp	livesIn	Europe
Peter_van_de_Kamp	livesIn	Netherlands
Moses_Sofer	livesIn	Bratislava_Region
Moses_Sofer	livesIn	Europe
Moses_Sofer	livesIn	Slovakia
Arnold_Klebs	livesIn	Nyon_District
Arnold_Naudain	livesIn	Delaware
Arnold_Naudain	livesIn	Northern_Delaware
Arnold_Naudain	livesIn	New_Castle_County,_Delaware
Johannes_Kepler	livesIn	Bavaria
Johannes_Kepler	livesIn	Holy_Roman_Empire
Johannes_Kepler	livesIn	Central_Europe
Johannes_Kepler	livesIn	Germany
Arthur_Gordon_Webster	livesIn	Massachusetts
Arthur_Gordon_Webster	livesIn	Worcester_County,_Massachusetts
Bidhan_Chandra_Roy	livesIn	Hooghly_district
Bidhan_Chandra_Roy	livesIn	Nadia_district
Bidhan_Chandra_Roy	livesIn	South_24_Parganas_district
Bidhan_Chandra_Roy	livesIn	Howrah_district
Bidhan_Chandra_Roy	livesIn	North_24_Parganas_district
Bidhan_Chandra_Roy	livesIn	India
Issai_Schur	livesIn	Arabian_Peninsula
Issai_Schur	livesIn	Israel
Issai_Schur	livesIn	Ottoman_Empire
Issai_Schur	livesIn	Tel_Aviv_District
Robert_L._Forward	livesIn	King_County
Robert_L._Forward	livesIn	King_County,_Washington
Robert_L._Forward	livesIn	Seattle_metropolitan_area
Robert_L._Forward	livesIn	Washington_(state)
Johann_Andreas_Segner	livesIn	Germany
Johann_Andreas_Segner	livesIn	Saxony-Anhalt
Johannes_Conrad	livesIn	Saxony-Anhalt
Joseph_Murray	livesIn	Americas
Joseph_Murray	livesIn	Suffolk_County,_Massachusetts
Robert_Coldwell_Wood	livesIn	Americas
Robert_Coldwell_Wood	livesIn	Suffolk_County,_Massachusetts
Robert_Coldwell_Wood	livesIn	Massachusetts
Anthony_Quinn	livesIn	Americas
Anthony_Quinn	livesIn	United_States
Anthony_Quinn	livesIn	Suffolk_County,_Massachusetts
Anthony_Quinn	livesIn	Massachusetts
Ben_Earl_Looney	livesIn	Lafayette_Parish,_Louisiana
Ben_Earl_Looney	livesIn	United_States
Benigno_Aquino,_Jr.	livesIn	Luzon
Benigno_Aquino,_Jr.	livesIn	Philippines
Benigno_Aquino,_Jr.	livesIn	nl/Luzon_(eiland)
Benjamin_Gratz_Brown	livesIn	Missouri
Benjamin_Gratz_Brown	livesIn	St._Louis_County,_Missouri
Benjamin_Gratz_Brown	livesIn	United_States
Jefferson_Davis	livesIn	Louisiana
Benjamin_W._Lee	livesIn	Henry_County,_Illinois
Benjamin_W._Lee	livesIn	Illinois
Benjamin_W._Lee	livesIn	United_States
Benno_Janssen	livesIn	United_States
Diana_Dors	livesIn	Berkshire
Diana_Dors	livesIn	South_East_England
Mark_Oliphant	livesIn	Australia
Mark_Oliphant	livesIn	Australian_Capital_Territory
Mark_Oliphant	livesIn	Oceania
Pat_Moran_(statistician)	livesIn	Australia
Pat_Moran_(statistician)	livesIn	Australian_Capital_Territory
Pat_Moran_(statistician)	livesIn	Oceania
Gerald_Ford	livesIn	California
Gerald_Ford	livesIn	Riverside_County,_California
Gerald_Ford	livesIn	Colorado_Desert
Tom_Bosley	livesIn	California
Tom_Bosley	livesIn	Riverside_County,_California
Tom_Bosley	livesIn	Colorado_Desert
Bruno_Touschek	livesIn	Austria
Bruno_Touschek	livesIn	Tyrol
Bruno_Touschek	livesIn	Tyrol_(state)
Carl_Schorlemmer	livesIn	United_Kingdom
Carl_Schorlemmer	livesIn	Greater_Manchester
Carl_Schorlemmer	livesIn	North_West_England
Øystein_Ore	livesIn	East_Norway
Øystein_Ore	livesIn	Europe
Øystein_Ore	livesIn	Eastern_Norway
Frederick_G._Donnan	livesIn	CT_postcode_area
Frederick_G._Donnan	livesIn	United_Kingdom
pl/Tadeusz_Mieczysław_Sokołowski	livesIn	Poland
Henry_Eyring	livesIn	Salt_Lake_County,_Utah
Henry_Eyring	livesIn	Utah
Bruno_Lanteri	livesIn	Piedmont
Bruno_Lanteri	livesIn	Province_of_Turin
Dixie_Carter	livesIn	Fort_Bend_County,_Texas
Dixie_Carter	livesIn	United_States
Dixie_Carter	livesIn	Texas
Dixie_Carter	livesIn	Montgomery_County,_Texas
Dixie_Carter	livesIn	Harris_County,_Texas
Robert_Angers	livesIn	Fort_Bend_County,_Texas
Robert_Angers	livesIn	United_States
Robert_Angers	livesIn	Texas
Robert_Angers	livesIn	Montgomery_County,_Texas
Robert_Angers	livesIn	Harris_County,_Texas
Thomas_Loel_Guinness	livesIn	Fort_Bend_County,_Texas
Thomas_Loel_Guinness	livesIn	United_States
Thomas_Loel_Guinness	livesIn	Texas
Thomas_Loel_Guinness	livesIn	Montgomery_County,_Texas
Thomas_Loel_Guinness	livesIn	Harris_County,_Texas
C._A._Robins	livesIn	Idaho
C._A._Robins	livesIn	Nez_Perce_County,_Idaho
C._A._Robins	livesIn	United_States
C._E._Byrd	livesIn	Bossier_Parish,_Louisiana
C._E._Byrd	livesIn	Caddo_Parish,_Louisiana
C._E._Byrd	livesIn	Louisiana
Cal_Holman	livesIn	Maricopa_County,_Arizona
Cal_Holman	livesIn	United_States
Gilberto_Rincón_Gallardo	livesIn	North_America
Carl_Porter_Duncan	livesIn	Illinois
Carl_Porter_Duncan	livesIn	Lake_County,_Illinois
Carl_Woese	livesIn	Champaign_County
Carl_Woese	livesIn	Illinois
Carl_Woese	livesIn	United_States
Carl_Woese	livesIn	Champaign_County,_Illinois
Joseph_L._Doob	livesIn	Champaign_County
Joseph_L._Doob	livesIn	Illinois
Joseph_L._Doob	livesIn	Champaign_County,_Illinois
Paul_Lauterbur	livesIn	Champaign_County
Paul_Lauterbur	livesIn	Illinois
Paul_Lauterbur	livesIn	Champaign_County,_Illinois
George_H._Heilmeier	livesIn	Collin_County,_Texas
George_H._Heilmeier	livesIn	Denton_County,_Texas
Catherine_Dorris_Norrell	livesIn	Arkansas
Catherine_Dorris_Norrell	livesIn	United_States
Catherine_Dorris_Norrell	livesIn	Bradley_County,_Arkansas
Theodore_von_Kármán	livesIn	Holy_Roman_Empire
Peter_Bergman_(comedian)	livesIn	California
Peter_Bergman_(comedian)	livesIn	Los_Angeles_County,_California
Peter_Bergman_(comedian)	livesIn	United_States
Charles_Brandon,_1st_Duke_of_Suffolk	livesIn	Borough_of_Guildford
Charles_Brandon,_1st_Duke_of_Suffolk	livesIn	GU_postcode_area
Charles_Brandon,_1st_Duke_of_Suffolk	livesIn	Surrey
Charles_Brandon,_1st_Duke_of_Suffolk	livesIn	South_East_England
Charles_Brandon,_1st_Duke_of_Suffolk	livesIn	England
Charles_C._Stockley	livesIn	United_States
Charles_C._Stockley	livesIn	Sussex_County,_Delaware
Charles_Pinckney_(governor)	livesIn	Berkeley_County,_South_Carolina
Charles_Pinckney_(governor)	livesIn	United_States
Charles_Pinckney_(governor)	livesIn	South_Carolina
Fred_Hoyle	livesIn	BH_postcode_area
Fred_Hoyle	livesIn	South_West_England
Fred_Hoyle	livesIn	Dorset
Claude_Shannon	livesIn	Massachusetts
Claude_Shannon	livesIn	Middlesex_County,_Massachusetts
Joseph_Henry_Collins	livesIn	England
Joseph_Henry_Collins	livesIn	Truro_(England)
Joseph_Henry_Collins	livesIn	United_Kingdom
Joseph_Henry_Collins	livesIn	South_West_England
Joseph_Henry_Collins	livesIn	Europe
Ethel_D._Jacobs	livesIn	Florida
Ethel_D._Jacobs	livesIn	Miami-Dade_County,_Florida
Ethel_D._Jacobs	livesIn	United_States
Cornelius_Vanderbilt_Whitney	livesIn	Saratoga_County,_New_York
Cyril_Ponnamperuma	livesIn	Maryland
Cyril_Ponnamperuma	livesIn	Montgomery_County,_Maryland
Cyril_Ponnamperuma	livesIn	United_States
Cyril_Ponnamperuma	livesIn	States_of_the_United_States
Daniel_Rodney	livesIn	Southern_Delaware
Daniel_Rodney	livesIn	Sussex_County,_Delaware
Dave_Cox	livesIn	California
Dave_Cox	livesIn	Sacramento_County
Dave_Cox	livesIn	Sacramento_County,_California
David_Hazzard	livesIn	Sussex_County,_Delaware
David_Hazzard	livesIn	United_States
Johann_Bernoulli	livesIn	Germany
Dirk_Jan_Struik	livesIn	Massachusetts
Dirk_Jan_Struik	livesIn	Middlesex_County,_Massachusetts
Richard_Brauer	livesIn	Massachusetts
Richard_Brauer	livesIn	Middlesex_County,_Massachusetts
William_H._Boyce	livesIn	Kent_County,_Delaware
Herbert_S._Green	livesIn	Perth
Herbert_S._Green	livesIn	South_Australia
Ronald_Fisher	livesIn	Perth
Ronald_Fisher	livesIn	South_Australia
James_Van_Allen	livesIn	Iowa
Donald_Pederson	livesIn	California
Donald_Pederson	livesIn	Contra_Costa_County,_California
Donald_Pederson	livesIn	San_Francisco_Bay_Area
Lars_Onsager	livesIn	Florida
Lars_Onsager	livesIn	Miami-Dade_County,_Florida
Douglas_Engelbart	livesIn	California
Douglas_Engelbart	livesIn	San_Mateo_County
Douglas_Engelbart	livesIn	San_Francisco_Bay_Area
Douglas_Engelbart	livesIn	San_Mateo_County,_California
Douglas_Engelbart	livesIn	United_States
Eberhard_Hopf	livesIn	Indiana
Lee_Marvin	livesIn	Arizona
Lee_Marvin	livesIn	United_States
Lee_Marvin	livesIn	Pima_County,_Arizona
Lee_Marvin	livesIn	Sonoran_Desert
Edward_R._Bradley	livesIn	Fayette_County,_Kentucky
Edward_R._Bradley	livesIn	Kentucky
Edward_R._Bradley	livesIn	United_States
Wynona_Lipman	livesIn	Essex_County,_New_Jersey
Lindy_Boggs	livesIn	Maryland
Lindy_Boggs	livesIn	United_States
Lindy_Boggs	livesIn	Rural_Montgomery_County
Elmer_Kelton	livesIn	Americas
Emil_Warburg	livesIn	Bavaria
Emil_Warburg	livesIn	Upper_Franconia
Lynn_Margulis	livesIn	Hampshire_County,_Massachusetts
Eric_Temple_Bell	livesIn	California
Ernst_Gottfried_Baldinger	livesIn	Germany
Ernst_Mayr	livesIn	Massachusetts
Ernst_Mayr	livesIn	Middlesex_County,_Massachusetts
Ralph_Waldo_Emerson	livesIn	Massachusetts
Ralph_Waldo_Emerson	livesIn	Middlesex_County,_Massachusetts
Francis_Schaeffer	livesIn	Minnesota
Lillian_Moller_Gilbreth	livesIn	Arizona
Lillian_Moller_Gilbreth	livesIn	Maricopa_County,_Arizona
Lillian_Moller_Gilbreth	livesIn	Sonoran_Desert
Mary_Sinclair	livesIn	Arizona
Mary_Sinclair	livesIn	Maricopa_County,_Arizona
Mary_Sinclair	livesIn	Sonoran_Desert
Mary_Sinclair	livesIn	United_States
Franz_Ernst_Neumann	livesIn	East_Prussia
Franz_Ernst_Neumann	livesIn	Prussia
Franz_Ernst_Neumann	livesIn	Kaliningrad_Oblast
Friedrich_Bessel	livesIn	East_Prussia
Friedrich_Bessel	livesIn	Prussia
Friedrich_Bessel	livesIn	Germany
Friedrich_Bessel	livesIn	Kaliningrad_Oblast
Hans_Reese	livesIn	Dane_County,_Wisconsin
Hans_Reese	livesIn	United_States
Hans_Reese	livesIn	Wisconsin
Stephen_Cole_Kleene	livesIn	Dane_County,_Wisconsin
Stephen_Cole_Kleene	livesIn	Wisconsin
Gunning_Bedford,_Sr.	livesIn	New_Castle_County,_Delaware
Robert_Coleman_Richardson	livesIn	Tompkins_County,_New_York
Harry_Payne_Whitney	livesIn	Cumberland_County,_Maine
Harry_Payne_Whitney	livesIn	United_States
Harry_Payne_Whitney	livesIn	Maine
Joshua_Chamberlain	livesIn	Cumberland_County,_Maine
Joshua_Chamberlain	livesIn	United_States
Joshua_Chamberlain	livesIn	Maine
Hugo_Steinhaus	livesIn	Lower_Silesian_Voivodeship
Hugo_Steinhaus	livesIn	Silesia
W._E._B._Du_Bois	livesIn	Africa
W._E._B._Du_Bois	livesIn	Ghana
W._E._B._Du_Bois	livesIn	Greater_Accra_Region
Mark_Krein	livesIn	Odessa_Oblast
Mark_Krein	livesIn	Ukraine
J._B._S._Haldane	livesIn	India
J._B._S._Haldane	livesIn	Odisha
J._B._S._Haldane	livesIn	Khordha_district
Thomas_F._Bayard,_Jr.	livesIn	New_Castle_County,_Delaware
Leonard_B._Jordan	livesIn	Ada_County,_Idaho
Leonard_B._Jordan	livesIn	United_States
Robert_E._Smylie	livesIn	Ada_County,_Idaho
Robert_E._Smylie	livesIn	United_States
Victor_Weisskopf	livesIn	Massachusetts
Victor_Weisskopf	livesIn	Middlesex_County,_Massachusetts
John_Aspinall_(zoo_owner)	livesIn	England
John_Aspinall_(zoo_owner)	livesIn	Greater_London
John_Benjamin_Murphy	livesIn	Mackinac_County,_Michigan
John_Benjamin_Murphy	livesIn	United_States
John_S._Knight	livesIn	Summit_County,_Ohio
Josiah_Willard_Gibbs	livesIn	Connecticut
Julius_Edgar_Lilienfeld	livesIn	Caribbean
Julius_Edgar_Lilienfeld	livesIn	North_America
Karl_Georg_Christian_von_Staudt	livesIn	Bavaria
Kenneth_Appel	livesIn	United_States
Kenneth_Appel	livesIn	Strafford_County,_New_Hampshire
Kurt_Diebner	livesIn	North_Rhine-Westphalia
Lal_Bahadur_Shastri	livesIn	Asia
Lal_Bahadur_Shastri	livesIn	Tashkent_Province
Lal_Bahadur_Shastri	livesIn	Central_Asia
Lal_Bahadur_Shastri	livesIn	Tashkent_Region
Lenore_Romney	livesIn	Michigan
Lenore_Romney	livesIn	Oakland_County,_Michigan
Lenore_Romney	livesIn	United_States
Lenore_Romney	livesIn	Oakland_County
Malcolm_Dole	livesIn	California
Malcolm_Dole	livesIn	Santa_Clara_County,_California
Paul_Dirac	livesIn	Florida
Paul_Dirac	livesIn	Leon_County,_Florida
Paul_Dirac	livesIn	United_States
Martin_Rodbell	livesIn	Durham_County,_North_Carolina
Martin_Rodbell	livesIn	North_Carolina
Martin_Rodbell	livesIn	Orange_County,_North_Carolina
Richard_Yates,_Jr.	livesIn	Illinois
Richard_Yates,_Jr.	livesIn	Sangamon_County,_Illinois
Richard_Yates,_Jr.	livesIn	United_States
Maurice_J._Tobin	livesIn	Massachusetts
Maurice_J._Tobin	livesIn	Plymouth_County,_Massachusetts
Muzafer_Sherif	livesIn	Alaska
Muzafer_Sherif	livesIn	Fairbanks_North_Star_Borough,_Alaska
Muzafer_Sherif	livesIn	Fairbanks_North_Star_Borough
Nathaniel_Mitchell	livesIn	Delaware
Nathaniel_Mitchell	livesIn	Southern_Delaware
Nathaniel_Mitchell	livesIn	United_States
Neil_Bartlett_(chemist)	livesIn	California
Neil_Bartlett_(chemist)	livesIn	Contra_Costa_County,_California
Nusrat_Bhutto	livesIn	Arabian_Peninsula
Paul_Bohannan	livesIn	California
Paul_Fussell	livesIn	Jackson_County,_Oregon
Paul_Wilbur_Klipsch	livesIn	Arkansas
Paul_Wilbur_Klipsch	livesIn	United_States
Paul_Wilbur_Klipsch	livesIn	Hempstead_County,_Arkansas
Ralph_Kronig	livesIn	Utrecht_(province)
Richard_Abegg	livesIn	Poland
Richard_Abegg	livesIn	West_Pomeranian_Voivodeship
Sheldon_Jackson	livesIn	Buncombe_County,_North_Carolina
Sheldon_Jackson	livesIn	United_States
Roger_Woolger	livesIn	Ulster_County,_New_York
Roger_Woolger	livesIn	New_York_metropolitan_area
Rosalía_Mera	livesIn	Galicia_(Spain)
Rosalía_Mera	livesIn	A_Coruña_(comarca)
Rosalía_Mera	livesIn	A_Coruña_Province
Satyendra_Narayan_Sinha	livesIn	India
Satyendra_Narayan_Sinha	livesIn	Bihar
Stanley_K._Hathaway	livesIn	Laramie_County,_Wyoming
William_A._Spinks	livesIn	California
William_A._Spinks	livesIn	Los_Angeles_County,_California
William_F._Whiting	livesIn	Hampden_County,_Massachusetts
William_F._Whiting	livesIn	Massachusetts
William_Thomson,_1st_Baron_Kelvin	livesIn	KA_postcode_area
William_Thomson,_1st_Baron_Kelvin	livesIn	North_Ayrshire
Michael_Ansara	livesIn	California
Michael_Ansara	livesIn	United_States
Michael_Ansara	livesIn	Los_Angeles_County,_California
Ray_Barrett	livesIn	Brisbane
Ray_Barrett	livesIn	Gold_Coast,_Queensland
Ray_Barrett	livesIn	Queensland
Will_Keith_Kellogg	livesIn	Michigan
John_Bidwell	livesIn	Butte_County,_California
Lois_Maxwell	livesIn	Perth_(suburb)
Georgios_Anatolakis	livesIn	Athens
Deval_Patrick	livesIn	United_States
Nathan_Fletcher	livesIn	United_States
Loretta_Sanchez	livesIn	United_States
Martin_Heinrich	livesIn	United_States
Jon_Corzine	livesIn	United_States
Donald_Trump	livesIn	United_States
Barbara_Boxer	livesIn	United_States
Elizabeth_Warren	livesIn	United_States
Joyce_Beatty	livesIn	United_States
John_Hickenlooper	livesIn	United_States
Oprah_Winfrey	livesIn	United_States
Harry_Reid	livesIn	United_States
Ross_Mirkarimi	livesIn	United_States
Niki_Tsongas	livesIn	United_States
Ted_Lieu	livesIn	United_States
Joseph_Bouchard	livesIn	United_States
Jim_Moran	livesIn	United_States
Joan_Bennett_Kennedy	livesIn	United_States
Gordon_St._Angelo	livesIn	United_States
Sean_Elsbernd	livesIn	United_States
Richard_Blumenthal	livesIn	United_States
Roy_M._Hopkins	livesIn	United_States
Teresa_Heinz	livesIn	United_States
William_H._Boyce	livesIn	United_States
Jim_Beall_(California_politician)	livesIn	United_States
Tom_Bradley_(American_politician)	livesIn	United_States
Tom_Udall	livesIn	United_States
Illinois_Senate_career_of_Barack_Obama	livesIn	United_States
Bill_DeWeese	livesIn	United_States
Rod_Blagojevich	livesIn	United_States
Francis_Ford_Coppola	livesIn	United_States
Tim_Kaine	livesIn	United_States
Bob_Miller_(Nevada_governor)	livesIn	United_States
C._E._Byrd	livesIn	United_States
Mel_Levine	livesIn	United_States
Tom_Carper	livesIn	United_States
Gray_Davis	livesIn	United_States
Jefferson_Davis	livesIn	United_States
Maria_Shriver	livesIn	United_States
Hodding_Carter_III	livesIn	United_States
Noreen_Evans	livesIn	United_States
Birch_Bayh	livesIn	United_States
Janet_Napolitano	livesIn	United_States
Dennis_Cardoza	livesIn	United_States
Robert_Angers	livesIn	United_States
David_Campos	livesIn	United_States
Dick_Durbin	livesIn	United_States
Jay_Rockefeller	livesIn	United_States
Harry_Payne_Whitney	livesIn	United_States
Kay_Hagan	livesIn	United_States
Wynona_Lipman	livesIn	United_States
Thomas_F._Bayard,_Jr.	livesIn	United_States
Joe_Sestak	livesIn	United_States
Michael_Bennet	livesIn	United_States
Alan_Lowenthal	livesIn	United_States
John_Bidwell	livesIn	United_States
Kathleen_Blanco	livesIn	United_States
Joe_Biden	livesIn	United_States
Mary_Sattler	livesIn	United_States
August_Belmont,_Jr.	livesIn	United_States
Loni_Hancock	livesIn	United_States
Francine_du_Plessix_Gray	livesIn	United_States
Suzanne_Bonamici	livesIn	United_States
Jerry_Brown	livesIn	United_States
Jim_Guy_Tucker	livesIn	United_States
Evan_Bayh	livesIn	United_States
Douglas_Wilder	livesIn	United_States
Ed_Asner	livesIn	United_States
Ed_Jew	livesIn	United_States
Mariko_Yamada	livesIn	United_States
Peter_Hoyt_Brown	livesIn	United_States
Ann_Kobayashi	livesIn	United_States
Al_Franken	livesIn	United_States
Warren_Christopher	livesIn	United_States
Charles_C._Stockley	livesIn	United_States
Jared_Huffman	livesIn	United_States
Chris_Murphy_(politician)	livesIn	United_States
Leland_Yee	livesIn	United_States
Clay_Ford	livesIn	United_States
Margaret_Truman	livesIn	United_States
Catherine_Dorris_Norrell	livesIn	United_States
Robert_Vaughn	livesIn	United_States
Kent_Courtney	livesIn	United_States
Bill_Nelson	livesIn	United_States
Lindy_Boggs	livesIn	United_States
Mike_Johanns	livesIn	United_States
Chelsea_Clinton	livesIn	United_States
Walt_Minnick	livesIn	United_States
Sussan_Ley	livesIn	Australian_Capital_Territory
Bradley_Walsh	livesIn	Brentford
Bradley_Walsh	livesIn	Barnet
Bradley_Walsh	livesIn	London_Borough_of_Barnet
Hans_Reese	livesIn	Kiel
Johan_Derksen	livesIn	Haarlem
Marine_Le_Pen	livesIn	France
Marine_Le_Pen	livesIn	Nanterre
Jeff_Brazier	livesIn	London
David_Icke	livesIn	Hereford
Bob_MacMillan	livesIn	New_Jersey
Bob_MacMillan	livesIn	Newark_(New_Jersey)
Jeff_Brazier	livesIn	Grays
David_Icke	livesIn	Northampton
Lionel_Messi	livesIn	Barcelona
Dries_van_Agt	livesIn	The_Hague
Jaap_de_Hoop_Scheffer	livesIn	The_Hague
Georgios_Anatolakis	livesIn	Athens/Piraeus
Robert_Angers	livesIn	Washington,_D.C.
Pam_Roach	livesIn	United_States
Pam_Roach	livesIn	Washington,_D.C.
Paul_Wolfowitz	livesIn	United_States
Paul_Wolfowitz	livesIn	Washington,_D.C.
Gerald_Ford	livesIn	United_States
Gerald_Ford	livesIn	Washington,_D.C.
Kelly_Ayotte	livesIn	United_States
Kelly_Ayotte	livesIn	Washington,_D.C.
Spiro_Agnew	livesIn	United_States
Spiro_Agnew	livesIn	Washington,_D.C.
Tim_Scott	livesIn	United_States
Tim_Scott	livesIn	Washington,_D.C.
Mark_Sanford	livesIn	United_States
Mark_Sanford	livesIn	Washington,_D.C.
Robert_Kagan	livesIn	United_States
Robert_Kagan	livesIn	Washington,_D.C.
Dick_Cheney	livesIn	United_States
Dick_Cheney	livesIn	Washington,_D.C.
Ronald_Reagan	livesIn	United_States
Ronald_Reagan	livesIn	Washington,_D.C.
Evan_Jenkins_(politician)	livesIn	Washington,_D.C.
John_McCain	livesIn	United_States
John_McCain	livesIn	Washington,_D.C.
Paul_Cook_(politician)	livesIn	United_States
Paul_Cook_(politician)	livesIn	Washington,_D.C.
Gordon_McLendon	livesIn	Washington,_D.C.
Allen_West_(politician)	livesIn	United_States
Allen_West_(politician)	livesIn	Washington,_D.C.
Dixie_Carter	livesIn	United_States
Dixie_Carter	livesIn	Washington,_D.C.
Rand_Paul	livesIn	United_States
Rand_Paul	livesIn	Washington,_D.C.
Michele_Bachmann	livesIn	United_States
Michele_Bachmann	livesIn	Washington,_D.C.
Steve_Stivers	livesIn	United_States
Steve_Stivers	livesIn	Washington,_D.C.
Mitch_McConnell	livesIn	United_States
Mitch_McConnell	livesIn	Washington,_D.C.
Jan_Brewer	livesIn	United_States
Jan_Brewer	livesIn	Washington,_D.C.
Nelson_Rockefeller	livesIn	United_States
Nelson_Rockefeller	livesIn	Washington,_D.C.
Dan_Quayle	livesIn	United_States
Dan_Quayle	livesIn	Washington,_D.C.
Cal_Holman	livesIn	United_States
Cal_Holman	livesIn	Washington,_D.C.
Brian_Sandoval	livesIn	Washington,_D.C.
Duncan_D._Hunter	livesIn	United_States
Duncan_D._Hunter	livesIn	Washington,_D.C.
John_B._T._Campbell_III	livesIn	Washington,_D.C.
Vincent_Astor	livesIn	United_States
Vincent_Astor	livesIn	Washington,_D.C.
David_Frum	livesIn	United_States
Stanley_K._Hathaway	livesIn	Washington,_D.C.
Dave_Cox	livesIn	United_States
Dave_Cox	livesIn	Washington,_D.C.
Sam_Johnson	livesIn	United_States
Sam_Johnson	livesIn	Washington,_D.C.
Joshua_Chamberlain	livesIn	United_States
Joshua_Chamberlain	livesIn	Washington,_D.C.
Ed_Foreman	livesIn	United_States
Ed_Foreman	livesIn	Washington,_D.C.
