Belize	hasNeighbor	El_Salvador
Kazakhstan	hasNeighbor	Afghanistan
Afghanistan	hasNeighbor	Afghanistan
India	hasNeighbor	Afghanistan
Belarus	hasNeighbor	Belarus
Romania	hasNeighbor	Belarus
Hungary	hasNeighbor	Belarus
Slovakia	hasNeighbor	Belarus
Azerbaijan	hasNeighbor	Azerbaijan
Russia	hasNeighbor	Armenia
Angola	hasNeighbor	South_Africa
Zambia	hasNeighbor	South_Africa
Malawi	hasNeighbor	South_Africa
Tanzania	hasNeighbor	South_Africa
Democratic_Republic_of_the_Congo	hasNeighbor	South_Africa
Republic_of_the_Congo	hasNeighbor	South_Africa
Uganda	hasNeighbor	South_Africa
Rwanda	hasNeighbor	South_Africa
Burundi	hasNeighbor	South_Africa
Sudan	hasNeighbor	South_Africa
Central_African_Republic	hasNeighbor	South_Africa
Syria	hasNeighbor	South_Africa
Israel	hasNeighbor	South_Africa
United_States	hasNeighbor	United_States
Thailand	hasNeighbor	United_States
Indonesia	hasNeighbor	United_States
Syria	hasNeighbor	United_States
Israel	hasNeighbor	United_States
Liberia	hasNeighbor	United_States
Svalbard	hasNeighbor	United_States
Finland	hasNeighbor	United_States
Ecuador	hasNeighbor	United_States
Colombia	hasNeighbor	United_States
Bolivia	hasNeighbor	United_States
Afghanistan	hasNeighbor	United_States
Mongolia	hasNeighbor	United_States
Laos	hasNeighbor	United_States
Nepal	hasNeighbor	United_States
Kyrgyzstan	hasNeighbor	United_States
Pakistan	hasNeighbor	United_States
Russia	hasNeighbor	United_States
Kazakhstan	hasNeighbor	United_States
Bhutan	hasNeighbor	United_States
India	hasNeighbor	United_States
Tajikistan	hasNeighbor	United_States
Burma	hasNeighbor	United_States
Tanzania	hasNeighbor	United_States
Democratic_Republic_of_the_Congo	hasNeighbor	United_States
Peru	hasNeighbor	United_States
Cabeça_do_Cachorro	hasNeighbor	United_States
Paraguay	hasNeighbor	United_States
State_of_Palestine	hasNeighbor	United_States
Iraq	hasNeighbor	United_States
Malawi	hasNeighbor	United_States
Zambia	hasNeighbor	United_States
Gabon	hasNeighbor	United_States
Cameroon	hasNeighbor	United_States
Costa_Rica	hasNeighbor	United_States
Saudi_Arabia	hasNeighbor	United_States
Jordan	hasNeighbor	United_States
Kuwait	hasNeighbor	United_States
Iran	hasNeighbor	United_States
China	hasNeighbor	United_States
Honduras	hasNeighbor	United_States
Nicaragua	hasNeighbor	United_States
El_Salvador	hasNeighbor	United_States
Guatemala	hasNeighbor	United_States
Angola	hasNeighbor	United_States
Central_African_Republic	hasNeighbor	United_States
Bulgaria	hasNeighbor	United_States
Azerbaijan	hasNeighbor	United_States
Armenia	hasNeighbor	United_States
Georgia_(country)	hasNeighbor	United_States
Argentina	hasNeighbor	United_States
Italy	hasNeighbor	United_States
Collectivity_of_Saint_Martin	hasNeighbor	United_States
Germany	hasNeighbor	United_States
Equatorial_Guinea	hasNeighbor	United_States
Republic_of_the_Congo	hasNeighbor	United_States
North_Korea	hasNeighbor	United_States
Sudan	hasNeighbor	United_States
Libya	hasNeighbor	United_States
Lesotho	hasNeighbor	United_States
Mozambique	hasNeighbor	United_States
Botswana	hasNeighbor	United_States
Namibia	hasNeighbor	United_States
Swaziland	hasNeighbor	United_States
Zimbabwe	hasNeighbor	United_States
Poland	hasNeighbor	United_States
Czech_Republic	hasNeighbor	United_States
Belgium	hasNeighbor	United_States
Switzerland	hasNeighbor	United_States
Sweden	hasNeighbor	United_States
Egypt	hasNeighbor	United_States
Lebanon	hasNeighbor	United_States
Turkmenistan	hasNeighbor	United_States
Uzbekistan	hasNeighbor	United_States
Morocco	hasNeighbor	United_States
Niger	hasNeighbor	United_States
Mauritania	hasNeighbor	United_States
Tunisia	hasNeighbor	United_States
Nigeria	hasNeighbor	United_States
Turkey	hasNeighbor	United_States
Malaysia	hasNeighbor	United_States
Papua_New_Guinea	hasNeighbor	United_States
Cambodia	hasNeighbor	United_States
Oman	hasNeighbor	United_States
Ghana	hasNeighbor	United_States
Mali	hasNeighbor	United_States
Burkina_Faso	hasNeighbor	United_States
Algeria	hasNeighbor	United_States
Senegal	hasNeighbor	United_States
Dominican_Republic	hasNeighbor	United_States
Ivory_Coast	hasNeighbor	United_States
Sierra_Leone	hasNeighbor	United_States
Uganda	hasNeighbor	United_States
Burundi	hasNeighbor	United_States
Yemen	hasNeighbor	United_States
Qatar	hasNeighbor	United_States
United_Arab_Emirates	hasNeighbor	United_States
Maakhir	hasNeighbor	United_States
Eritrea	hasNeighbor	United_States
Djibouti	hasNeighbor	United_States
Kingdom_of_the_Netherlands	hasNeighbor	United_States
Venezuela	hasNeighbor	United_States
Togo	hasNeighbor	United_States
France	hasNeighbor	United_States
Guyana	hasNeighbor	United_States
Belize	hasNeighbor	United_States
Ecuador	hasNeighbor	Bolivia
Colombia	hasNeighbor	Bolivia
Bolivia	hasNeighbor	Bolivia
Spain	hasNeighbor	Angola
Algeria	hasNeighbor	Algeria
Iran	hasNeighbor	Bulgaria
Azerbaijan	hasNeighbor	Bulgaria
Djibouti	hasNeighbor	Sudan
Sudan	hasNeighbor	Sudan
Eritrea	hasNeighbor	Egypt
Ethiopia	hasNeighbor	Egypt
Kenya	hasNeighbor	Egypt
Central_African_Republic	hasNeighbor	Egypt
Egypt	hasNeighbor	Egypt
Uganda	hasNeighbor	Egypt
Russia	hasNeighbor	Egypt
Belarus	hasNeighbor	Egypt
Romania	hasNeighbor	Egypt
Hungary	hasNeighbor	Egypt
Poland	hasNeighbor	Egypt
Slovakia	hasNeighbor	Egypt
Angola	hasNeighbor	Egypt
Namibia	hasNeighbor	Egypt
Mozambique	hasNeighbor	Egypt
Democratic_Republic_of_the_Congo	hasNeighbor	Egypt
Tanzania	hasNeighbor	Egypt
Malawi	hasNeighbor	Egypt
Maakhir	hasNeighbor	Egypt
Djibouti	hasNeighbor	Egypt
Benin	hasNeighbor	Benin
Ghana	hasNeighbor	Benin
Mozambique	hasNeighbor	Botswana
Botswana	hasNeighbor	Botswana
Afghanistan	hasNeighbor	Ukraine
Tajikistan	hasNeighbor	Ukraine
Turkmenistan	hasNeighbor	Ukraine
Kyrgyzstan	hasNeighbor	Ukraine
China	hasNeighbor	Ukraine
Uzbekistan	hasNeighbor	Ukraine
Iran	hasNeighbor	Ukraine
Turkey	hasNeighbor	Ukraine
Azerbaijan	hasNeighbor	Ukraine
Kazakhstan	hasNeighbor	Ukraine
Sudan	hasNeighbor	Ukraine
Libya	hasNeighbor	Ukraine
France	hasNeighbor	Guyana
Guyana	hasNeighbor	Guyana
Rwanda	hasNeighbor	United_Arab_Emirates
Uganda	hasNeighbor	United_Arab_Emirates
Zambia	hasNeighbor	United_Arab_Emirates
Mozambique	hasNeighbor	United_Arab_Emirates
Burundi	hasNeighbor	United_Arab_Emirates
Malawi	hasNeighbor	United_Arab_Emirates
Democratic_Republic_of_the_Congo	hasNeighbor	United_Arab_Emirates
Syria	hasNeighbor	United_Arab_Emirates
Israel	hasNeighbor	United_Arab_Emirates
United_Arab_Emirates	hasNeighbor	United_Arab_Emirates
Yemen	hasNeighbor	United_Arab_Emirates
Eritrea	hasNeighbor	United_Arab_Emirates
Ethiopia	hasNeighbor	United_Arab_Emirates
Kenya	hasNeighbor	United_Arab_Emirates
Central_African_Republic	hasNeighbor	United_Arab_Emirates
Egypt	hasNeighbor	United_Arab_Emirates
Cambodia	hasNeighbor	United_Arab_Emirates
Burma	hasNeighbor	United_Arab_Emirates
Angola	hasNeighbor	United_Arab_Emirates
Namibia	hasNeighbor	United_Arab_Emirates
Tanzania	hasNeighbor	United_Arab_Emirates
Afghanistan	hasNeighbor	United_Arab_Emirates
Kazakhstan	hasNeighbor	United_Arab_Emirates
Jordan	hasNeighbor	United_Arab_Emirates
Lebanon	hasNeighbor	United_Arab_Emirates
Azerbaijan	hasNeighbor	United_Arab_Emirates
Armenia	hasNeighbor	United_Arab_Emirates
Turkmenistan	hasNeighbor	United_Arab_Emirates
Turkey	hasNeighbor	United_Arab_Emirates
Iraq	hasNeighbor	United_Arab_Emirates
Pakistan	hasNeighbor	United_Arab_Emirates
Bulgaria	hasNeighbor	United_Arab_Emirates
Iran	hasNeighbor	United_Arab_Emirates
Georgia_(country)	hasNeighbor	United_Arab_Emirates
China	hasNeighbor	United_Arab_Emirates
Tajikistan	hasNeighbor	United_Arab_Emirates
Uzbekistan	hasNeighbor	United_Arab_Emirates
United_Arab_Emirates	hasNeighbor	South_Korea
Saudi_Arabia	hasNeighbor	South_Korea
Yemen	hasNeighbor	South_Korea
Burma	hasNeighbor	South_Korea
India	hasNeighbor	South_Korea
Oman	hasNeighbor	South_Korea
Argentina	hasNeighbor	South_Korea
Peru	hasNeighbor	South_Korea
Bolivia	hasNeighbor	South_Korea
China	hasNeighbor	South_Korea
Bangladesh	hasNeighbor	South_Korea
Ivory_Coast	hasNeighbor	South_Korea
Sierra_Leone	hasNeighbor	South_Korea
Afghanistan	hasNeighbor	South_Korea
Tajikistan	hasNeighbor	South_Korea
Turkmenistan	hasNeighbor	South_Korea
Kyrgyzstan	hasNeighbor	South_Korea
Czech_Republic	hasNeighbor	South_Korea
Ukraine	hasNeighbor	South_Korea
Russia	hasNeighbor	South_Korea
South_Korea	hasNeighbor	South_Korea
Egypt	hasNeighbor	South_Korea
Sudan	hasNeighbor	South_Korea
Tunisia	hasNeighbor	South_Korea
Thailand	hasNeighbor	South_Korea
Indonesia	hasNeighbor	South_Korea
Laos	hasNeighbor	South_Korea
Cambodia	hasNeighbor	South_Korea
United_States	hasNeighbor	South_Korea
Jordan	hasNeighbor	South_Korea
Qatar	hasNeighbor	South_Korea
Iraq	hasNeighbor	South_Korea
Algeria	hasNeighbor	Italy
Saudi_Arabia	hasNeighbor	Italy
Serbia	hasNeighbor	Italy
Greece	hasNeighbor	Italy
Czechoslovakia	hasNeighbor	Italy
Turkey	hasNeighbor	Italy
Malawi	hasNeighbor	Italy
Zambia	hasNeighbor	Italy
Tanzania	hasNeighbor	Italy
Lithuania	hasNeighbor	Italy
Russia	hasNeighbor	Italy
Belarus	hasNeighbor	Italy
Libya	hasNeighbor	Italy
Czech_Republic	hasNeighbor	Italy
Ukraine	hasNeighbor	Italy
Poland	hasNeighbor	Italy
Belgium	hasNeighbor	Italy
Switzerland	hasNeighbor	Italy
Bulgaria	hasNeighbor	Italy
Azerbaijan	hasNeighbor	Italy
Iran	hasNeighbor	Italy
Syria	hasNeighbor	Italy
Armenia	hasNeighbor	Italy
Georgia_(country)	hasNeighbor	Italy
Spain	hasNeighbor	Italy
Cameroon	hasNeighbor	Italy
Gabon	hasNeighbor	Italy
Angola	hasNeighbor	Italy
Central_African_Republic	hasNeighbor	Italy
Democratic_Republic_of_the_Congo	hasNeighbor	Italy
Hungary	hasNeighbor	Italy
Afghanistan	hasNeighbor	Italy
Kazakhstan	hasNeighbor	Italy
Morocco	hasNeighbor	Italy
Niger	hasNeighbor	Italy
Mauritania	hasNeighbor	Italy
Tunisia	hasNeighbor	Italy
Sudan	hasNeighbor	Italy
Croatia	hasNeighbor	Italy
Montenegro	hasNeighbor	Italy
Kingdom_of_the_Netherlands	hasNeighbor	Italy
Germany	hasNeighbor	Italy
Djibouti	hasNeighbor	Italy
Romania	hasNeighbor	Italy
Slovakia	hasNeighbor	Italy
Jordan	hasNeighbor	Italy
Kuwait	hasNeighbor	Italy
Nigeria	hasNeighbor	Italy
Equatorial_Guinea	hasNeighbor	Italy
Republic_of_the_Congo	hasNeighbor	Italy
Mali	hasNeighbor	Italy
Senegal	hasNeighbor	Italy
Oman	hasNeighbor	Thailand
Saudi_Arabia	hasNeighbor	Thailand
Laos	hasNeighbor	Thailand
China	hasNeighbor	Thailand
United_Arab_Emirates	hasNeighbor	Thailand
Yemen	hasNeighbor	Thailand
Vietnam	hasNeighbor	Thailand
Thailand	hasNeighbor	Thailand
Ivory_Coast	hasNeighbor	Thailand
Sierra_Leone	hasNeighbor	Thailand
Indonesia	hasNeighbor	Thailand
India	hasNeighbor	Thailand
Bangladesh	hasNeighbor	Thailand
Russia	hasNeighbor	Russia
Slovenia	hasNeighbor	Russia
Czechoslovakia	hasNeighbor	Russia
Hungary	hasNeighbor	Russia
Serbia	hasNeighbor	Russia
Greece	hasNeighbor	Russia
Turkey	hasNeighbor	Russia
Latvia	hasNeighbor	Russia
Czech_Republic	hasNeighbor	Russia
Romania	hasNeighbor	Russia
Slovakia	hasNeighbor	Russia
Germany	hasNeighbor	Russia
Azerbaijan	hasNeighbor	Russia
Sudan	hasNeighbor	Russia
Libya	hasNeighbor	Russia
Croatia	hasNeighbor	Russia
Italy	hasNeighbor	Russia
Bulgaria	hasNeighbor	Russia
Montenegro	hasNeighbor	Russia
Kyrgyzstan	hasNeighbor	Russia
Turkmenistan	hasNeighbor	Russia
Uzbekistan	hasNeighbor	Russia
Afghanistan	hasNeighbor	Russia
Tajikistan	hasNeighbor	Russia
Iran	hasNeighbor	Russia
Syria	hasNeighbor	Russia
Armenia	hasNeighbor	Russia
Georgia_(country)	hasNeighbor	Russia
Algeria	hasNeighbor	Russia
Iran	hasNeighbor	Germany
Turkey	hasNeighbor	Germany
Azerbaijan	hasNeighbor	Germany
Italy	hasNeighbor	Germany
Collectivity_of_Saint_Martin	hasNeighbor	Germany
Germany	hasNeighbor	Germany
Kingdom_of_the_Netherlands	hasNeighbor	Germany
Cameroon	hasNeighbor	Germany
Niger	hasNeighbor	Germany
Serbia	hasNeighbor	Germany
Greece	hasNeighbor	Germany
Czechoslovakia	hasNeighbor	Germany
Svalbard	hasNeighbor	Germany
Finland	hasNeighbor	Germany
Romania	hasNeighbor	Germany
Ukraine	hasNeighbor	Germany
Lesotho	hasNeighbor	Germany
Mozambique	hasNeighbor	Germany
Botswana	hasNeighbor	Germany
Namibia	hasNeighbor	Germany
Swaziland	hasNeighbor	Germany
Zimbabwe	hasNeighbor	Germany
Ghana	hasNeighbor	Germany
Liberia	hasNeighbor	Germany
Mali	hasNeighbor	Germany
Burkina_Faso	hasNeighbor	Germany
Maakhir	hasNeighbor	Germany
Eritrea	hasNeighbor	Germany
Djibouti	hasNeighbor	Germany
Sudan	hasNeighbor	Germany
Jordan	hasNeighbor	Germany
Yemen	hasNeighbor	Germany
Qatar	hasNeighbor	Germany
United_Arab_Emirates	hasNeighbor	Germany
Iraq	hasNeighbor	Germany
Oman	hasNeighbor	Germany
Egypt	hasNeighbor	Germany
Lebanon	hasNeighbor	Germany
Syria	hasNeighbor	Germany
State_of_Palestine	hasNeighbor	Germany
Sweden	hasNeighbor	Germany
Russia	hasNeighbor	Germany
Spain	hasNeighbor	Germany
Saudi_Arabia	hasNeighbor	Germany
Afghanistan	hasNeighbor	Germany
Tajikistan	hasNeighbor	Germany
Turkmenistan	hasNeighbor	Germany
Kyrgyzstan	hasNeighbor	Germany
Slovenia	hasNeighbor	Germany
Hungary	hasNeighbor	Germany
Algeria	hasNeighbor	Germany
Burma	hasNeighbor	Germany
India	hasNeighbor	Germany
Mongolia	hasNeighbor	Germany
Laos	hasNeighbor	Germany
Nepal	hasNeighbor	Germany
Pakistan	hasNeighbor	Germany
Kazakhstan	hasNeighbor	Germany
Bhutan	hasNeighbor	Germany
Lithuania	hasNeighbor	Germany
Belarus	hasNeighbor	Germany
Thailand	hasNeighbor	Germany
Argentina	hasNeighbor	Germany
Cabeça_do_Cachorro	hasNeighbor	Germany
Canada	hasNeighbor	Germany
Cuba	hasNeighbor	Germany
Libya	hasNeighbor	Germany
Guatemala	hasNeighbor	Germany
Honduras	hasNeighbor	Germany
China	hasNeighbor	Germany
Uzbekistan	hasNeighbor	Germany
Tunisia	hasNeighbor	Germany
United_States	hasNeighbor	Germany
Croatia	hasNeighbor	Germany
Slovakia	hasNeighbor	Germany
Bulgaria	hasNeighbor	Germany
Montenegro	hasNeighbor	Germany
Senegal	hasNeighbor	Germany
Turkmenistan	hasNeighbor	Tajikistan
Iran	hasNeighbor	Tajikistan
Tajikistan	hasNeighbor	Tajikistan
Pakistan	hasNeighbor	Tajikistan
Tanzania	hasNeighbor	Saudi_Arabia
Democratic_Republic_of_the_Congo	hasNeighbor	Saudi_Arabia
Afghanistan	hasNeighbor	Saudi_Arabia
China	hasNeighbor	Saudi_Arabia
India	hasNeighbor	Saudi_Arabia
Sudan	hasNeighbor	Saudi_Arabia
Libya	hasNeighbor	Saudi_Arabia
Eritrea	hasNeighbor	Saudi_Arabia
Maakhir	hasNeighbor	Saudi_Arabia
Saudi_Arabia	hasNeighbor	Saudi_Arabia
Algeria	hasNeighbor	Saudi_Arabia
Lebanon	hasNeighbor	Saudi_Arabia
Djibouti	hasNeighbor	Saudi_Arabia
Burma	hasNeighbor	Saudi_Arabia
Pakistan	hasNeighbor	Saudi_Arabia
Bhutan	hasNeighbor	Saudi_Arabia
Nepal	hasNeighbor	Saudi_Arabia
Lesotho	hasNeighbor	Saudi_Arabia
Mozambique	hasNeighbor	Saudi_Arabia
Botswana	hasNeighbor	Saudi_Arabia
Namibia	hasNeighbor	Saudi_Arabia
Swaziland	hasNeighbor	Saudi_Arabia
Zimbabwe	hasNeighbor	Saudi_Arabia
State_of_Palestine	hasNeighbor	Iraq
Israel	hasNeighbor	Iraq
Syria	hasNeighbor	Iraq
Iraq	hasNeighbor	Iraq
Bulgaria	hasNeighbor	Iraq
Azerbaijan	hasNeighbor	Iraq
Armenia	hasNeighbor	Iraq
Georgia_(country)	hasNeighbor	Iraq
Senegal	hasNeighbor	Senegal
Costa_Rica	hasNeighbor	Costa_Rica
Colombia	hasNeighbor	Costa_Rica
Guatemala	hasNeighbor	Costa_Rica
Honduras	hasNeighbor	Costa_Rica
Haiti	hasNeighbor	Haiti
Oman	hasNeighbor	Kuwait
Afghanistan	hasNeighbor	Kuwait
China	hasNeighbor	Kuwait
India	hasNeighbor	Kuwait
Angola	hasNeighbor	Kuwait
Namibia	hasNeighbor	Kuwait
Mozambique	hasNeighbor	Kuwait
Democratic_Republic_of_the_Congo	hasNeighbor	Kuwait
Tanzania	hasNeighbor	Kuwait
Malawi	hasNeighbor	Kuwait
Guatemala	hasNeighbor	Guatemala
Costa_Rica	hasNeighbor	Colombia
Colombia	hasNeighbor	Colombia
Bolivia	hasNeighbor	Colombia
Haiti	hasNeighbor	Colombia
Guatemala	hasNeighbor	Colombia
Honduras	hasNeighbor	Colombia
Tanzania	hasNeighbor	Sweden
Democratic_Republic_of_the_Congo	hasNeighbor	Sweden
Sweden	hasNeighbor	Sweden
Russia	hasNeighbor	Sweden
Lithuania	hasNeighbor	Sweden
Belarus	hasNeighbor	Sweden
China	hasNeighbor	Sweden
India	hasNeighbor	Sweden
Maakhir	hasNeighbor	India
Eritrea	hasNeighbor	India
Djibouti	hasNeighbor	India
Sudan	hasNeighbor	India
India	hasNeighbor	India
Bangladesh	hasNeighbor	India
Turkmenistan	hasNeighbor	India
Iran	hasNeighbor	India
Tajikistan	hasNeighbor	India
Uzbekistan	hasNeighbor	India
Colombia	hasNeighbor	India
Cabeça_do_Cachorro	hasNeighbor	India
Uganda	hasNeighbor	India
Democratic_Republic_of_the_Congo	hasNeighbor	India
Burundi	hasNeighbor	India
Tanzania	hasNeighbor	India
Cameroon	hasNeighbor	India
Niger	hasNeighbor	India
Equatorial_Guinea	hasNeighbor	India
Republic_of_the_Congo	hasNeighbor	India
Azerbaijan	hasNeighbor	India
Armenia	hasNeighbor	India
Turkey	hasNeighbor	India
Iraq	hasNeighbor	India
Afghanistan	hasNeighbor	India
Liberia	hasNeighbor	India
Senegal	hasNeighbor	India
Malawi	hasNeighbor	India
Zambia	hasNeighbor	India
Thailand	hasNeighbor	India
Indonesia	hasNeighbor	India
Russia	hasNeighbor	India
Burkina_Faso	hasNeighbor	India
Benin	hasNeighbor	India
Ghana	hasNeighbor	India
Oman	hasNeighbor	India
Saudi_Arabia	hasNeighbor	India
Jordan	hasNeighbor	India
Kuwait	hasNeighbor	India
United_Arab_Emirates	hasNeighbor	India
Yemen	hasNeighbor	India
South_Korea	hasNeighbor	India
Ethiopia	hasNeighbor	India
Kenya	hasNeighbor	India
Central_African_Republic	hasNeighbor	India
Egypt	hasNeighbor	India
Lesotho	hasNeighbor	India
Mozambique	hasNeighbor	India
Botswana	hasNeighbor	India
Namibia	hasNeighbor	India
Swaziland	hasNeighbor	India
Zimbabwe	hasNeighbor	India
Angola	hasNeighbor	India
Rwanda	hasNeighbor	India
Nigeria	hasNeighbor	India
Togo	hasNeighbor	India
Algeria	hasNeighbor	India
Libya	hasNeighbor	India
Gabon	hasNeighbor	India
Malaysia	hasNeighbor	India
Papua_New_Guinea	hasNeighbor	India
Democratic_Republic_of_the_Congo	hasNeighbor	Kenya
Rwanda	hasNeighbor	Kenya
Zambia	hasNeighbor	Kenya
Mozambique	hasNeighbor	Kenya
Burundi	hasNeighbor	Kenya
Malawi	hasNeighbor	Kenya
Republic_of_the_Congo	hasNeighbor	Kenya
Angola	hasNeighbor	Kenya
Central_African_Republic	hasNeighbor	Kenya
Uganda	hasNeighbor	Pakistan
Democratic_Republic_of_the_Congo	hasNeighbor	Pakistan
Burundi	hasNeighbor	Pakistan
Tanzania	hasNeighbor	Pakistan
Eritrea	hasNeighbor	Pakistan
Maakhir	hasNeighbor	Pakistan
Burma	hasNeighbor	Pakistan
Turkmenistan	hasNeighbor	Pakistan
Iran	hasNeighbor	Pakistan
Tajikistan	hasNeighbor	Pakistan
Pakistan	hasNeighbor	Pakistan
Uzbekistan	hasNeighbor	Pakistan
China	hasNeighbor	Romania
Kyrgyzstan	hasNeighbor	Romania
Turkmenistan	hasNeighbor	Romania
Uzbekistan	hasNeighbor	Romania
Russia	hasNeighbor	Romania
Greece	hasNeighbor	Romania
Turkey	hasNeighbor	Romania
Croatia	hasNeighbor	Romania
Romania	hasNeighbor	Romania
Slovakia	hasNeighbor	Romania
Serbia	hasNeighbor	Serbia
Romania	hasNeighbor	Turkey
Ukraine	hasNeighbor	Turkey
Afghanistan	hasNeighbor	Turkey
Kazakhstan	hasNeighbor	Turkey
Liberia	hasNeighbor	Turkey
Turkey	hasNeighbor	Turkey
Tajikistan	hasNeighbor	Turkey
Turkmenistan	hasNeighbor	Turkey
Kyrgyzstan	hasNeighbor	Turkey
Russia	hasNeighbor	Turkey
Belarus	hasNeighbor	Turkey
Hungary	hasNeighbor	Turkey
Poland	hasNeighbor	Turkey
Slovakia	hasNeighbor	Turkey
Serbia	hasNeighbor	Turkey
Greece	hasNeighbor	Turkey
Czechoslovakia	hasNeighbor	Turkey
State_of_Palestine	hasNeighbor	Turkey
Israel	hasNeighbor	Turkey
Iraq	hasNeighbor	Turkey
Sudan	hasNeighbor	Turkey
Libya	hasNeighbor	Turkey
Uzbekistan	hasNeighbor	Turkey
China	hasNeighbor	Turkey
Egypt	hasNeighbor	Turkey
Tunisia	hasNeighbor	Turkey
Mali	hasNeighbor	Turkey
Benin	hasNeighbor	Turkey
Niger	hasNeighbor	Turkey
Ivory_Coast	hasNeighbor	Turkey
Togo	hasNeighbor	Turkey
Ghana	hasNeighbor	Turkey
Cameroon	hasNeighbor	Cameroon
Democratic_Republic_of_the_Congo	hasNeighbor	Cameroon
Sudan	hasNeighbor	Cameroon
Laos	hasNeighbor	Malaysia
Cambodia	hasNeighbor	Malaysia
China	hasNeighbor	Malaysia
Burkina_Faso	hasNeighbor	Malaysia
Nigeria	hasNeighbor	Malaysia
Togo	hasNeighbor	Malaysia
Burma	hasNeighbor	Malaysia
India	hasNeighbor	Malaysia
Uganda	hasNeighbor	Malaysia
Democratic_Republic_of_the_Congo	hasNeighbor	Malaysia
Burundi	hasNeighbor	Malaysia
Tanzania	hasNeighbor	Malaysia
Ivory_Coast	hasNeighbor	Malaysia
Sierra_Leone	hasNeighbor	Malaysia
Uganda	hasNeighbor	Uganda
Burundi	hasNeighbor	Uganda
Tanzania	hasNeighbor	Uganda
Iran	hasNeighbor	Iran
Bulgaria	hasNeighbor	Iran
Syria	hasNeighbor	Iran
Georgia_(country)	hasNeighbor	Iran
Oman	hasNeighbor	Iran
Saudi_Arabia	hasNeighbor	Iran
Uzbekistan	hasNeighbor	Iran
China	hasNeighbor	Iran
Honduras	hasNeighbor	Venezuela
United_States	hasNeighbor	Venezuela
Peru	hasNeighbor	Venezuela
Paraguay	hasNeighbor	Venezuela
Egypt	hasNeighbor	Switzerland
Lebanon	hasNeighbor	Switzerland
Jordan	hasNeighbor	Switzerland
Syria	hasNeighbor	Switzerland
State_of_Palestine	hasNeighbor	Switzerland
Uzbekistan	hasNeighbor	Switzerland
China	hasNeighbor	Switzerland
Burma	hasNeighbor	Switzerland
Pakistan	hasNeighbor	Switzerland
Bhutan	hasNeighbor	Switzerland
Nepal	hasNeighbor	Switzerland
Libya	hasNeighbor	Switzerland
Burkina_Faso	hasNeighbor	Switzerland
Nigeria	hasNeighbor	Switzerland
Poland	hasNeighbor	Switzerland
Czech_Republic	hasNeighbor	Switzerland
Belgium	hasNeighbor	Switzerland
Switzerland	hasNeighbor	Switzerland
Belize	hasNeighbor	Honduras
Honduras	hasNeighbor	Honduras
Slovakia	hasNeighbor	Slovakia
Poland	hasNeighbor	Slovakia
Germany	hasNeighbor	Slovakia
Czechoslovakia	hasNeighbor	Slovakia
Croatia	hasNeighbor	Slovakia
Romania	hasNeighbor	Slovakia
Serbia	hasNeighbor	Slovakia
Ethiopia	hasNeighbor	Ethiopia
Kenya	hasNeighbor	Ethiopia
Central_African_Republic	hasNeighbor	Ethiopia
Egypt	hasNeighbor	Ethiopia
Uganda	hasNeighbor	Ethiopia
Ivory_Coast	hasNeighbor	Ivory_Coast
Sierra_Leone	hasNeighbor	Ivory_Coast
Benin	hasNeighbor	Ivory_Coast
Niger	hasNeighbor	Ivory_Coast
Togo	hasNeighbor	Ivory_Coast
Gabon	hasNeighbor	Ivory_Coast
Cameroon	hasNeighbor	Ivory_Coast
Algeria	hasNeighbor	Ivory_Coast
Senegal	hasNeighbor	Ivory_Coast
Mozambique	hasNeighbor	Democratic_Republic_of_the_Congo
South_Africa	hasNeighbor	Democratic_Republic_of_the_Congo
Botswana	hasNeighbor	Democratic_Republic_of_the_Congo
Togo	hasNeighbor	Niger
Benin	hasNeighbor	Niger
Ghana	hasNeighbor	Niger
Finland	hasNeighbor	Finland
Lithuania	hasNeighbor	Finland
Belarus	hasNeighbor	Finland
Burkina_Faso	hasNeighbor	Lebanon
Benin	hasNeighbor	Lebanon
Ghana	hasNeighbor	Lebanon
Nigeria	hasNeighbor	Lebanon
Togo	hasNeighbor	Lebanon
Ecuador	hasNeighbor	Ecuador
Colombia	hasNeighbor	Ecuador
Bolivia	hasNeighbor	Ecuador
Senegal	hasNeighbor	Togo
Mali	hasNeighbor	Togo
Niger	hasNeighbor	Togo
Ivory_Coast	hasNeighbor	Togo
Togo	hasNeighbor	Togo
Senegal	hasNeighbor	Nigeria
Ghana	hasNeighbor	Nigeria
Liberia	hasNeighbor	Nigeria
Mali	hasNeighbor	Nigeria
Burkina_Faso	hasNeighbor	Nigeria
Nigeria	hasNeighbor	Nigeria
Togo	hasNeighbor	Nigeria
Libya	hasNeighbor	Nigeria
Equatorial_Guinea	hasNeighbor	Nigeria
Republic_of_the_Congo	hasNeighbor	Nigeria
Gabon	hasNeighbor	Nigeria
Guatemala	hasNeighbor	Nigeria
Venezuela	hasNeighbor	Cuba
Cabeça_do_Cachorro	hasNeighbor	Cuba
Guatemala	hasNeighbor	Cuba
Senegal	hasNeighbor	Cuba
Colombia	hasNeighbor	Cuba
Croatia	hasNeighbor	Greece
Serbia	hasNeighbor	Greece
Greece	hasNeighbor	Greece
Czechoslovakia	hasNeighbor	Greece
Turkey	hasNeighbor	Greece
Egypt	hasNeighbor	Greece
Sudan	hasNeighbor	Greece
Tunisia	hasNeighbor	Greece
