Atlanta	isConnectedTo	Jacksonville_International_Airport
New_York_City	isConnectedTo	Jacksonville_International_Airport
George_Bush_Intercontinental_Airport	isConnectedTo	Jacksonville_International_Airport
O'Hare_International_Airport	isConnectedTo	Jacksonville_International_Airport
Nashville,_Tennessee	isConnectedTo	Jacksonville_International_Airport
Chicago	isConnectedTo	Jacksonville_International_Airport
Baltimore	isConnectedTo	Jacksonville_International_Airport
Ronald_Reagan_Washington_National_Airport	isConnectedTo	Jacksonville_International_Airport
Hartsfield–Jackson_Atlanta_International_Airport	isConnectedTo	Jacksonville_International_Airport
Nashville_International_Airport	isConnectedTo	Jacksonville_International_Airport
Charlotte,_North_Carolina	isConnectedTo	Jacksonville_International_Airport
Logan_International_Airport	isConnectedTo	Jacksonville_International_Airport
Flesland	isConnectedTo	Inverness_Airport
Gatwick_Airport	isConnectedTo	Inverness_Airport
Jersey_Airport	isConnectedTo	Inverness_Airport
Birmingham_Airport	isConnectedTo	Inverness_Airport
Manchester_Airport	isConnectedTo	Inverness_Airport
Luton_Airport	isConnectedTo	Inverness_Airport
George_Best_Belfast_City_Airport	isConnectedTo	Inverness_Airport
Chevery_Airport	isConnectedTo	La_Tabatière_Airport
Sept-Îles_Airport	isConnectedTo	La_Tabatière_Airport
La_Romaine_Airport	isConnectedTo	La_Tabatière_Airport
Tashkent_International_Airport	isConnectedTo	Roshchino_International_Airport
Kurumoch_International_Airport	isConnectedTo	Roshchino_International_Airport
Omsk_Tsentralny_Airport	isConnectedTo	Roshchino_International_Airport
Yemelyanovo_International_Airport	isConnectedTo	Roshchino_International_Airport
Nizhnevartovsk_Airport	isConnectedTo	Roshchino_International_Airport
Novy_Urengoy_Airport	isConnectedTo	Roshchino_International_Airport
Krasnodar_International_Airport	isConnectedTo	Roshchino_International_Airport
Sheremetyevo_International_Airport	isConnectedTo	Roshchino_International_Airport
Dresden_Airport	isConnectedTo	Roshchino_International_Airport
Phuket_International_Airport	isConnectedTo	Roshchino_International_Airport
Sanya_Phoenix_International_Airport	isConnectedTo	Roshchino_International_Airport
Domodedovo_International_Airport	isConnectedTo	Roshchino_International_Airport
Salekhard_Airport	isConnectedTo	Roshchino_International_Airport
International_Airport_Irkutsk	isConnectedTo	Roshchino_International_Airport
Paphos_International_Airport	isConnectedTo	Roshchino_International_Airport
Mehrabad_International_Airport	isConnectedTo	Konarak_Airport
Haneda_Airport	isConnectedTo	Takamatsu_Airport
Prague_Václav_Havel_Airport	isConnectedTo	Umeå_Airport
Göteborg_Landvetter_Airport	isConnectedTo	Umeå_Airport
Stockholm_Arlanda_Airport	isConnectedTo	Umeå_Airport
Beijing_Capital_International_Airport	isConnectedTo	Sir_Seewoosagur_Ramgoolam_International_Airport
Dubai_International_Airport	isConnectedTo	Sir_Seewoosagur_Ramgoolam_International_Airport
Gatwick_Airport	isConnectedTo	Sir_Seewoosagur_Ramgoolam_International_Airport
Cape_Town_International_Airport	isConnectedTo	Sir_Seewoosagur_Ramgoolam_International_Airport
Munich_Airport	isConnectedTo	Sir_Seewoosagur_Ramgoolam_International_Airport
London_Heathrow_Airport	isConnectedTo	Sir_Seewoosagur_Ramgoolam_International_Airport
Shenzhen_Bao'an_International_Airport	isConnectedTo	Sir_Seewoosagur_Ramgoolam_International_Airport
Kuala_Lumpur_International_Airport	isConnectedTo	Sir_Seewoosagur_Ramgoolam_International_Airport
Kagoshima_Airport	isConnectedTo	Matsumoto_Airport
Shizuoka_Airport	isConnectedTo	Matsumoto_Airport
Indira_Gandhi_International_Airport	isConnectedTo	Vijayawada_Airport
Kempegowda_International_Airport	isConnectedTo	Vijayawada_Airport
Aeroparque_Jorge_Newbery	isConnectedTo	Carrasco_International_Airport
Silvio_Pettirossi_International_Airport	isConnectedTo	Carrasco_International_Airport
Ministro_Pistarini_International_Airport	isConnectedTo	Carrasco_International_Airport
São_Paulo–Guarulhos_International_Airport	isConnectedTo	Carrasco_International_Airport
Tocumen_International_Airport	isConnectedTo	Carrasco_International_Airport
Rio_de_Janeiro–Galeão_International_Airport	isConnectedTo	Carrasco_International_Airport
Hercílio_Luz_International_Airport	isConnectedTo	Carrasco_International_Airport
Halim_Perdanakusuma_Airport	isConnectedTo	Timika_Airport
Ngurah_Rai_International_Airport	isConnectedTo	Timika_Airport
Stockholm_Arlanda_Airport	isConnectedTo	Vaasa_Airport
Pohnpei_International_Airport	isConnectedTo	Chuuk_International_Airport
Marshall_Islands_International_Airport	isConnectedTo	Chuuk_International_Airport
Honolulu_International_Airport	isConnectedTo	Chuuk_International_Airport
Aden_International_Airport	isConnectedTo	Asmara_International_Airport
Jomo_Kenyatta_International_Airport	isConnectedTo	Asmara_International_Airport
Doha_International_Airport	isConnectedTo	Asmara_International_Airport
Athens_International_Airport	isConnectedTo	Asmara_International_Airport
Beijing_Capital_International_Airport	isConnectedTo	Hami_Airport
Zhengzhou_Xinzheng_International_Airport	isConnectedTo	Hami_Airport
Abadan_Airport	isConnectedTo	Kish_International_Airport
Mehrabad_International_Airport	isConnectedTo	Kish_International_Airport
Ahwaz_International_Airport	isConnectedTo	Kish_International_Airport
Bahrain_International_Airport	isConnectedTo	Kish_International_Airport
Birmingham_Airport	isConnectedTo	Isle_of_Man_Airport
Manchester_Airport	isConnectedTo	Isle_of_Man_Airport
Glasgow_Airport	isConnectedTo	Isle_of_Man_Airport
Mont-Joli_Airport	isConnectedTo	Rouyn-Noranda_Airport
Sept-Îles_Airport	isConnectedTo	Rouyn-Noranda_Airport
Montréal/Saint-Hubert_Airport	isConnectedTo	Rouyn-Noranda_Airport
CFB_Bagotville	isConnectedTo	Rouyn-Noranda_Airport
Havre_Saint-Pierre_Airport	isConnectedTo	Rouyn-Noranda_Airport
La_Romaine_Airport	isConnectedTo	Rouyn-Noranda_Airport
Prague_Václav_Havel_Airport	isConnectedTo	Monastir_Habib_Bourguiba_International_Airport
Tunis–Carthage_International_Airport	isConnectedTo	Monastir_Habib_Bourguiba_International_Airport
John_Paul_II_International_Airport_Kraków–Balice	isConnectedTo	Monastir_Habib_Bourguiba_International_Airport
Oslo_Airport,_Gardermoen	isConnectedTo	Monastir_Habib_Bourguiba_International_Airport
Helsinki_Airport	isConnectedTo	Monastir_Habib_Bourguiba_International_Airport
Manchester_Airport	isConnectedTo	Monastir_Habib_Bourguiba_International_Airport
Domodedovo_International_Airport	isConnectedTo	Monastir_Habib_Bourguiba_International_Airport
Pulkovo_Airport	isConnectedTo	Monastir_Habib_Bourguiba_International_Airport
Stockholm_Arlanda_Airport	isConnectedTo	Monastir_Habib_Bourguiba_International_Airport
Lille_Airport	isConnectedTo	Monastir_Habib_Bourguiba_International_Airport
Abeid_Amani_Karume_International_Airport	isConnectedTo	Arusha_Airport
Val_de_Cans_International_Airport	isConnectedTo	Pinto_Martins_–_Fortaleza_International_Airport
Brasília_International_Airport	isConnectedTo	Pinto_Martins_–_Fortaleza_International_Airport
Rio_de_Janeiro–Galeão_International_Airport	isConnectedTo	Pinto_Martins_–_Fortaleza_International_Airport
Cayenne_–_Félix_Eboué_Airport	isConnectedTo	Pinto_Martins_–_Fortaleza_International_Airport
Deputado_Luís_Eduardo_Magalhães_International_Airport	isConnectedTo	Pinto_Martins_–_Fortaleza_International_Airport
Nelson_Mandela_International_Airport	isConnectedTo	Pinto_Martins_–_Fortaleza_International_Airport
Santarém-Maestro_Wilson_Fonseca_Airport	isConnectedTo	Pinto_Martins_–_Fortaleza_International_Airport
São_Paulo–Guarulhos_International_Airport	isConnectedTo	Pinto_Martins_–_Fortaleza_International_Airport
Tancredo_Neves_International_Airport	isConnectedTo	Pinto_Martins_–_Fortaleza_International_Airport
Ministro_Pistarini_International_Airport	isConnectedTo	Pinto_Martins_–_Fortaleza_International_Airport
Fukuoka	isConnectedTo	Niigata_Airport
Billy_Bishop_Toronto_City_Airport	isConnectedTo	Thunder_Bay_International_Airport
Sioux_Lookout_Airport	isConnectedTo	Thunder_Bay_International_Airport
O'Hare_International_Airport	isConnectedTo	Québec_City_Jean_Lesage_International_Airport
Wabush_Airport	isConnectedTo	Québec_City_Jean_Lesage_International_Airport
Kangiqsujuaq_(Wakeham_Bay)_Airport	isConnectedTo	Québec_City_Jean_Lesage_International_Airport
Kuujjuaq_Airport	isConnectedTo	Québec_City_Jean_Lesage_International_Airport
Philadelphia_International_Airport	isConnectedTo	Québec_City_Jean_Lesage_International_Airport
Toronto_Pearson_International_Airport	isConnectedTo	Québec_City_Jean_Lesage_International_Airport
Saint-Augustin_Airport	isConnectedTo	Québec_City_Jean_Lesage_International_Airport
Ottawa_Macdonald–Cartier_International_Airport	isConnectedTo	Québec_City_Jean_Lesage_International_Airport
Samaná_El_Catey_International_Airport	isConnectedTo	Québec_City_Jean_Lesage_International_Airport
Punta_Cana_International_Airport	isConnectedTo	Québec_City_Jean_Lesage_International_Airport
Montréal/Saint-Hubert_Airport	isConnectedTo	Québec_City_Jean_Lesage_International_Airport
Charles_de_Gaulle_Airport	isConnectedTo	Québec_City_Jean_Lesage_International_Airport
Salluit_Airport	isConnectedTo	Québec_City_Jean_Lesage_International_Airport
Billy_Bishop_Toronto_City_Airport	isConnectedTo	Québec_City_Jean_Lesage_International_Airport
Val-d'Or_Airport	isConnectedTo	Québec_City_Jean_Lesage_International_Airport
Fort_Lauderdale–Hollywood_International_Airport	isConnectedTo	Québec_City_Jean_Lesage_International_Airport
Cancún_International_Airport	isConnectedTo	Québec_City_Jean_Lesage_International_Airport
Sangster_International_Airport	isConnectedTo	Québec_City_Jean_Lesage_International_Airport
Abu_Dhabi_International_Airport	isConnectedTo	O._R._Tambo_International_Airport
Cape_Town_International_Airport	isConnectedTo	O._R._Tambo_International_Airport
Harare_International_Airport	isConnectedTo	O._R._Tambo_International_Airport
King_Abdulaziz_International_Airport	isConnectedTo	O._R._Tambo_International_Airport
Amsterdam_Airport_Schiphol	isConnectedTo	O._R._Tambo_International_Airport
Khartoum_International_Airport	isConnectedTo	O._R._Tambo_International_Airport
Luxembourg_Findel_Airport	isConnectedTo	O._R._Tambo_International_Airport
Jomo_Kenyatta_International_Airport	isConnectedTo	O._R._Tambo_International_Airport
Julius_Nyerere_International_Airport	isConnectedTo	O._R._Tambo_International_Airport
Entebbe_International_Airport	isConnectedTo	O._R._Tambo_International_Airport
Hosea_Kutako_International_Airport	isConnectedTo	O._R._Tambo_International_Airport
King_Shaka_International_Airport	isConnectedTo	O._R._Tambo_International_Airport
Addis_Ababa_Bole_International_Airport	isConnectedTo	O._R._Tambo_International_Airport
Maastricht_Aachen_Airport	isConnectedTo	O._R._Tambo_International_Airport
Adisucipto_International_Airport	isConnectedTo	Sultan_Syarif_Kasim_II_International_Airport
Kuala_Lumpur_International_Airport	isConnectedTo	Sultan_Syarif_Kasim_II_International_Airport
Husein_Sastranegara_International_Airport	isConnectedTo	Sultan_Syarif_Kasim_II_International_Airport
Copenhagen_Airport	isConnectedTo	Menorca_Airport
Robin_Hood_Airport_Doncaster_Sheffield	isConnectedTo	Menorca_Airport
Luton_Airport	isConnectedTo	Menorca_Airport
Malmö_Airport	isConnectedTo	Menorca_Airport
Gatwick_Airport	isConnectedTo	Menorca_Airport
Glasgow_Airport	isConnectedTo	Menorca_Airport
Frankfurt_Airport	isConnectedTo	Menorca_Airport
Manchester_Airport	isConnectedTo	Menorca_Airport
Il_Caravaggio_International_Airport	isConnectedTo	Menorca_Airport
Göteborg_Landvetter_Airport	isConnectedTo	Menorca_Airport
London_Stansted_Airport	isConnectedTo	Menorca_Airport
Stuttgart_Airport	isConnectedTo	Menorca_Airport
Bilbao_Airport	isConnectedTo	Menorca_Airport
Bratislava_Airport	isConnectedTo	Menorca_Airport
Birmingham_Airport	isConnectedTo	Menorca_Airport
Klagenfurt_Airport	isConnectedTo	Menorca_Airport
Glasgow_Airport	isConnectedTo	Sumburgh_Airport
Zhuhai_Jinwan_Airport	isConnectedTo	Nanjing_Lukou_International_Airport
Jieyang_Chaoshan_International_Airport	isConnectedTo	Nanjing_Lukou_International_Airport
Liuzhou_Bailian_Airport	isConnectedTo	Nanjing_Lukou_International_Airport
Kaohsiung_International_Airport	isConnectedTo	Nanjing_Lukou_International_Airport
Fuzhou_Changle_International_Airport	isConnectedTo	Nanjing_Lukou_International_Airport
Singapore_Changi_Airport	isConnectedTo	Nanjing_Lukou_International_Airport
Zhanjiang_Airport	isConnectedTo	Nanjing_Lukou_International_Airport
Kalibo_International_Airport	isConnectedTo	Nanjing_Lukou_International_Airport
Yantai_Laishan_International_Airport	isConnectedTo	Nanjing_Lukou_International_Airport
Lijiang_Sanyi_Airport	isConnectedTo	Nanjing_Lukou_International_Airport
Shenyang_Taoxian_International_Airport	isConnectedTo	Nanjing_Lukou_International_Airport
Tongliao_Airport	isConnectedTo	Nanjing_Lukou_International_Airport
Sydney_Airport	isConnectedTo	Nanjing_Lukou_International_Airport
Birmingham_Airport	isConnectedTo	Ireland_West_Airport_Knock
Il_Caravaggio_International_Airport	isConnectedTo	Ireland_West_Airport_Knock
Luton_Airport	isConnectedTo	Ireland_West_Airport_Knock
London_Stansted_Airport	isConnectedTo	Ireland_West_Airport_Knock
Liverpool_John_Lennon_Airport	isConnectedTo	Ireland_West_Airport_Knock
Faro_Airport	isConnectedTo	Ireland_West_Airport_Knock
Gatwick_Airport	isConnectedTo	Ireland_West_Airport_Knock
Gran_Canaria_Airport	isConnectedTo	Ireland_West_Airport_Knock
San_Pablo_Airport	isConnectedTo	Tenerife_North_Airport
Marrakesh_Menara_Airport	isConnectedTo	Tenerife_North_Airport
Bilbao_Airport	isConnectedTo	Tenerife_North_Airport
Düsseldorf_Airport	isConnectedTo	Tenerife_North_Airport
Madrid–Barajas_Airport	isConnectedTo	Tenerife_North_Airport
Mohammed_V_International_Airport	isConnectedTo	Tenerife_North_Airport
Netaji_Subhas_Chandra_Bose_International_Airport	isConnectedTo	Coimbatore_International_Airport
Beijing_Capital_International_Airport	isConnectedTo	Quanzhou_Jinjiang_Airport
Jeju_International_Airport	isConnectedTo	Quanzhou_Jinjiang_Airport
Nanning_Wuxu_International_Airport	isConnectedTo	Quanzhou_Jinjiang_Airport
Haikou_Meilan_International_Airport	isConnectedTo	Quanzhou_Jinjiang_Airport
Kunming_Changshui_International_Airport	isConnectedTo	Quanzhou_Jinjiang_Airport
Yiwu_Airport	isConnectedTo	Quanzhou_Jinjiang_Airport
Zhoushan_Putuoshan_Airport	isConnectedTo	Quanzhou_Jinjiang_Airport
Pittsburgh_International_Airport	isConnectedTo	Southwest_Florida_International_Airport
Long_Island_MacArthur_Airport	isConnectedTo	Southwest_Florida_International_Airport
Kansas_City_International_Airport	isConnectedTo	Southwest_Florida_International_Airport
Newark_Liberty_International_Airport	isConnectedTo	Southwest_Florida_International_Airport
Logan_International_Airport	isConnectedTo	Southwest_Florida_International_Airport
Denver_International_Airport	isConnectedTo	Southwest_Florida_International_Airport
Bradley_International_Airport	isConnectedTo	Southwest_Florida_International_Airport
Trenton-Mercer_Airport	isConnectedTo	Southwest_Florida_International_Airport
Philadelphia_International_Airport	isConnectedTo	Southwest_Florida_International_Airport
O'Hare_International_Airport	isConnectedTo	Southwest_Florida_International_Airport
Baltimore–Washington_International_Airport	isConnectedTo	Southwest_Florida_International_Airport
Lambert–St._Louis_International_Airport	isConnectedTo	Southwest_Florida_International_Airport
Gerald_R._Ford_International_Airport	isConnectedTo	Southwest_Florida_International_Airport
Hartsfield–Jackson_Atlanta_International_Airport	isConnectedTo	Southwest_Florida_International_Airport
Minneapolis–Saint_Paul_International_Airport	isConnectedTo	Southwest_Florida_International_Airport
Orlando_International_Airport	isConnectedTo	Southwest_Florida_International_Airport
General_Mitchell_International_Airport	isConnectedTo	Southwest_Florida_International_Airport
T._F._Green_Airport	isConnectedTo	Southwest_Florida_International_Airport
Ronald_Reagan_Washington_National_Airport	isConnectedTo	Southwest_Florida_International_Airport
Las_Américas_International_Airport	isConnectedTo	Norman_Manley_International_Airport
Curaçao_International_Airport	isConnectedTo	Norman_Manley_International_Airport
Gatwick_Airport	isConnectedTo	Norman_Manley_International_Airport
Grantley_Adams_International_Airport	isConnectedTo	Norman_Manley_International_Airport
Miami_International_Airport	isConnectedTo	Norman_Manley_International_Airport
Sangster_International_Airport	isConnectedTo	Norman_Manley_International_Airport
LaGuardia_Airport	isConnectedTo	Queen_Beatrix_International_Airport
José_María_Córdova_International_Airport	isConnectedTo	Queen_Beatrix_International_Airport
Charlotte_Douglas_International_Airport	isConnectedTo	Queen_Beatrix_International_Airport
Logan_International_Airport	isConnectedTo	Queen_Beatrix_International_Airport
São_Paulo–Guarulhos_International_Airport	isConnectedTo	Queen_Beatrix_International_Airport
O'Hare_International_Airport	isConnectedTo	Queen_Beatrix_International_Airport
John_F._Kennedy_International_Airport	isConnectedTo	Queen_Beatrix_International_Airport
La_Isabela_International_Airport	isConnectedTo	Queen_Beatrix_International_Airport
