Theodor_Meynert	isCitizenOf	Saxony
Arthur_Rudolf_Hantzsch	isCitizenOf	Saxony
Gabriele_Muccino	isCitizenOf	Europe
Gabriele_Muccino	isCitizenOf	Lists_of_World_Heritage_Sites_in_Europe
Gabriele_Muccino	isCitizenOf	Rome_(province)
Gabriele_Muccino	isCitizenOf	Lazio
Dante_Giacosa	isCitizenOf	Europe
Dante_Giacosa	isCitizenOf	Lists_of_World_Heritage_Sites_in_Europe
Dante_Giacosa	isCitizenOf	Rome_(province)
Dante_Giacosa	isCitizenOf	Lazio
Federico_Capasso	isCitizenOf	Europe
Federico_Capasso	isCitizenOf	Lists_of_World_Heritage_Sites_in_Europe
Federico_Capasso	isCitizenOf	Rome_(province)
Federico_Capasso	isCitizenOf	Lazio
Lipman_Bers	isCitizenOf	Europe
Lipman_Bers	isCitizenOf	Lists_of_World_Heritage_Sites_in_Europe
Lipman_Bers	isCitizenOf	Latvia
Wilhelm_Ostwald	isCitizenOf	Europe
Wilhelm_Ostwald	isCitizenOf	Lists_of_World_Heritage_Sites_in_Europe
Wilhelm_Ostwald	isCitizenOf	Latvia
Nick_Kennedy	isCitizenOf	South_East_England
Nick_Kennedy	isCitizenOf	Hampshire
Benny_Hill	isCitizenOf	South_East_England
Benny_Hill	isCitizenOf	Hampshire
Ion_Minulescu	isCitizenOf	Europe
Ion_Minulescu	isCitizenOf	Wallachia
Tudor_Arghezi	isCitizenOf	Europe
Tudor_Arghezi	isCitizenOf	Wallachia
Marian_Cozma	isCitizenOf	Europe
Marian_Cozma	isCitizenOf	Wallachia
Alexandru_Macedonski	isCitizenOf	Europe
Alexandru_Macedonski	isCitizenOf	Wallachia
Lolo_Soetoro	isCitizenOf	West_Java
Lavrentiy_Beria	isCitizenOf	Abkhazia
Lavrentiy_Beria	isCitizenOf	Asia
Lavrentiy_Beria	isCitizenOf	Europe
Abraham_Wald	isCitizenOf	Cluj-Napoca_metropolitan_area
Abraham_Wald	isCitizenOf	Romania
Abraham_Wald	isCitizenOf	Cluj_County
Abraham_Wald	isCitizenOf	Transylvania
Jean_Lecanuet	isCitizenOf	Prefectures_in_France
Gustave_Flaubert	isCitizenOf	Prefectures_in_France
Elizabeth_Gilbert	isCitizenOf	Connecticut
William_Feller	isCitizenOf	Zagreb_County
William_Feller	isCitizenOf	Europe
Jovan_Karamata	isCitizenOf	Croatia
Jovan_Karamata	isCitizenOf	Zagreb_County
Jovan_Karamata	isCitizenOf	Europe
Mirna_Mazić	isCitizenOf	Zagreb_County
Mirna_Mazić	isCitizenOf	Europe
Ahmet_Hamdi_Tanpınar	isCitizenOf	Asia
Ahmet_Hamdi_Tanpınar	isCitizenOf	Marmara_(region)
Ahmet_Hamdi_Tanpınar	isCitizenOf	Lists_of_World_Heritage_Sites_in_Europe
Ahmet_Hamdi_Tanpınar	isCitizenOf	Istanbul_Province
Daron_Acemoğlu	isCitizenOf	Asia
Daron_Acemoğlu	isCitizenOf	Marmara_(region)
Daron_Acemoğlu	isCitizenOf	Lists_of_World_Heritage_Sites_in_Europe
Daron_Acemoğlu	isCitizenOf	Istanbul_Province
Ed_Cota	isCitizenOf	California
Ed_Cota	isCitizenOf	Los_Angeles_County
Ed_Cota	isCitizenOf	Los_Angeles_County,_California
Ed_Cota	isCitizenOf	United_States
Michael_Grant_(young_adult_author)	isCitizenOf	California
Michael_Grant_(young_adult_author)	isCitizenOf	Los_Angeles_County
Michael_Grant_(young_adult_author)	isCitizenOf	Los_Angeles_County,_California
Darwin_Cook	isCitizenOf	California
Darwin_Cook	isCitizenOf	Los_Angeles_County
Darwin_Cook	isCitizenOf	Los_Angeles_County,_California
Bill_Monning	isCitizenOf	California
Bill_Monning	isCitizenOf	Los_Angeles_County
Bill_Monning	isCitizenOf	Los_Angeles_County,_California
Alfred_G._Knudson	isCitizenOf	California
Alfred_G._Knudson	isCitizenOf	Los_Angeles_County
Alfred_G._Knudson	isCitizenOf	Los_Angeles_County,_California
Angelina_Jolie	isCitizenOf	California
Angelina_Jolie	isCitizenOf	Los_Angeles_County
Angelina_Jolie	isCitizenOf	Los_Angeles_County,_California
Michael_Hemmingson	isCitizenOf	California
Michael_Hemmingson	isCitizenOf	Los_Angeles_County
Michael_Hemmingson	isCitizenOf	Los_Angeles_County,_California
John_Mather_(mathematician)	isCitizenOf	California
John_Mather_(mathematician)	isCitizenOf	Los_Angeles_County
John_Mather_(mathematician)	isCitizenOf	Los_Angeles_County,_California
Willis_Lamb	isCitizenOf	California
Willis_Lamb	isCitizenOf	Los_Angeles_County
Willis_Lamb	isCitizenOf	Los_Angeles_County,_California
Isamu_Noguchi	isCitizenOf	California
Isamu_Noguchi	isCitizenOf	Los_Angeles_County
Isamu_Noguchi	isCitizenOf	Los_Angeles_County,_California
Will_James_(rugby_player)	isCitizenOf	Devon
Will_James_(rugby_player)	isCitizenOf	PL_postcode_area
Will_James_(rugby_player)	isCitizenOf	South_West_England
Will_James_(rugby_player)	isCitizenOf	United_Kingdom
Ted_Wragg	isCitizenOf	England
Ted_Wragg	isCitizenOf	South_Yorkshire
Jim_Marshall_(British_politician)	isCitizenOf	England
Jim_Marshall_(British_politician)	isCitizenOf	South_Yorkshire
Joseph_Stiglitz	isCitizenOf	Indiana
Joseph_Stiglitz	isCitizenOf	Lake_County,_Indiana
Paul_Samuelson	isCitizenOf	Indiana
Paul_Samuelson	isCitizenOf	Lake_County,_Indiana
Gordon_Plotkin	isCitizenOf	Scotland
Adrienne_Corri	isCitizenOf	Scotland
Armando_Iannucci	isCitizenOf	Scotland
John_James_Burnet	isCitizenOf	Scotland
Niall_Ferguson	isCitizenOf	Scotland
Max_Noether	isCitizenOf	Baden-Württemberg
Adolf_Butenandt	isCitizenOf	Bremen
Adolf_Butenandt	isCitizenOf	Bremen_(state)
Carlton_Cuse	isCitizenOf	North_America
Jan_Burgers	isCitizenOf	Gelderland
Ilya_Piatetski-Shapiro	isCitizenOf	Central_economic_region
Ilya_Piatetski-Shapiro	isCitizenOf	Europe
Andrei_Bely	isCitizenOf	Central_economic_region
Andrei_Bely	isCitizenOf	Europe
Andrei_Bely	isCitizenOf	Russia
Vsevolod_Klechkovsky	isCitizenOf	Central_economic_region
Vsevolod_Klechkovsky	isCitizenOf	Europe
Vsevolod_Klechkovsky	isCitizenOf	Russia
Dmitri_Egorov	isCitizenOf	Central_economic_region
Dmitri_Egorov	isCitizenOf	Europe
Dmitri_Egorov	isCitizenOf	Russia
Marina_Tsvetaeva	isCitizenOf	Central_economic_region
Marina_Tsvetaeva	isCitizenOf	Europe
Marina_Tsvetaeva	isCitizenOf	Russia
Kir_Bulychov	isCitizenOf	Central_economic_region
Kir_Bulychov	isCitizenOf	Europe
Mikhail_Lermontov	isCitizenOf	Central_economic_region
Mikhail_Lermontov	isCitizenOf	Europe
Mikhail_Lermontov	isCitizenOf	Russia
Alexey_Pajitnov	isCitizenOf	Central_economic_region
Alexey_Pajitnov	isCitizenOf	Europe
Andrei_Sakharov	isCitizenOf	Central_economic_region
Andrei_Sakharov	isCitizenOf	Europe
Andrei_Sakharov	isCitizenOf	Russia
Alexander_Herzen	isCitizenOf	Central_economic_region
Alexander_Herzen	isCitizenOf	Europe
Alexander_Herzen	isCitizenOf	Russia
Alexander_Sergeyevich_Yakovlev	isCitizenOf	Central_economic_region
Alexander_Sergeyevich_Yakovlev	isCitizenOf	Europe
Ilya_Prigogine	isCitizenOf	Central_economic_region
Ilya_Prigogine	isCitizenOf	Europe
Ilya_Prigogine	isCitizenOf	Russia
Roald_Sagdeev	isCitizenOf	Central_economic_region
Roald_Sagdeev	isCitizenOf	Europe
Vitaly_Ginzburg	isCitizenOf	Central_economic_region
Vitaly_Ginzburg	isCitizenOf	Europe
Sergei_Bazarevich	isCitizenOf	Central_economic_region
Sergei_Bazarevich	isCitizenOf	Europe
Irina_Muravyova	isCitizenOf	Central_economic_region
Irina_Muravyova	isCitizenOf	Europe
Alexandre_Kirillov	isCitizenOf	Central_economic_region
Alexandre_Kirillov	isCitizenOf	Europe
Sergey_Ivanovich_Vavilov	isCitizenOf	Central_economic_region
Sergey_Ivanovich_Vavilov	isCitizenOf	Europe
Sergey_Ivanovich_Vavilov	isCitizenOf	Russia
Alexander_Tarasov	isCitizenOf	Central_economic_region
Alexander_Tarasov	isCitizenOf	Europe
David_J._Wineland	isCitizenOf	Milwaukee_County,_Wisconsin
David_J._Wineland	isCitizenOf	Washington_County,_Wisconsin
David_J._Wineland	isCitizenOf	Wisconsin
Mark_Leno	isCitizenOf	Milwaukee_County,_Wisconsin
Mark_Leno	isCitizenOf	Washington_County,_Wisconsin
Mark_Leno	isCitizenOf	Wisconsin
Cordwainer_Smith	isCitizenOf	Milwaukee_County,_Wisconsin
Cordwainer_Smith	isCitizenOf	Washington_County,_Wisconsin
Cordwainer_Smith	isCitizenOf	Wisconsin
Klaus_Wowereit	isCitizenOf	Europe
Alexandre_Guimarães	isCitizenOf	Alagoas
Alexandre_Guimarães	isCitizenOf	Northeast_(Brazil)
Alexandre_Guimarães	isCitizenOf	Brazil
Maryam_Mirzakhani	isCitizenOf	Asia
Maryam_Mirzakhani	isCitizenOf	Tehran_County
Maryam_Mirzakhani	isCitizenOf	Shemiranat_County
Mani_Haghighi	isCitizenOf	Asia
Mani_Haghighi	isCitizenOf	Tehran_County
Mani_Haghighi	isCitizenOf	Shemiranat_County
Reza_Aslan	isCitizenOf	Asia
Reza_Aslan	isCitizenOf	Tehran_County
Reza_Aslan	isCitizenOf	Shemiranat_County
Jamshid_Mashayekhi	isCitizenOf	Asia
Jamshid_Mashayekhi	isCitizenOf	Tehran_County
Jamshid_Mashayekhi	isCitizenOf	Shemiranat_County
Dariush_Mehrjui	isCitizenOf	Asia
Dariush_Mehrjui	isCitizenOf	Tehran_County
Dariush_Mehrjui	isCitizenOf	Shemiranat_County
Niki_Karimi	isCitizenOf	Asia
Niki_Karimi	isCitizenOf	Tehran_County
Niki_Karimi	isCitizenOf	Shemiranat_County
Christopher_Hitchens	isCitizenOf	England
Christopher_Hitchens	isCitizenOf	South_East_England
Christopher_Hitchens	isCitizenOf	Hampshire
Christopher_Hitchens	isCitizenOf	PO_postcode_area
Donald_Michie	isCitizenOf	Burma
Donald_Michie	isCitizenOf	Yangon_Region
Joan_Miró	isCitizenOf	Barcelonès
Joan_Miró	isCitizenOf	Catalonia
Joan_Miró	isCitizenOf	Barcelona_(province)
Daniel_Brühl	isCitizenOf	Barcelonès
Daniel_Brühl	isCitizenOf	Catalonia
Daniel_Brühl	isCitizenOf	Barcelona_(province)
Daniel_Brühl	isCitizenOf	Spain
Ricardo_Bofill	isCitizenOf	Barcelonès
Ricardo_Bofill	isCitizenOf	Catalonia
Ricardo_Bofill	isCitizenOf	Barcelona_(province)
Roy_D._Bridges,_Jr.	isCitizenOf	Clayton_County,_Georgia
Roy_D._Bridges,_Jr.	isCitizenOf	Fulton_County,_Georgia
Roy_D._Bridges,_Jr.	isCitizenOf	Georgia_(U.S._state)
Roy_D._Bridges,_Jr.	isCitizenOf	Cobb_County,_Georgia
Roy_D._Bridges,_Jr.	isCitizenOf	DeKalb_County,_Georgia
Roy_D._Bridges,_Jr.	isCitizenOf	DeKalb_County_(Georgia)
Roy_D._Bridges,_Jr.	isCitizenOf	Fulton_County_(Georgia)
Javaris_Crittenton	isCitizenOf	Clayton_County,_Georgia
Javaris_Crittenton	isCitizenOf	Fulton_County,_Georgia
Javaris_Crittenton	isCitizenOf	Georgia_(U.S._state)
Javaris_Crittenton	isCitizenOf	Cobb_County,_Georgia
Javaris_Crittenton	isCitizenOf	DeKalb_County,_Georgia
Javaris_Crittenton	isCitizenOf	DeKalb_County_(Georgia)
Javaris_Crittenton	isCitizenOf	Fulton_County_(Georgia)
Stan_Brakhage	isCitizenOf	Cass_County,_Missouri
Stan_Brakhage	isCitizenOf	Jackson_County,_Missouri
Stan_Brakhage	isCitizenOf	Clay_County,_Missouri
Stan_Brakhage	isCitizenOf	Missouri
Stan_Brakhage	isCitizenOf	Platte_County,_Missouri
Hannes_Hólmsteinn_Gissurarson	isCitizenOf	Europe
Sjón	isCitizenOf	Europe
Phillip_Griffiths	isCitizenOf	Durham_County,_North_Carolina
Phillip_Griffiths	isCitizenOf	Wake_County
Phillip_Griffiths	isCitizenOf	Wake_County,_North_Carolina
Phillip_Griffiths	isCitizenOf	North_Carolina
Gerard_J._Foschini	isCitizenOf	Hudson_County,_New_Jersey
Gerard_J._Foschini	isCitizenOf	New_Jersey
Kathryn_Cramer	isCitizenOf	Indiana
Martin_Sheen	isCitizenOf	Montgomery_County,_Ohio
Hyman_Bass	isCitizenOf	Fort_Bend_County,_Texas
Hyman_Bass	isCitizenOf	Texas
Hyman_Bass	isCitizenOf	Montgomery_County,_Texas
Hyman_Bass	isCitizenOf	Harris_County,_Texas
Alan_Guth	isCitizenOf	Middlesex_County,_New_Jersey
Alan_Guth	isCitizenOf	New_Jersey
Jeff_Shaara	isCitizenOf	Middlesex_County,_New_Jersey
Jeff_Shaara	isCitizenOf	New_Jersey
Camille_Sandorfy	isCitizenOf	Central_Hungary
Camille_Sandorfy	isCitizenOf	Hungary
Camille_Sandorfy	isCitizenOf	Lists_of_World_Heritage_Sites_in_Europe
Camille_Sandorfy	isCitizenOf	Europe
Paul_Halmos	isCitizenOf	Central_Hungary
Paul_Halmos	isCitizenOf	Hungary
Paul_Halmos	isCitizenOf	Lists_of_World_Heritage_Sites_in_Europe
Paul_Halmos	isCitizenOf	Europe
Eugene_Wigner	isCitizenOf	Central_Hungary
Eugene_Wigner	isCitizenOf	Lists_of_World_Heritage_Sites_in_Europe
Eugene_Wigner	isCitizenOf	Europe
Pál_Turán	isCitizenOf	Central_Hungary
Pál_Turán	isCitizenOf	Lists_of_World_Heritage_Sites_in_Europe
Pál_Turán	isCitizenOf	Europe
Leó_Szilárd	isCitizenOf	Central_Hungary
Leó_Szilárd	isCitizenOf	Lists_of_World_Heritage_Sites_in_Europe
Leó_Szilárd	isCitizenOf	Europe
Theodore_von_Kármán	isCitizenOf	Central_Hungary
Theodore_von_Kármán	isCitizenOf	Lists_of_World_Heritage_Sites_in_Europe
Theodore_von_Kármán	isCitizenOf	Europe
Alfréd_Rényi	isCitizenOf	Central_Hungary
Alfréd_Rényi	isCitizenOf	Lists_of_World_Heritage_Sites_in_Europe
Alfréd_Rényi	isCitizenOf	Europe
László_Lovász	isCitizenOf	Central_Hungary
László_Lovász	isCitizenOf	Lists_of_World_Heritage_Sites_in_Europe
László_Lovász	isCitizenOf	Europe
E._Andrew_Balas	isCitizenOf	Central_Hungary
E._Andrew_Balas	isCitizenOf	Lists_of_World_Heritage_Sites_in_Europe
E._Andrew_Balas	isCitizenOf	Europe
John_Harsanyi	isCitizenOf	Central_Hungary
John_Harsanyi	isCitizenOf	Hungary
John_Harsanyi	isCitizenOf	Lists_of_World_Heritage_Sites_in_Europe
John_Harsanyi	isCitizenOf	Europe
Albert_Szent-Györgyi	isCitizenOf	Central_Hungary
Albert_Szent-Györgyi	isCitizenOf	Hungary
Albert_Szent-Györgyi	isCitizenOf	Lists_of_World_Heritage_Sites_in_Europe
Albert_Szent-Györgyi	isCitizenOf	Europe
Graeme_Revell	isCitizenOf	Auckland_Council
Graeme_Revell	isCitizenOf	Auckland_Region
Kirk_Penney	isCitizenOf	Auckland_Council
Kirk_Penney	isCitizenOf	Auckland_Region
James_Blaylock	isCitizenOf	California
James_Blaylock	isCitizenOf	Southern_California
James_Blaylock	isCitizenOf	Long_Beach
James_Blaylock	isCitizenOf	Los_Angeles_County,_California
Yuan_T._Lee	isCitizenOf	Taiwan_Province
Giovanni_Arrighi	isCitizenOf	Lombardy
Giovanni_Arrighi	isCitizenOf	Milan_(province)
Greta_Scacchi	isCitizenOf	Lombardy
Greta_Scacchi	isCitizenOf	Milan_(province)
Henri_Cernuschi	isCitizenOf	Italy
Henri_Cernuschi	isCitizenOf	Lombardy
Henri_Cernuschi	isCitizenOf	Milan_(province)
Harlan_Coben	isCitizenOf	Essex_County,_New_Jersey
Bruno_Rossi	isCitizenOf	Venetian_Lagoon
Bruno_Rossi	isCitizenOf	Veneto
Bruno_Rossi	isCitizenOf	Venice_(province)
Bruno_Rossi	isCitizenOf	Lists_of_World_Heritage_Sites_in_Europe
Guido_Fubini	isCitizenOf	Venetian_Lagoon
Guido_Fubini	isCitizenOf	Veneto
Guido_Fubini	isCitizenOf	Venice_(province)
Guido_Fubini	isCitizenOf	Lists_of_World_Heritage_Sites_in_Europe
Jeanne_DuPrau	isCitizenOf	California
Jeanne_DuPrau	isCitizenOf	San_Francisco_Bay_Area
Edu_Manzano	isCitizenOf	California
Edu_Manzano	isCitizenOf	San_Francisco_Bay_Area
Isadora_Duncan	isCitizenOf	California
Isadora_Duncan	isCitizenOf	San_Francisco_Bay_Area
Jay_Ward	isCitizenOf	California
Jay_Ward	isCitizenOf	San_Francisco_Bay_Area
Dian_Fossey	isCitizenOf	California
Dian_Fossey	isCitizenOf	San_Francisco_Bay_Area
John_Young_(astronaut)	isCitizenOf	California
John_Young_(astronaut)	isCitizenOf	San_Francisco_Bay_Area
Vonetta_McGee	isCitizenOf	California
Vonetta_McGee	isCitizenOf	San_Francisco_Bay_Area
Jerry_Hill_(politician)	isCitizenOf	California
Jerry_Hill_(politician)	isCitizenOf	San_Francisco_Bay_Area
Richard_Rodriguez	isCitizenOf	California
Richard_Rodriguez	isCitizenOf	San_Francisco_Bay_Area
Ed_Jew	isCitizenOf	California
Ed_Jew	isCitizenOf	San_Francisco_Bay_Area
Johan_Ludwig_Mowinckel	isCitizenOf	Hordaland
Johan_Ludwig_Mowinckel	isCitizenOf	Western_Norway
Johan_Ludwig_Mowinckel	isCitizenOf	Midhordland
Andreas_Acrivos	isCitizenOf	Attica
Andreas_Acrivos	isCitizenOf	Greece
Andreas_Acrivos	isCitizenOf	Central_Athens_(regional_unit)
Andreas_Acrivos	isCitizenOf	Attica_(region)
George_Alogoskoufis	isCitizenOf	Attica
George_Alogoskoufis	isCitizenOf	Central_Athens_(regional_unit)
George_Alogoskoufis	isCitizenOf	Attica_(region)
Dimitri_Nanopoulos	isCitizenOf	Attica
Dimitri_Nanopoulos	isCitizenOf	Central_Athens_(regional_unit)
Dimitri_Nanopoulos	isCitizenOf	Attica_(region)
Paris_Kanellakis	isCitizenOf	Attica
Paris_Kanellakis	isCitizenOf	Greece
Paris_Kanellakis	isCitizenOf	Central_Athens_(regional_unit)
Paris_Kanellakis	isCitizenOf	Attica_(region)
Eugène_Ionesco	isCitizenOf	Olt_County
Eugène_Ionesco	isCitizenOf	Oltenia
Richard_D._Wolff	isCitizenOf	Mahoning_County,_Ohio
Richard_D._Wolff	isCitizenOf	Trumbull_County,_Ohio
Noah_Cicero	isCitizenOf	Mahoning_County,_Ohio
Noah_Cicero	isCitizenOf	Trumbull_County,_Ohio
Anand_Mahindra	isCitizenOf	Maharashtra
Paresh_Rawal	isCitizenOf	Maharashtra
Kevin_Desouza	isCitizenOf	Maharashtra
Jagdish_Bhagwati	isCitizenOf	India
Jagdish_Bhagwati	isCitizenOf	Maharashtra
Rakesh_Roshan	isCitizenOf	Maharashtra
Sohail_Khan	isCitizenOf	Maharashtra
Oskar_Anderson	isCitizenOf	Belarus
Oskar_Anderson	isCitizenOf	Europe
Yakov_Borisovich_Zel'dovich	isCitizenOf	Belarus
Yakov_Borisovich_Zel'dovich	isCitizenOf	Europe
Kenneth_G._Wilson	isCitizenOf	Massachusetts
Kenneth_G._Wilson	isCitizenOf	Middlesex_County,_Massachusetts
Lionel_Faure	isCitizenOf	Midi-Pyrénées
Michael_Stephenson_(rugby_union)	isCitizenOf	North_East_England
Michael_Stephenson_(rugby_union)	isCitizenOf	North_Tyneside
Pape_Sow	isCitizenOf	Africa
Pape_Sow	isCitizenOf	Dakar_Region
Ugo_Fano	isCitizenOf	Italy
Ugo_Fano	isCitizenOf	Province_of_Turin
Ugo_Fano	isCitizenOf	Piedmont
Ugo_Fano	isCitizenOf	Lists_of_World_Heritage_Sites_in_Europe
Ruggero_Mastroianni	isCitizenOf	Province_of_Turin
Ruggero_Mastroianni	isCitizenOf	Piedmont
Ruggero_Mastroianni	isCitizenOf	Lists_of_World_Heritage_Sites_in_Europe
Piero_Sraffa	isCitizenOf	Province_of_Turin
Piero_Sraffa	isCitizenOf	Piedmont
Piero_Sraffa	isCitizenOf	Lists_of_World_Heritage_Sites_in_Europe
Salvador_Luria	isCitizenOf	Province_of_Turin
Salvador_Luria	isCitizenOf	Piedmont
Salvador_Luria	isCitizenOf	Lists_of_World_Heritage_Sites_in_Europe
Albert_Jacquard	isCitizenOf	Lists_of_World_Heritage_Sites_in_Europe
Dominique_Perben	isCitizenOf	Lists_of_World_Heritage_Sites_in_Europe
Jean-Baptiste_Say	isCitizenOf	Lists_of_World_Heritage_Sites_in_Europe
Alexander_Belyayev	isCitizenOf	Smolensk_Oblast
Alexander_Belyayev	isCitizenOf	Central_economic_region
Richard_Owen	isCitizenOf	England
Richard_Owen	isCitizenOf	LA_postcode_area
Richard_Owen	isCitizenOf	Lancashire
Diana_Morgan_(screenwriter)	isCitizenOf	Glamorgan
Diana_Morgan_(screenwriter)	isCitizenOf	Europe
Diana_Morgan_(screenwriter)	isCitizenOf	CF_postcode_area
Diana_Morgan_(screenwriter)	isCitizenOf	Wales
Anthony_Bebbington	isCitizenOf	England
Anthony_Bebbington	isCitizenOf	West_Midlands_(county)
Anthony_Bebbington	isCitizenOf	Staffordshire
Anthony_Bebbington	isCitizenOf	West_Midlands_(region)
Jasper_Johns	isCitizenOf	Georgia_(U.S._state)
Jasper_Johns	isCitizenOf	Richmond_County,_Georgia
Ben_Bernanke	isCitizenOf	Georgia_(U.S._state)
Ben_Bernanke	isCitizenOf	Richmond_County,_Georgia
Lawrence_Klein	isCitizenOf	Douglas_County,_Nebraska
Lawrence_Klein	isCitizenOf	Nebraska
Don_Harron	isCitizenOf	Etobicoke
Don_Harron	isCitizenOf	York,_Ontario
Don_Harron	isCitizenOf	Ontario
Don_Harron	isCitizenOf	Scarborough,_Ontario
Don_Harron	isCitizenOf	East_York
Irving_Kaplansky	isCitizenOf	Etobicoke
Irving_Kaplansky	isCitizenOf	York,_Ontario
Irving_Kaplansky	isCitizenOf	Ontario
Irving_Kaplansky	isCitizenOf	Scarborough,_Ontario
Irving_Kaplansky	isCitizenOf	East_York
Brian_Kernighan	isCitizenOf	Etobicoke
Brian_Kernighan	isCitizenOf	York,_Ontario
Brian_Kernighan	isCitizenOf	Ontario
Brian_Kernighan	isCitizenOf	Scarborough,_Ontario
Brian_Kernighan	isCitizenOf	East_York
Ratan_Tata	isCitizenOf	Gujarat
Rick_Riordan	isCitizenOf	Bexar_County,_Texas
Rick_Riordan	isCitizenOf	Texas
Rick_Riordan	isCitizenOf	Comal_County,_Texas
John_E._Blaha	isCitizenOf	Bexar_County,_Texas
John_E._Blaha	isCitizenOf	Texas
John_E._Blaha	isCitizenOf	Comal_County,_Texas
Lawrence_Block	isCitizenOf	Erie_County,_New_York
Stuart_Hameroff	isCitizenOf	Erie_County,_New_York
Roy_Childs	isCitizenOf	Erie_County,_New_York
Tim_Powers	isCitizenOf	Erie_County,_New_York
Imre_Nagy	isCitizenOf	Somogy_County
Fred_Birrell	isCitizenOf	Perth
Fred_Birrell	isCitizenOf	South_Australia
Terence_Tao	isCitizenOf	Perth
Terence_Tao	isCitizenOf	South_Australia
David_Gill_(astronomer)	isCitizenOf	AB_postcode_area
David_Gill_(astronomer)	isCitizenOf	Aberdeenshire
Fumihiko_Maki	isCitizenOf	Asia
Fumihiko_Maki	isCitizenOf	Honshu
Fumihiko_Maki	isCitizenOf	Kantō_region
Kunihiko_Kodaira	isCitizenOf	Asia
Kunihiko_Kodaira	isCitizenOf	Honshu
Kunihiko_Kodaira	isCitizenOf	Kantō_region
Shokichi_Iyanaga	isCitizenOf	Asia
Shokichi_Iyanaga	isCitizenOf	Honshu
Shokichi_Iyanaga	isCitizenOf	Kantō_region
Hideki_Yukawa	isCitizenOf	Asia
Hideki_Yukawa	isCitizenOf	Honshu
Hideki_Yukawa	isCitizenOf	Kantō_region
Mikio_Sato	isCitizenOf	Asia
Mikio_Sato	isCitizenOf	Honshu
Mikio_Sato	isCitizenOf	Kantō_region
James_Q._Wilson	isCitizenOf	Colorado
Mariko_Yamada	isCitizenOf	Colorado
Ellery_Hanley	isCitizenOf	City_of_Leeds
Ellery_Hanley	isCitizenOf	United_Kingdom
Nevill_Francis_Mott	isCitizenOf	City_of_Leeds
Nevill_Francis_Mott	isCitizenOf	England
Charles_Stross	isCitizenOf	City_of_Leeds
Charles_Stross	isCitizenOf	England
David_Doherty	isCitizenOf	City_of_Leeds
David_Doherty	isCitizenOf	United_Kingdom
Joseph_Stefan	isCitizenOf	Austria
Joseph_Stefan	isCitizenOf	Carinthia_(state)
Ramiz_Alia	isCitizenOf	Shkodër_County
Ramiz_Alia	isCitizenOf	Shkodër_District
Lars_Onsager	isCitizenOf	East_Norway
Lars_Onsager	isCitizenOf	Europe
Lars_Onsager	isCitizenOf	Eastern_Norway
Emil_Stang	isCitizenOf	East_Norway
Emil_Stang	isCitizenOf	Europe
Emil_Stang	isCitizenOf	Eastern_Norway
Vladimir_Prelog	isCitizenOf	Europe
Vladimir_Prelog	isCitizenOf	Sarajevo_Canton
Vladimir_Prelog	isCitizenOf	Sarajevo_Region
Emir_Kusturica	isCitizenOf	Europe
Emir_Kusturica	isCitizenOf	Sarajevo_Canton
Emir_Kusturica	isCitizenOf	Sarajevo_Region
Daniel_Henry_Holmes_Ingalls,_Jr.	isCitizenOf	North_America
Ellen_Silbergeld	isCitizenOf	North_America
Philip_Leder	isCitizenOf	North_America
William_Thurston	isCitizenOf	North_America
Joseph_L._Walsh	isCitizenOf	North_America
Norman_Foster_Ramsey,_Jr.	isCitizenOf	North_America
Ann_Beattie	isCitizenOf	North_America
Robert_Coleman_Richardson	isCitizenOf	North_America
Robert_L._Stewart	isCitizenOf	North_America
Robert_Trivers	isCitizenOf	North_America
Charles_Fefferman	isCitizenOf	North_America
Charles_R._Drew	isCitizenOf	North_America
Paula_Vogel	isCitizenOf	North_America
Alonzo_Church	isCitizenOf	North_America
Anita_Ekberg	isCitizenOf	Malmö_Municipality
Anita_Ekberg	isCitizenOf	Skåne_County
Enrico_De_Nicola	isCitizenOf	Campania
Enrico_De_Nicola	isCitizenOf	Province_of_Naples
Enrico_De_Nicola	isCitizenOf	Lists_of_World_Heritage_Sites_in_Europe
Rosanna_Schiaffino	isCitizenOf	Liguria
Rosanna_Schiaffino	isCitizenOf	Province_of_Genoa
Rosanna_Schiaffino	isCitizenOf	Lists_of_World_Heritage_Sites_in_Europe
Riccardo_Giacconi	isCitizenOf	Italy
Riccardo_Giacconi	isCitizenOf	Liguria
Riccardo_Giacconi	isCitizenOf	Province_of_Genoa
Riccardo_Giacconi	isCitizenOf	Lists_of_World_Heritage_Sites_in_Europe
Malcolm_Glazer	isCitizenOf	Monroe_County,_New_York
Clifford_Taubes	isCitizenOf	Monroe_County,_New_York
H._Eugene_Stanley	isCitizenOf	Canadian_County,_Oklahoma
H._Eugene_Stanley	isCitizenOf	Pottawatomie_County,_Oklahoma
