Robert_Johnson	wasBornIn	Greenwood,_Mississippi
Robert_L._Eichelberger	wasBornIn	Asheville,_North_Carolina
Robert_L._Howard	wasBornIn	Waco,_Texas
Robert_Mulligan	wasBornIn	Lyme,_Connecticut
Robert_S._Beightler	wasBornIn	Worthington,_Ohio
Robert_Sink	wasBornIn	Fort_Bragg
Robert_Smithson	wasBornIn	Amarillo,_Texas
Robin_Cook	wasBornIn	Inverness
Robin_Moore	wasBornIn	Hopkinsville,_Kentucky
Robin_Olds	wasBornIn	Steamboat_Springs,_Colorado
Roel_Wiersma	wasBornIn	Eindhoven
Ron_Staniforth	wasBornIn	Barrow-in-Furness
Rudolf_Wetzer	wasBornIn	Haifa
Ruggero_Mastroianni	wasBornIn	Pomezia
Salvador_Luria	wasBornIn	Lexington_(Massachusetts)
Sarvadaman_Chowla	wasBornIn	Laramie,_Wyoming
Scott_LaFaro	wasBornIn	Geneva,_New_York
Selim_I	wasBornIn	Tekirdağ
Shiing-Shen_Chern	wasBornIn	Tianjin
Shirley_Jackson	wasBornIn	Bennington
Solomon_Burke	wasBornIn	Haarlemmermeer
Spirydion_Albański	wasBornIn	Katowice
pl/Augustyn_Dziwisz	wasBornIn	Katowice
Wojciech_Kilar	wasBornIn	Katowice
Stanisław_Szczęsny_Potocki	wasBornIn	Tulchyn
Stefan_Mazurkiewicz	wasBornIn	Grodzisk_Mazowiecki
Stephen_Covey	wasBornIn	Idaho_Falls,_Idaho
Stephen_R._Bradley	wasBornIn	Walpole,_New_Hampshire
Stephen_of_England	wasBornIn	Dover_(England)
Stevie_Ray_Vaughan	wasBornIn	East_Troy,_Wisconsin
Svetlana_Alliluyeva	wasBornIn	Richland_Center,_Wisconsin
Sylvia_Robinson	wasBornIn	Secaucus,_New_Jersey
Theodoros_Angelopoulos	wasBornIn	Piraeus
T._M._A._Pai	wasBornIn	Manipal
Ted_Stevens	wasBornIn	Dillingham,_Alaska
The_Rev	wasBornIn	Huntington_Beach
Theo_Laseroms	wasBornIn	Zwolle
Theodor_W._Adorno	wasBornIn	Visp
Theodore_Roosevelt	wasBornIn	Oyster_Bay_(town),_New_York
Thomas_Cole	wasBornIn	Catskill_(town),_New_York
Thomas_Meighan	wasBornIn	Great_Neck,_New_York
Thompson_Oliha	wasBornIn	Ilorin
Tim_Carter_(footballer)	wasBornIn	Stretford
Tom_Bromilow	wasBornIn	Nuneaton
Tom_Florie	wasBornIn	North_Providence,_Rhode_Island
Tom_Williams_(ice_hockey_b._1940)	wasBornIn	Marlborough,_Massachusetts
Tommy_McCulloch	wasBornIn	Bishopbriggs
Tommy_Muirhead	wasBornIn	Helensburgh
Townes_Van_Zandt	wasBornIn	Smyrna,_Tennessee
Toše_Proeski	wasBornIn	Nova_Gradiška
Trammell_Crow	wasBornIn	Tyler,_Texas
Tāufaʻāhau_Tupou_IV	wasBornIn	Auckland
Ubiratan_Pereira_Maciel	wasBornIn	Brasília
Umberto_I_of_Italy	wasBornIn	Monza
Upton_Sinclair	wasBornIn	Bound_Brook,_New_Jersey
Urbano_Rattazzi	wasBornIn	Frosinone_(province)
Vadim_Ivanov	wasBornIn	Vologda
Vasco_da_Gama	wasBornIn	Kochi
Rajan_P._Dev	wasBornIn	Kochi
Virgil_Earp	wasBornIn	Goldfield,_Nevada
Vladimir_Durković	wasBornIn	Sion,_Switzerland
Václav_Drobný	wasBornIn	Hradec_Králové
William_A._Egan	wasBornIn	Anchorage,_Alaska
Walt_Whitman	wasBornIn	Camden,_New_Jersey
Van_Johnson	wasBornIn	Nyack,_New_York
Helen_Hayes	wasBornIn	Nyack,_New_York
Waylon_Jennings	wasBornIn	Chandler,_Arizona
Wellington_Mara	wasBornIn	Rye_(city),_New_York
Werner_Mieth	wasBornIn	Union_Township,_Union_County,_New_Jersey
Whittaker_Chambers	wasBornIn	Westminster,_Maryland
Wilhelmina_of_the_Netherlands	wasBornIn	Apeldoorn
William_Alexander_Richardson	wasBornIn	Quincy,_Illinois
William_B._Rosson	wasBornIn	Salem,_Virginia
William_F._Buckley,_Jr.	wasBornIn	Stamford,_Connecticut
June_Havoc	wasBornIn	Stamford,_Connecticut
William_II_of_the_Netherlands	wasBornIn	Tilburg
Eileen_Brennan	wasBornIn	Burbank
John_Ritter	wasBornIn	Burbank
William_S._Burroughs,_Jr.	wasBornIn	DeLand,_Florida
William_Thomson,_1st_Baron_Kelvin	wasBornIn	Largs
William_VIII,_Landgrave_of_Hesse-Kassel	wasBornIn	Rinteln
William_W._Momyer	wasBornIn	Merritt_Island,_Florida
William_Witney	wasBornIn	Jackson,_California
Willie_Fagan	wasBornIn	Wellingborough
Willie_Ormond	wasBornIn	Musselburgh
Wilson_Pickett	wasBornIn	Reston,_Virginia
Wong_Fei-hung	wasBornIn	Guangzhou
Writings_of_Marcus_Tullius_Cicero	wasBornIn	Formia
Władysław_Bortnowski	wasBornIn	Glen_Cove,_New_York
Yamagata_Aritomo	wasBornIn	Odawara,_Kanagawa
Yasunari_Kawabata	wasBornIn	Zushi,_Kanagawa
Yevhen_Yevseyev	wasBornIn	Kalush,_Ukraine
Zayed_bin_Sultan_Al_Nahyan	wasBornIn	Al_Ain
Zbigniew_Gut	wasBornIn	Saint-Jean-de-Maurienne
Zequinha	wasBornIn	Olinda
Zezé_Procópio	wasBornIn	Valença,_Portugal
Zoilo_Versalles	wasBornIn	Bloomington,_Minnesota
Zoltan_Crișan	wasBornIn	Craiova
Zvezdan_Čebinac	wasBornIn	Aarau
Zvonko_Monsider	wasBornIn	Crystal_River,_Florida
Étienne_Gilson	wasBornIn	Auxerre
Donald_O'Connor	wasBornIn	Calabasas
Ilene_Woods	wasBornIn	Calabasas
Frances_Langford	wasBornIn	Jensen_Beach,_Florida
Thomas_Edison	wasBornIn	West_Orange,_New_Jersey
E._G._Marshall	wasBornIn	Bedford_(town),_New_York
Graham_Chapman	wasBornIn	Maidstone
Ray_Milland	wasBornIn	Torrance,_California
Buddy_Ebsen	wasBornIn	Torrance,_California
Calder_Willingham	wasBornIn	Laconia,_New_Hampshire
Claude_Rains	wasBornIn	Laconia,_New_Hampshire
Kenneth_Harlan	wasBornIn	Sacramento,_California
William_Sylvester	wasBornIn	Sacramento,_California
Bobby_Hutchins	wasBornIn	Merced,_California
Jane_Russell	wasBornIn	Santa_Maria,_California
John_Dickson_Carr	wasBornIn	Greenville,_South_Carolina
Tommy_Bond	wasBornIn	Northridge,_Los_Angeles
Lane_Smith	wasBornIn	Northridge,_Los_Angeles
Lillian_Hellman	wasBornIn	Tisbury,_Massachusetts
Heather_Angel_(actress)	wasBornIn	Santa_Barbara
Sandy_Dennis	wasBornIn	Westport,_Connecticut
Dan_Hartman	wasBornIn	Westport,_Connecticut
Paul_Newman	wasBornIn	Westport,_Connecticut
Philip_K._Dick	wasBornIn	Santa_Ana,_California
Zane_Grey	wasBornIn	Altadena,_California
Paul_Lukas	wasBornIn	Tangier
Andy_Devine	wasBornIn	Orange,_California
Ralph_Smart	wasBornIn	Bowen,_Queensland
Terence_Rattigan	wasBornIn	Hamilton_(Bermuda)
Gwen_Verdon	wasBornIn	Woodstock,_Vermont
Ted_Williams	wasBornIn	Inverness,_Florida
Howard_Nemerov	wasBornIn	University_City,_Missouri
Mary_Brian	wasBornIn	Del_Mar,_California
Desi_Arnaz	wasBornIn	Del_Mar,_California
Nathanael_West	wasBornIn	El_Centro,_California
Paul_Walker	wasBornIn	Valencia,_California
Linda_Darnell	wasBornIn	Glenview,_Cook_County,_Illinois
Slim_Pickens	wasBornIn	Modesto,_California
Lois_Wilson_(actress)	wasBornIn	Reno,_Nevada
Madeleine_L'Engle	wasBornIn	Litchfield,_Connecticut
Phyllis_Thaxter	wasBornIn	Longwood,_Florida
Alexander_the_Great	wasBornIn	Babylon
C._S._Forester	wasBornIn	Fullerton,_California
William_Lundigan	wasBornIn	Duarte,_California
Ray_Barrett	wasBornIn	Southport,_Queensland
Claude_Binyon	wasBornIn	Glendale_(California)
Ruth_Roman	wasBornIn	Laguna_Beach,_California
Slim_Summerville	wasBornIn	Laguna_Beach,_California
John_Howard_(American_actor)	wasBornIn	Santa_Rosa,_California
Ike_Turner	wasBornIn	San_Marcos,_California
Sam_Kinison	wasBornIn	Needles,_California
Keith_Andes	wasBornIn	Santa_Clarita
Lon_Chaney,_Jr.	wasBornIn	San_Clemente,_California
Diane_Cilento	wasBornIn	Cairns
Shirley_Temple	wasBornIn	Woodside,_California
Arthur_Hailey	wasBornIn	Nassau,_Bahamas
Jason_Miller_(playwright)	wasBornIn	Scranton,_Pennsylvania
Helen_Ferguson	wasBornIn	Clearwater,_Florida
Neil_Hamilton_(actor)	wasBornIn	Escondido,_California
John_P._Marquand	wasBornIn	Newburyport,_Massachusetts
Hedy_Lamarr	wasBornIn	Casselberry,_Florida
Paul_L._Smith	wasBornIn	Ra'anana
Ford_Beebe	wasBornIn	Lake_Elsinore,_California
Chester_Morris	wasBornIn	New_Hope,_Pennsylvania
Oliver_Reed	wasBornIn	Valletta
Ann_C._Crispin	wasBornIn	Waldorf,_Maryland
Maureen_Stapleton	wasBornIn	Lenox,_Massachusetts
Sébastien_Japrisot	wasBornIn	Vichy
Neil_Paterson_(writer)	wasBornIn	Crieff
Efrem_Zimbalist,_Jr.	wasBornIn	Solvang,_California
Lynn_Redgrave	wasBornIn	Kent,_Connecticut
Brandon_Lee	wasBornIn	Wilmington,_North_Carolina
Andrew_Bennison	wasBornIn	Oxnard,_California
Forrest_Taylor	wasBornIn	Garden_Grove,_California
Elihu_Thomson	wasBornIn	Swampscott,_Massachusetts
Moses_Gunn	wasBornIn	Guilford,_Connecticut
Arthur_Kennedy_(actor)	wasBornIn	Branford,_Connecticut
Gary_Merrill	wasBornIn	Falmouth,_Maine
Lucile_Browne	wasBornIn	Lexington,_Virginia
Harry_L._Fraser	wasBornIn	Pomona,_California
Jean_Peters	wasBornIn	Carlsbad,_California
