Watty_Keay	diedIn	Glasgow
Syd_Tyler	diedIn	Gillingham_(Kent)
Joe_Jacques	diedIn	Gillingham_(Kent)
Fred_Cheesmur	diedIn	Gillingham_(Kent)
Tommy_Johnston	diedIn	Gillingham_(Kent)
Jack_Reynolds_(footballer_born_1881)	diedIn	Gillingham_(Kent)
Alf_Milward	diedIn	Gillingham_(Kent)
Bert_Gosnell	diedIn	Gillingham_(Kent)
Derek_Lewis	diedIn	Gillingham_(Kent)
Jack_Beacham	diedIn	Gillingham_(Kent)
Joe_Turner_(footballer)	diedIn	Gillingham_(Kent)
George_Tadman	diedIn	Gillingham_(Kent)
John_V_Palaiologos	diedIn	Gillingham_(Kent)
Billy_Morgan_(footballer_born_1878)	diedIn	Gillingham_(Kent)
George_Shaw_(footballer_born_1899)	diedIn	Gillingham_(Kent)
Dave_Whitelaw	diedIn	Gillingham_(Kent)
Bobby_Veck	diedIn	Gillingham_(Kent)
Roy_Chapman	diedIn	Lincoln
Peter_O'Rourke	diedIn	Lincoln
Nobby_Lawton	diedIn	Lincoln
Ted_Calland	diedIn	Lincoln
Joe_Jacques	diedIn	Lincoln
Albert_Scanlon	diedIn	Lincoln
Joe_Barratt	diedIn	Lincoln
Jock_Dodds	diedIn	Lincoln
David_Calderhead	diedIn	Lincoln
Alick_Jeffrey	diedIn	Lincoln
Ernst-Günter_Habig	diedIn	North_Rhine-Westphalia
Adam_Ledwoń	diedIn	Cologne
Adam_Ledwoń	diedIn	North_Rhine-Westphalia
L._Frank_Baum	diedIn	Sofia
John_Bond_(footballer)	diedIn	London
Stan_Burton	diedIn	London
Ron_Tindall	diedIn	London
Bill_Adams_(footballer_born_1902)	diedIn	London
Harold_Pearson_(footballer_born_1908)	diedIn	London
Hans_Bethe	diedIn	London
John_Montagu_Douglas_Scott,_7th_Duke_of_Buccleuch	diedIn	London
Ted_Hufton	diedIn	London
Dave_Mangnall	diedIn	London
George_Kay	diedIn	London
Ernest_King	diedIn	London
Gunning_Bedford,_Sr.	diedIn	London
Ken_Tucker_(footballer)	diedIn	London
William_Cope_(footballer)	diedIn	London
Sam_Small	diedIn	London
Marc-Vivien_Foé	diedIn	London
Ted_Anderson	diedIn	London
Joe_Cockroft	diedIn	London
Vardan_Kushnir	diedIn	London
Brian_Evans_(footballer)	diedIn	Llanelli
Mao_Zedong	diedIn	Llanelli
Johnny_McIlwaine	diedIn	Llanelli
Bill_Harris_(footballer)	diedIn	Llanelli
Sam_Taylor_(footballer)	diedIn	Llanelli
Jackie_Williams_(footballer_born_1911)	diedIn	Llanelli
Stan_Montgomery	diedIn	Llanelli
Billy_Hughes_(footballer_born_1918)	diedIn	Llanelli
Jock_Stein	diedIn	Llanelli
José_Maria_Pedroto	diedIn	Matosinhos
Edmur_Ribeiro	diedIn	Matosinhos
William_B._Shattuc	diedIn	Matosinhos
Bill_Lambton	diedIn	Peterborough
Stan_Burton	diedIn	Peterborough
Willie_Duff	diedIn	Peterborough
Bill_Barraclough	diedIn	Peterborough
Vic_Crowe	diedIn	Peterborough
Steve_Cooper	diedIn	Peterborough
David_Longhurst	diedIn	Peterborough
Eddie_Clamp	diedIn	Peterborough
Derek_Kevan	diedIn	Peterborough
Richard_Carleton	diedIn	Peterborough
Jimmy_Rayner	diedIn	Peterborough
Laurent_de_Gouvion_Saint-Cyr	diedIn	Liberec
Mulla_Sadra	diedIn	Liberec
Georgi_Slavkov	diedIn	Sofia
Aleksei_Yeskov	diedIn	Moscow
Thomas_F._Bayard,_Jr.	diedIn	Braga
Miklós_Fehér	diedIn	Braga
Guru_Tegh_Bahadur	diedIn	Braga
Janet_Lee_Bouvier	diedIn	Braga
Hilderaldo_Bellini	diedIn	Curitiba
Krzysztof_Nowak	diedIn	Curitiba
Djalma_Santos	diedIn	Curitiba
Zequinha	diedIn	Curitiba
J._Wiley_Edmands	diedIn	Curitiba
Emanuele_Del_Vecchio	diedIn	Curitiba
Bobby_Campbell_(Scottish_footballer)	diedIn	Fulham
Petar_Borota	diedIn	Fulham
John_Tait_Robertson	diedIn	Fulham
Tommy_Lawton	diedIn	Fulham
Alan_Lloyd_Hodgkin	diedIn	Fulham
Benjamin_Howard_Baker	diedIn	Fulham
Bill_Barraclough	diedIn	Fulham
Jack_Kirwan	diedIn	Fulham
Max_Woosnam	diedIn	Fulham
William_Bradford_(Plymouth_Colony_governor)	diedIn	Fulham
Billy_Hughes_(footballer_born_1918)	diedIn	Fulham
Tony_Hateley	diedIn	Fulham
Willi_Steffen	diedIn	Fulham
Adalbert_of_Prague	diedIn	Fulham
Jeffrey_Ntuka	diedIn	Fulham
Fred_Taylor_(footballer_born_1884)	diedIn	Fulham
Joe_Bambrick	diedIn	Fulham
John_Harris_(footballer_born_1917)	diedIn	Fulham
Derek_Kevan	diedIn	Fulham
Princess_Isabelle_of_Orléans_(1878–1961)	diedIn	Fulham
Percy_Humphreys	diedIn	Fulham
Casimir_Pierre_Périer	diedIn	Fulham
Jimmy_Windridge	diedIn	Fulham
Bryan_Orritt	diedIn	Birmingham
Fred_Gardner_(cricketer)	diedIn	Birmingham
Ernie_Islip	diedIn	Birmingham
Harold_Bodle	diedIn	Birmingham
Joe_Barratt	diedIn	Birmingham
Harry_Hampton_(footballer_born_1885)	diedIn	Birmingham
Honoré_Gabriel_Riqueti,_comte_de_Mirabeau	diedIn	Birmingham
Joe_Smith_(footballer_born_1890)	diedIn	Birmingham
Fred_Pentland	diedIn	Birmingham
Terry_Hibbitt	diedIn	Birmingham
David_Preece_(footballer_born_1963)	diedIn	Birmingham
Ray_Ferris	diedIn	Birmingham
Dave_Mangnall	diedIn	Birmingham
Bob_McRoberts	diedIn	Birmingham
Walter_Aveyard	diedIn	Birmingham
Ralph_Abercromby	diedIn	Birmingham
Seungsahn	diedIn	Birmingham
Arthur_Mounteney	diedIn	Birmingham
John_Kearns	diedIn	Birmingham
George_Edwards_(Welsh_footballer)	diedIn	Birmingham
Jack_Aston	diedIn	Birmingham
Gregory_of_Tours	diedIn	Birmingham
Ronnie_Bird_(footballer)	diedIn	Birmingham
Tim_Carter_(footballer)	diedIn	Birmingham
John_Beattie_(footballer)	diedIn	Birmingham
Frank_Buckley_(footballer)	diedIn	Birmingham
Christian_Benítez	diedIn	Birmingham
Neil_Dougall	diedIn	Birmingham
Jack_Wilcox	diedIn	Birmingham
Jack_Randle	diedIn	Birmingham
Owen_Madden_(footballer)	diedIn	Birmingham
Martin_McDonnell	diedIn	Birmingham
Arthur_Box	diedIn	Birmingham
Jack_Wheeler_(association_football)	diedIn	Birmingham
O._W._Fischer	diedIn	Birmingham
Ernie_Curtis	diedIn	Birmingham
Ștefan_Dobay	diedIn	Mediaș
Horacio_Casarín	diedIn	Barcelona
José_Manuel_Pesudo	diedIn	Barcelona
Fernand_Goyvaerts	diedIn	Barcelona
Jiří_Hanke	diedIn	Barcelona
Héctor_Scarone	diedIn	Barcelona
Robert_Enke	diedIn	Barcelona
Casimir_Pierre_Périer	diedIn	Barcelona
Betty_Loh	diedIn	Barcelona
Manuel_Badenes	diedIn	Barcelona
Enrique_Fernández_Viola	diedIn	Barcelona
Jesús_Garay	diedIn	Barcelona
Francisco_Bru	diedIn	Barcelona
Peter_Kavanagh_(Irish_footballer)	diedIn	Dublin
Wiborada	diedIn	Dublin
Gene_Roth	diedIn	Düsseldorf
Gene_Roth	diedIn	North_Rhine-Westphalia
Echendu_Adiele	diedIn	Düsseldorf
Echendu_Adiele	diedIn	North_Rhine-Westphalia
Paul_Janes	diedIn	North_Rhine-Westphalia
Toni_Turek	diedIn	Düsseldorf
Toni_Turek	diedIn	North_Rhine-Westphalia
Alec_McClure	diedIn	Staffordshire
Alec_McClure	diedIn	Stoke-on-Trent
Tom_Baddeley	diedIn	Staffordshire
Arthur_Box	diedIn	Staffordshire
William_Maxwell_(footballer)	diedIn	Staffordshire
William_Maxwell_(footballer)	diedIn	Stoke-on-Trent
Harold_Hardman	diedIn	Staffordshire
Harold_Hardman	diedIn	Stoke-on-Trent
Norman_Wilkinson_(footballer,_born_1910)	diedIn	Staffordshire
Roy_John	diedIn	Staffordshire
Roy_John	diedIn	Stoke-on-Trent
Alex_Raisbeck	diedIn	Staffordshire
Alex_Raisbeck	diedIn	Stoke-on-Trent
Jackie_Mudie	diedIn	Staffordshire
George_Latham_(footballer)	diedIn	Staffordshire
George_Latham_(footballer)	diedIn	Stoke-on-Trent
Adrian_Capes	diedIn	Staffordshire
Lucien_Boullemier	diedIn	Staffordshire
Lucien_Boullemier	diedIn	Stoke-on-Trent
Dennis_Wilshaw	diedIn	Staffordshire
Bob_Whittingham	diedIn	Staffordshire
Dennis_Viollet	diedIn	Staffordshire
Dennis_Viollet	diedIn	Stoke-on-Trent
Neil_Franklin	diedIn	Staffordshire
Freddie_Steele_(footballer)	diedIn	Staffordshire
Freddie_Steele_(footballer)	diedIn	Stoke-on-Trent
Bert_Crossthwaite	diedIn	Staffordshire
Bert_Crossthwaite	diedIn	Stoke-on-Trent
Joe_Turner_(footballer)	diedIn	Staffordshire
Joe_Turner_(footballer)	diedIn	Stoke-on-Trent
Arthur_Bridgett	diedIn	Staffordshire
Arthur_Bridgett	diedIn	Stoke-on-Trent
Jimmy_Broad	diedIn	Staffordshire
Jimmy_Broad	diedIn	Stoke-on-Trent
Walter_Watkins	diedIn	Staffordshire
Jack_Hall_(footballer_born_1883)	diedIn	Staffordshire
Jack_Hall_(footballer_born_1883)	diedIn	Stoke-on-Trent
Ernest_Mullineux	diedIn	Staffordshire
Stanley_Matthews	diedIn	Staffordshire
Arthur_Turner_(footballer_born_1909)	diedIn	Staffordshire
Arthur_Turner_(footballer_born_1909)	diedIn	Stoke-on-Trent
Eddie_Clamp	diedIn	Staffordshire
Eddie_Clamp	diedIn	Stoke-on-Trent
Ernie_Millward	diedIn	Staffordshire
Ernie_Millward	diedIn	Stoke-on-Trent
Joe_Brough	diedIn	Staffordshire
Wally_Masterman	diedIn	Staffordshire
Wally_Masterman	diedIn	Stoke-on-Trent
Tom_Holford	diedIn	Staffordshire
Enrique_Mateos	diedIn	Madrid
Enrique_Mateos	diedIn	Spain
José_María_Vidal	diedIn	Madrid
José_María_Vidal	diedIn	Spain
Luis_Aragonés	diedIn	Spain
Luis_Carrero_Blanco	diedIn	Harrison,_New_Jersey
Luis_Carrero_Blanco	diedIn	New_Jersey
K._Kamaraj	diedIn	Harrison,_New_Jersey
K._Kamaraj	diedIn	New_Jersey
Albert_Aldridge	diedIn	West_Bromwich
W._G._Richardson	diedIn	West_Bromwich
Laurie_Cunningham	diedIn	West_Bromwich
Jack_Dorrington	diedIn	West_Bromwich
Stuart_Williams_(footballer)	diedIn	West_Bromwich
Louis_Bookman	diedIn	West_Bromwich
Dick_Roberts_(footballer)	diedIn	West_Bromwich
David_Burnside_(footballer)	diedIn	West_Bromwich
Theodore_S._Westhusing	diedIn	West_Bromwich
Arthur_Turner_(footballer_born_1909)	diedIn	West_Bromwich
Jackie_Vernon_(footballer)	diedIn	West_Bromwich
Derek_Kevan	diedIn	West_Bromwich
Jack_Reynolds_(footballer_born_1869)	diedIn	West_Bromwich
Dickie_Baugh,_Jr	diedIn	West_Bromwich
Ted_Duckhouse	diedIn	West_Bromwich
John_Osborne_(footballer)	diedIn	West_Bromwich
Charlie_Hewitt	diedIn	West_Bromwich
Phil_Griffiths	diedIn	West_Bromwich
Albert_Flewitt	diedIn	West_Bromwich
Bobby_Robson	diedIn	West_Bromwich
George_Shaw_(footballer_born_1899)	diedIn	West_Bromwich
Teddy_Sandford	diedIn	West_Bromwich
László_Raffinsky	diedIn	Romania
Dan_Coe	diedIn	Romania
Clarence_Irving_Lewis	diedIn	Romania
Olubayo_Adefemi	diedIn	Romania
Iuliu_Barátky	diedIn	Romania
Fritz_Von_Erich	diedIn	Romania
Vilmos_Sipos	diedIn	Romania
Ștefan_Sameș	diedIn	Romania
István_Avar	diedIn	Romania
Ibrahim_Dossey	diedIn	Romania
Yuval_Ne'eman	diedIn	Hamburg
Helmut_Schön	diedIn	Hamburg
William_Fryer	diedIn	Barnsley
Steve_Cooper	diedIn	Barnsley
George_Wall	diedIn	Barnsley
Ernie_Hine	diedIn	Barnsley
Billy_Fenton	diedIn	Barnsley
George_Utley	diedIn	Barnsley
Danny_Blanchflower	diedIn	Barnsley
Oscar_Hold	diedIn	Barnsley
Eric_Hobsbawm	diedIn	Barnsley
Reg_Baines	diedIn	Barnsley
Bert_Barlow	diedIn	Barnsley
Frank_Barson	diedIn	Barnsley
John_Gutmann	diedIn	Zemun
Juan_Carlos_Lorenzo	diedIn	Madrid
George_Washington	diedIn	Santa_Cruz
Bob_Gregg_(footballer_born_1899)	diedIn	Kilmarnock
Tommy_Johnston	diedIn	Kilmarnock
O._W._Fischer	diedIn	Kilmarnock
Jack_Smith_(Scottish_footballer)	diedIn	Kilmarnock
Billy_Dunlop	diedIn	Kilmarnock
George_Jenkins_(soccer)	diedIn	Kilmarnock
David_Lyner	diedIn	Kilmarnock
Whittaker_Chambers	diedIn	Antwerp
Mario_Mandžukić	diedIn	Lower_Saxony
Mario_Mandžukić	diedIn	Wolfsburg
Bruce_Edwards_Ivins	diedIn	Lower_Saxony
Bruce_Edwards_Ivins	diedIn	Wolfsburg
Krzysztof_Nowak	diedIn	Lower_Saxony
Aleksandar_Živković_(footballer_born_1912)	diedIn	Zurich
Detlev_Lauscher	diedIn	Zurich
Ico_Hitrec	diedIn	Zurich
Estanislao_Figueras	diedIn	Zurich
Aleksandar_Benko	diedIn	Zurich
Ove_Grahn	diedIn	Zurich
Patrick_O'Boyle	diedIn	Turnhout
Max_Schirschin	diedIn	Gelsenkirchen
Max_Schirschin	diedIn	North_Rhine-Westphalia
Nicolas_Steno	diedIn	Gelsenkirchen
Nicolas_Steno	diedIn	North_Rhine-Westphalia
Herbert_Burdenski	diedIn	North_Rhine-Westphalia
Heinz_Kwiatkowski	diedIn	Gelsenkirchen
Willie_Reid_(footballer)	diedIn	Portsmouth
Arthur_Chadwick	diedIn	Portsmouth
Arthur_Mounteney	diedIn	Portsmouth
Mickey_Lill	diedIn	Portsmouth
Tommy_Bowman	diedIn	Portsmouth
Derek_Dougan	diedIn	Portsmouth
Dan_Ekner	diedIn	Portsmouth
Bill_Kennedy_(Scottish_footballer)	diedIn	Portsmouth
Johnny_McIlwaine	diedIn	Portsmouth
Jim_Baker_(footballer)	diedIn	Portsmouth
Ron_Davies_(footballer_born_1942)	diedIn	Portsmouth
Matt_Reilly_(footballer)	diedIn	Portsmouth
Norman_Uprichard	diedIn	Portsmouth
Ron_Tindall	diedIn	Portsmouth
Tony_Barton_(footballer)	diedIn	Portsmouth
Bob_Whittingham	diedIn	Wrexham
Rolando_Ugolini	diedIn	Wrexham
François_Truffaut	diedIn	Wrexham
Ernie_Islip	diedIn	Wrexham
Dave_Whitelaw	diedIn	Wrexham
Ewan_Fenton	diedIn	Wrexham
Ed_McIlvenny	diedIn	Wrexham
Lot_Jones	diedIn	Wrexham
Bobby_Weale	diedIn	Wrexham
Wilson_Jones_(footballer)	diedIn	Wrexham
Ernie_Millward	diedIn	Wrexham
Patrick_O'Boyle	diedIn	Rotterdam
José_María_Vidal	diedIn	Rotterdam
Jan_van_Beveren	diedIn	Rotterdam
Theo_Laseroms	diedIn	Rotterdam
Gordon_Hodgson_(footballer_born_1952)	diedIn	Oxford
Mário_Covas	diedIn	Oxford
Mitchell_Cole	diedIn	Oxford
Milija_Aleksic	diedIn	Oxford
Doris_Angleton	diedIn	Oxford
Tim_Carter_(footballer)	diedIn	Oxford
Klaus-Dieter_Sieloff	diedIn	Mönchengladbach
Klaus-Dieter_Sieloff	diedIn	North_Rhine-Westphalia
Wesley_Clair_Mitchell	diedIn	Mönchengladbach
Vladimir_Durković	diedIn	Mönchengladbach
Vladimir_Durković	diedIn	North_Rhine-Westphalia
Albert_Brülls	diedIn	Mönchengladbach
Albert_Brülls	diedIn	North_Rhine-Westphalia
Bernd_Meier	diedIn	Mönchengladbach
George_Best	diedIn	Hong_Kong
Grand_Duke_Constantine_Pavlovich_of_Russia	diedIn	Córdoba_(city,_Argentina)
Armando_Dely_Valdés	diedIn	Córdoba_(city,_Argentina)
Ion_Oblemenco	diedIn	Craiova
Gustavo_Díaz_Ordaz	diedIn	Craiova
Ștefan_Sameș	diedIn	Craiova
Ludovic_Quistin	diedIn	Tamworth,_Staffordshire
Władysław_II_Jagiełło	diedIn	Tamworth,_Staffordshire
Scott_LaFaro	diedIn	Vicenza
Piet_Kruiver	diedIn	Vicenza
Piermario_Morosini	diedIn	Vicenza
Norberto_Höfling	diedIn	Vicenza
Anne_d'Alençon	diedIn	Vicenza
Gianfranco_Dell'Innocenti	diedIn	Vicenza
Ferruccio_Valcareggi	diedIn	Vicenza
Sergio_Manente	diedIn	Vicenza
Bora_Kostić	diedIn	Vicenza
Josh_Billings	diedIn	London
Doris_Angleton	diedIn	London
Shirley_Abbott_(footballer)	diedIn	London
John_V_Palaiologos	diedIn	London
Jock_Collier	diedIn	London
Pier_Ruggero_Piccio	diedIn	London
Oscar_Hold	diedIn	London
Werner_Krämer	diedIn	Bochum
Werner_Krämer	diedIn	North_Rhine-Westphalia
Henryk_Bałuszyński	diedIn	Bochum
Henryk_Bałuszyński	diedIn	North_Rhine-Westphalia
Nicolae_Simatoc	diedIn	Milan
Héctor_Scarone	diedIn	Milan
Lennart_Skoglund	diedIn	Milan
Rino_Ferrario	diedIn	Milan
Ernesto_Mascheroni	diedIn	Milan
Armando_Picchi	diedIn	Milan
Oladipupo_Martins	diedIn	Milan
Ivano_Blason	diedIn	Milan
Horst_Szymaniak	diedIn	Milan
Giuseppe_Viani	diedIn	Milan
Giuseppe_Baldini	diedIn	Milan
Luigi_Ferrero	diedIn	Milan
József_Viola	diedIn	Milan
Giuseppe_Meazza	diedIn	Milan
Giorgio_Ghezzi	diedIn	Milan
Helmuth_Stieff	diedIn	Milan
Faas_Wilkes	diedIn	Milan
Edmondo_Fabbri	diedIn	Milan
Amedeo_Amadei	diedIn	Milan
Attilio_Demaría	diedIn	Milan
Ronnie_Burke	diedIn	Rotherham
Mark_Hooper	diedIn	Rotherham
Roy_Stephenson	diedIn	Rotherham
Len_White	diedIn	Rotherham
Emlyn_Hughes	diedIn	Rotherham
Joe_Cockroft	diedIn	Rotherham
Benjamin_A._Enloe	diedIn	Rotherham
Stan_Davies	diedIn	Rotherham
Dick_Duckworth_(footballer,_born_1906)	diedIn	Rotherham
Stevan_Bena	diedIn	Bavaria
Stevan_Bena	diedIn	Munich
Ernst_Wilimowski	diedIn	Bavaria
Ernst_Wilimowski	diedIn	Munich
Rudolf_Brunnenmeier	diedIn	Bavaria
Benjamin_A._Enloe	diedIn	Huddersfield
George_Hutchinson_(English_footballer)	diedIn	Huddersfield
Ronnie_Burke	diedIn	Huddersfield
Dennis_Jennings_(footballer)	diedIn	Huddersfield
George_Brown_(footballer_born_1903)	diedIn	Huddersfield
Jack_Bradley_(footballer)	diedIn	Huddersfield
Joe_Walter_(footballer)	diedIn	Huddersfield
Jim_Baker_(footballer)	diedIn	Huddersfield
Sid_Binks	diedIn	Huddersfield
Sam_Wadsworth	diedIn	Huddersfield
Sam_Taylor_(footballer)	diedIn	Huddersfield
Charlie_Slade	diedIn	Huddersfield
Jock_Dodds	diedIn	Huddersfield
Johnny_Quigley	diedIn	Huddersfield
Alistair_Gunn	diedIn	Huddersfield
Jackie_Williams_(footballer_born_1911)	diedIn	Huddersfield
Willie_Watson_(England_cricketer)	diedIn	Huddersfield
Jack_Howe	diedIn	Huddersfield
Dave_Mangnall	diedIn	Huddersfield
Albert_Beech	diedIn	Huddersfield
Tom_Wilson_(footballer_born_1896)	diedIn	Huddersfield
Ken_Willingham	diedIn	Huddersfield
Richard_Carleton	diedIn	Huddersfield
Willie_Macfadyen	diedIn	Huddersfield
Ned_Barkas	diedIn	Huddersfield
Theodore_S._Westhusing	diedIn	Huddersfield
Ernie_Millward	diedIn	Huddersfield
Willis_Vaughton	diedIn	Huddersfield
Brian_Clark_(footballer_born_1943)	diedIn	Huddersfield
Norman_Brunskill	diedIn	Huddersfield
Norman_Wilkinson_(footballer,_born_1910)	diedIn	Huddersfield
Ernie_Dixon	diedIn	Huddersfield
Jock_Wightman	diedIn	Huddersfield
Giuseppe_Viani	diedIn	Rome
Leandro_Remondini	diedIn	Rome
Attilio_Ferraris	diedIn	Rome
Francesco_Mancini_(footballer)	diedIn	Rome
Amílcar_Barbuy	diedIn	Rome
Loro_Boriçi	diedIn	Rome
Norberto_Höfling	diedIn	Rome
Arne_Selmosson	diedIn	Rome
Amos_Mariani	diedIn	Rome
Antonio_Vojak	diedIn	Rome
Stefano_Chiodi	diedIn	Rome
Michael_I_of_Russia	diedIn	Rome
Giorgio_Chinaglia	diedIn	Rome
Zeffiro_Furiassi	diedIn	Rome
John_Hansen_(footballer_born_1924)	diedIn	Rome
Vittorio_Sentimenti	diedIn	Rome
Humberto_Tozzi	diedIn	Rome
Edmondo_Fabbri	diedIn	Parma
Niccolò_Galli_(footballer_born_1983)	diedIn	Parma
Čestmír_Vycpálek	diedIn	Parma
Július_Korostelev	diedIn	Parma
Jan_Thorn_Prikker	diedIn	Parma
Johann_Georg_Christian_Lehmann	diedIn	Parma
Ken_Jones_(footballer_born_1936)	diedIn	Yeovil
Dick_Pym	diedIn	Yeovil
Fred_Kiernan	diedIn	Yeovil
Jack_Randle	diedIn	Northampton
O._W._Fischer	diedIn	Northampton
Ernest_King	diedIn	Northampton
Martin_McDonnell	diedIn	Northampton
Alexandru_Ioan_Cuza	diedIn	Northampton
Tommy_Allen_(footballer)	diedIn	Northampton
Bill_Paterson_(footballer_born_1898)	diedIn	Northampton
Fred_Gardner_(cricketer)	diedIn	Northampton
Caesar_Jenkyns	diedIn	Northampton
John_Kearns	diedIn	Northampton
Alec_McClure	diedIn	Northampton
Don_Dearson	diedIn	Northampton
Dick_Ray	diedIn	Northampton
Charlie_Ashcroft	diedIn	Northampton
Tommy_Briggs	diedIn	Northampton
Ernie_Curtis	diedIn	Northampton
George_Lowrie	diedIn	Northampton
Luis_Carniglia	diedIn	Toulon
Célestin_Oliver	diedIn	Toulon
Riccardo_Carapellese	diedIn	Terni
Gianluca_Signorini	diedIn	Terni
Jack_Aston	diedIn	Doncaster
Bill_Barraclough	diedIn	Doncaster
Paul_Birch_(footballer)	diedIn	Doncaster
Dave_Mangnall	diedIn	Doncaster
Len_Graham_(footballer)	diedIn	Doncaster
Murder_of_Jessica_Lal	diedIn	Doncaster
Bill_Lambton	diedIn	Doncaster
Frédéric_Chopin	diedIn	Doncaster
Scott_LaFaro	diedIn	Palermo
Metin_Oktay	diedIn	Palermo
Giovanni_Varglien	diedIn	Palermo
Gianni_De_Rosa	diedIn	Palermo
Walter_Gómez	diedIn	Palermo
Arnaldo_Sentimenti	diedIn	Palermo
Erminio_Favalli	diedIn	Palermo
Piero_Aggradi	diedIn	Palermo
Héctor_Scarone	diedIn	Palermo
Lennart_Skoglund	diedIn	Palermo
Ghislaine_Dommanget	diedIn	Brescia
Stefano_Borgonovo	diedIn	Brescia
Albert_Brülls	diedIn	Brescia
Ermanno_Scaramuzzi	diedIn	Brescia
Benito_Lorenzi	diedIn	Brescia
Nicolae_Simatoc	diedIn	Brescia
Jacques_Martin_(comics)	diedIn	Brescia
Mario_Perazzolo	diedIn	Brescia
Umberto_Caligaris	diedIn	Brescia
Gerard_Crole	diedIn	Brescia
László_Szőke	diedIn	Brescia
Ferruccio_Valcareggi	diedIn	Brescia
Branko_Zebec	diedIn	Aachen
Branko_Zebec	diedIn	North_Rhine-Westphalia
Viorel_Mateianu	diedIn	Aachen
Viorel_Mateianu	diedIn	North_Rhine-Westphalia
Reinhold_Münzenberg	diedIn	North_Rhine-Westphalia
Klaus-Dieter_Sieloff	diedIn	Aachen
Park_Chung-hee	diedIn	Jelgava
Suvad_Katana	diedIn	Anderlecht
Suvad_Katana	diedIn	Belgium
Mićun_Jovanić	diedIn	Anderlecht
Mićun_Jovanić	diedIn	Belgium
Wilfried_Puis	diedIn	Anderlecht
Wilfried_Puis	diedIn	Belgium
Ediz_Bahtiyaroğlu	diedIn	Bursa
Ediz_Bahtiyaroğlu	diedIn	Turkey
Alfredo_Eduardo_Barreto_de_Freitas_Noronha	diedIn	Porto_Alegre
Henri_François_d'Aguesseau	diedIn	Porto_Alegre
Dener	diedIn	Porto_Alegre
Edmund_Conen	diedIn	Baden-Württemberg
Edmund_Conen	diedIn	Stuttgart
Rudolf_Rupec	diedIn	Austria
Josef_Bican	diedIn	Austria
Gerhard_Hanappi	diedIn	Austria
Ernst_Happel	diedIn	Austria
Peter_Persidis	diedIn	Austria
Hossein_Sadaghiani	diedIn	Austria
Karl_Rappan	diedIn	Austria
Paul_Halla	diedIn	Austria
Robert_Dienst	diedIn	Austria
Franz_Binder	diedIn	Austria
Johannes_Pløger	diedIn	Novara
Attilio_Demaría	diedIn	Novara
Aleksandar_Aranđelović	diedIn	Novara
William_Marmaduke_Kavanaugh	diedIn	Novara
Pietro_Rava	diedIn	Novara
Yuri_Falin	diedIn	Cairo
Vyacheslav_Marushko	diedIn	Cairo
Nikolai_Parshin	diedIn	Cairo
Aleksandr_Medakin	diedIn	Cairo
Park_Chung-hee	diedIn	Cairo
Štefan_Čambal	diedIn	Bratislava
László_Kubala	diedIn	Bratislava
Ladislav_Pavlovič	diedIn	Bratislava
Jozef_Karel	diedIn	Bratislava
Jim_Simpson_(Australian_politician)	diedIn	Bratislava
Rogelio_Domínguez	diedIn	Montevideo
Domingos_da_Guia	diedIn	Montevideo
Michele_Andreolo	diedIn	Montevideo
Héctor_Núñez	diedIn	Montevideo
Princess_Sophie_Antoinette_of_Brunswick-Wolfenbüttel	diedIn	Montevideo
Paul_B._Johnson,_Jr.	diedIn	Montevideo
Abbas-Ali_Amid_Zanjani	diedIn	Montevideo
Rinaldo_Martino	diedIn	Montevideo
Walter_Gómez	diedIn	Montevideo
Héctor_Rial	diedIn	Montevideo
J._Wiley_Edmands	diedIn	Toluca
Tommy_McLaren	diedIn	Stoke-on-Trent
John_Montagu_Douglas_Scott,_7th_Duke_of_Buccleuch	diedIn	Stoke-on-Trent
Herbert_Birchenough	diedIn	Stoke-on-Trent
Louis_Bookman	diedIn	Stoke-on-Trent
Billy_Beats	diedIn	Stoke-on-Trent
Bert_Gosnell	diedIn	Stoke-on-Trent
Jack_Roberts_(footballer_born_1910)	diedIn	Stoke-on-Trent
Billy_Fitchford	diedIn	Stoke-on-Trent
Peter_Pursell	diedIn	Stoke-on-Trent
George_Stabb	diedIn	Stoke-on-Trent
Bob_Milarvie	diedIn	Stoke-on-Trent
Martin_Aldridge	diedIn	Stoke-on-Trent
Milija_Aleksic	diedIn	Stoke-on-Trent
Ted_Calland	diedIn	Stoke-on-Trent
William_Aitken_(footballer)	diedIn	Stoke-on-Trent
Walter_Aveyard	diedIn	Stoke-on-Trent
John_Green_(footballer)	diedIn	Stoke-on-Trent
Alf_Walker	diedIn	Stoke-on-Trent
Eddie_Baily	diedIn	Stoke-on-Trent
Dick_Ray	diedIn	Stoke-on-Trent
Gerry_Kelly_(footballer)	diedIn	Stoke-on-Trent
Harry_Hubbick	diedIn	Stoke-on-Trent
Bobby_Cram	diedIn	Colchester_(England)
Bill_Barraclough	diedIn	Colchester_(England)
Robert_S._Maloney	diedIn	Colchester_(England)
David_Burnside_(footballer)	diedIn	Colchester_(England)
Bert_Barlow	diedIn	Colchester_(England)
Dave_Simmons_(footballer)	diedIn	Colchester_(England)
Alexander_Wood_(soccer)	diedIn	Colchester_(England)
Johnny_Carson	diedIn	Colchester_(England)
Ptolemy_XII_Auletes	diedIn	Istanbul
José_Maria_Pedroto	diedIn	Lisbon
