Saul_Bellow	hasWonPrize	Prix_Femina
Saul_Bellow	hasWonPrize	Ordre_des_Arts_et_des_Lettres
Igor_Stravinsky	hasWonPrize	Booker_Prize
Igor_Stravinsky	hasWonPrize	Prix_Femina
Igor_Stravinsky	hasWonPrize	Ordre_des_Arts_et_des_Lettres
Alan_Moore	hasWonPrize	Golden_Globe_Award
Neal_Stephenson	hasWonPrize	Sidewise_Award_for_Alternate_History
John_le_Carré	hasWonPrize	Sidewise_Award_for_Alternate_History
John_le_Carré	hasWonPrize	Prometheus_Award
William_Gibson	hasWonPrize	Prometheus_Award
H._P._Lovecraft	hasWonPrize	Sidewise_Award_for_Alternate_History
Isaac_Asimov	hasWonPrize	Prometheus_Award
Flannery_O'Connor	hasWonPrize	Pulitzer_Prize
Merton_Miller	hasWonPrize	Nobel_Memorial_Prize_in_Economic_Sciences
Ursula_K._Le_Guin	hasWonPrize	Specsavers_National_Book_Awards
John_Crowley	hasWonPrize	Specsavers_National_Book_Awards
Otto_Hahn	hasWonPrize	Medal_for_Merit
Otto_Hahn	hasWonPrize	Hughes_Medal
Otto_Hahn	hasWonPrize	Franklin_Medal
Otto_Hahn	hasWonPrize	Matteucci_Medal
Otto_Hahn	hasWonPrize	Nobel_Prize_in_Physics
Ernest_Rutherford	hasWonPrize	Max_Planck_Medal
Ernest_Rutherford	hasWonPrize	Hughes_Medal
Ernest_Rutherford	hasWonPrize	Atoms_for_Peace_Award
Ernest_Rutherford	hasWonPrize	Nobel_Prize_in_Physics
Ernest_Rutherford	hasWonPrize	Order_of_the_Elephant
Henry_James	hasWonPrize	Pulitzer_Prize
Henry_James	hasWonPrize	O._Henry_Award
Henry_James	hasWonPrize	Pulitzer_Prize_for_Fiction
Italo_Calvino	hasWonPrize	Pulitzer_Prize
Italo_Calvino	hasWonPrize	O._Henry_Award
Italo_Calvino	hasWonPrize	National_Book_Award
Italo_Calvino	hasWonPrize	Pulitzer_Prize_for_Fiction
Marcel_Proust	hasWonPrize	O._Henry_Award
John_Cheever	hasWonPrize	O._Henry_Award
Anton_Chekhov	hasWonPrize	Nobel_Prize_in_Literature
George_Pérez	hasWonPrize	Harvey_Award
W._D._Hamilton	hasWonPrize	Michael_Faraday_Prize
Robert_Trivers	hasWonPrize	Michael_Faraday_Prize
Bertrand_Russell	hasWonPrize	Michael_Faraday_Prize
Daniel_Dennett	hasWonPrize	Michael_Faraday_Prize
Nikolaas_Tinbergen	hasWonPrize	Michael_Faraday_Prize
Ronald_Fisher	hasWonPrize	Michael_Faraday_Prize
Charles_Darwin	hasWonPrize	Michael_Faraday_Prize
Osamu_Tezuka	hasWonPrize	Seiun_Award
Osamu_Tezuka	hasWonPrize	Harvey_Award
Osamu_Tezuka	hasWonPrize	Kodansha_Manga_Award
Osamu_Tezuka	hasWonPrize	Nihon_SF_Taisho_Award
Stanley_Kubrick	hasWonPrize	Seiun_Award
Stanley_Kubrick	hasWonPrize	Harvey_Award
Stanley_Kubrick	hasWonPrize	Kodansha_Manga_Award
Stanley_Kubrick	hasWonPrize	Nihon_SF_Taisho_Award
Anton_Chekhov	hasWonPrize	John_Llewellyn_Rhys_Prize
Richard_Wright_(author)	hasWonPrize	John_Llewellyn_Rhys_Prize
Haruki_Murakami	hasWonPrize	John_Llewellyn_Rhys_Prize
Italo_Calvino	hasWonPrize	John_Llewellyn_Rhys_Prize
Peter_Carey_(novelist)	hasWonPrize	John_Llewellyn_Rhys_Prize
John_Banville	hasWonPrize	John_Llewellyn_Rhys_Prize
Bob_Dylan	hasWonPrize	John_Llewellyn_Rhys_Prize
Ursula_K._Le_Guin	hasWonPrize	John_Llewellyn_Rhys_Prize
George_Orwell	hasWonPrize	John_Llewellyn_Rhys_Prize
Russell_Hoban	hasWonPrize	John_Llewellyn_Rhys_Prize
Neil_Gaiman	hasWonPrize	John_Llewellyn_Rhys_Prize
Don_DeLillo	hasWonPrize	John_Llewellyn_Rhys_Prize
Jun'ichirō_Tanizaki	hasWonPrize	John_Llewellyn_Rhys_Prize
Jorge_Luis_Borges	hasWonPrize	John_Llewellyn_Rhys_Prize
Marcel_Proust	hasWonPrize	National_Prize_for_Literature_(Chile)
Marcel_Proust	hasWonPrize	Prix_Médicis
Niels_Bohr	hasWonPrize	Enrico_Fermi_Award
Niels_Bohr	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Marcel_Proust	hasWonPrize	P._C._Hooft_Award
Marcel_Proust	hasWonPrize	Constantijn_Huygens_Prize
Gilbert_Ryle	hasWonPrize	Order_of_the_British_Empire
Garry_Shandling	hasWonPrize	Kerrang!_Awards
Garry_Shandling	hasWonPrize	Grammy_Award
Jerry_Seinfeld	hasWonPrize	Kerrang!_Awards
Jerry_Seinfeld	hasWonPrize	Grammy_Award
Bill_Cosby	hasWonPrize	Kerrang!_Awards
Steve_Martin	hasWonPrize	Kerrang!_Awards
Woody_Allen	hasWonPrize	Kerrang!_Awards
Don_Rickles	hasWonPrize	Grammy_Award
George_Dantzig	hasWonPrize	Nobel_Prize_in_Economics
Tjalling_Koopmans	hasWonPrize	National_Medal_of_Science
Alan_Turing	hasWonPrize	Rumford_Medal
Alan_Turing	hasWonPrize	Nobel_Prize_in_Chemistry
Samuel_Beckett	hasWonPrize	Drama_Desk_Award
Samuel_Beckett	hasWonPrize	Critics'_Circle_Theatre_Award
Samuel_Beckett	hasWonPrize	Laurence_Olivier_Award
Samuel_Beckett	hasWonPrize	Tony_Award
Samuel_Beckett	hasWonPrize	Praemium_Imperiale
Samuel_Beckett	hasWonPrize	Writers_Guild_of_America_Award
Paul_Celan	hasWonPrize	Levstik_Award
Theodore_Sturgeon	hasWonPrize	Bram_Stoker_Award
Robert_Bloch	hasWonPrize	Bram_Stoker_Award
John_D._MacDonald	hasWonPrize	Bram_Stoker_Award
Stephen_King	hasWonPrize	Bram_Stoker_Award
Elmore_Leonard	hasWonPrize	Bram_Stoker_Award
Ernest_Hemingway	hasWonPrize	Bram_Stoker_Award
James_M._Cain	hasWonPrize	Bram_Stoker_Award
Cormac_McCarthy	hasWonPrize	Bram_Stoker_Award
Tom_Waits	hasWonPrize	Bram_Stoker_Award
Elvis_Presley	hasWonPrize	Bram_Stoker_Award
Jean-Paul_Sartre	hasWonPrize	Prix_Médicis
Lawrence_Durrell	hasWonPrize	Prix_Médicis
C._S._Lewis	hasWonPrize	Prometheus_Award
Milton_Friedman	hasWonPrize	Prometheus_Award
Alfred_Hitchcock	hasWonPrize	Prometheus_Award
Doris_Lessing	hasWonPrize	Pulitzer_Prize_for_Fiction
Doris_Lessing	hasWonPrize	Pulitzer_Prize
Doris_Lessing	hasWonPrize	Presidential_Medal_of_Freedom
William_Faulkner	hasWonPrize	Presidential_Medal_of_Freedom
David_Mamet	hasWonPrize	Edgar_Award
David_Mamet	hasWonPrize	César_Award
David_Mamet	hasWonPrize	Golden_Globe_Award
David_Mamet	hasWonPrize	Palme_d'Or
Elmore_Leonard	hasWonPrize	César_Award
Elmore_Leonard	hasWonPrize	Golden_Globe_Award
Elmore_Leonard	hasWonPrize	Palme_d'Or
Raymond_Chandler	hasWonPrize	César_Award
Raymond_Chandler	hasWonPrize	Golden_Globe_Award
Raymond_Chandler	hasWonPrize	Palme_d'Or
David_Letterman	hasWonPrize	Grammy_Award
David_Letterman	hasWonPrize	Peabody_Award
David_Letterman	hasWonPrize	Quill_Award
Garry_Shandling	hasWonPrize	Peabody_Award
Garry_Shandling	hasWonPrize	Quill_Award
Steve_Martin	hasWonPrize	Peabody_Award
Steve_Martin	hasWonPrize	Quill_Award
Karl_Pearson	hasWonPrize	Matteucci_Medal
Karl_Pearson	hasWonPrize	Gold_Medal_of_the_Royal_Astronomical_Society
Karl_Pearson	hasWonPrize	Nobel_Prize_in_Physics
Karl_Pearson	hasWonPrize	Copley_Medal
Richard_Feynman	hasWonPrize	Michael_Faraday_Prize
Richard_Feynman	hasWonPrize	Order_of_the_British_Empire
Carl_Sagan	hasWonPrize	Michael_Faraday_Prize
Carl_Sagan	hasWonPrize	Order_of_the_British_Empire
Ennio_Flaiano	hasWonPrize	David_di_Donatello
Ennio_Flaiano	hasWonPrize	European_Film_Awards
Ennio_Flaiano	hasWonPrize	Praemium_Imperiale
Ennio_Flaiano	hasWonPrize	Nastro_d'Argento
Jorge_Luis_Borges	hasWonPrize	Writers_Guild_of_America_Award
Jorge_Luis_Borges	hasWonPrize	Bram_Stoker_Award
Fritz_Leiber	hasWonPrize	Writers_Guild_of_America_Award
Fritz_Leiber	hasWonPrize	Edgar_Award
Fritz_Leiber	hasWonPrize	Nebula_Award
Fritz_Leiber	hasWonPrize	Bram_Stoker_Award
Theodore_Sturgeon	hasWonPrize	World_Fantasy_Award
Theodore_Sturgeon	hasWonPrize	Writers_Guild_of_America_Award
Theodore_Sturgeon	hasWonPrize	Edgar_Award
Roger_Zelazny	hasWonPrize	Writers_Guild_of_America_Award
Roger_Zelazny	hasWonPrize	Edgar_Award
Theodore_Sturgeon	hasWonPrize	National_Medal_of_Arts
Theodore_Sturgeon	hasWonPrize	National_Book_Award
Theodore_Sturgeon	hasWonPrize	Daytime_Emmy_Award
Theodore_Sturgeon	hasWonPrize	Prometheus_Award
George_Orwell	hasWonPrize	National_Medal_of_Arts
George_Orwell	hasWonPrize	Daytime_Emmy_Award
George_Orwell	hasWonPrize	Bram_Stoker_Award
Garry_Shandling	hasWonPrize	Writers_Guild_of_America_Award
Garry_Shandling	hasWonPrize	Golden_Globe_Award
Garry_Shandling	hasWonPrize	Emmy_Award
John_Cleese	hasWonPrize	Writers_Guild_of_America_Award
John_Cleese	hasWonPrize	Golden_Globe_Award
Woody_Allen	hasWonPrize	Writers_Guild_of_America_Award
Woody_Allen	hasWonPrize	Emmy_Award
Stephen_Merchant	hasWonPrize	Golden_Globe_Award
Stephen_Merchant	hasWonPrize	Primetime_Emmy_Award
Gary_Soto	hasWonPrize	Guggenheim_Fellowship
Gary_Soto	hasWonPrize	Lambda_Literary_Award
Thomas_Hardy	hasWonPrize	Pulitzer_Prize_for_Poetry
Thomas_Hardy	hasWonPrize	National_Book_Award
Charlie_Chaplin	hasWonPrize	Nastro_d'Argento
Charlie_Chaplin	hasWonPrize	David_di_Donatello
Charlie_Chaplin	hasWonPrize	European_Film_Award_for_Best_Actor
Thomas_Pynchon	hasWonPrize	World_Fantasy_Award
Hans_Jonas	hasWonPrize	World_Fantasy_Award
Dean_Martin	hasWonPrize	Writers_Guild_of_America_Award
Dean_Martin	hasWonPrize	Primetime_Emmy_Award
Maurice_Sendak	hasWonPrize	Grammy_Award
Maurice_Sendak	hasWonPrize	Writers_Guild_of_America_Award
Maurice_Sendak	hasWonPrize	Primetime_Emmy_Award
Bill_Cosby	hasWonPrize	Writers_Guild_of_America_Award
Friedrich_Hayek	hasWonPrize	James_Tiptree,_Jr._Award
Elinor_Ostrom	hasWonPrize	James_Tiptree,_Jr._Award
Vernon_L._Smith	hasWonPrize	James_Tiptree,_Jr._Award
Niels_Bohr	hasWonPrize	Lorentz_Medal
Phil_Silvers	hasWonPrize	Writers_Guild_of_America_Award
Mel_Brooks	hasWonPrize	Writers_Guild_of_America_Award
Simone_de_Beauvoir	hasWonPrize	Prix_Médicis
Richard_Wright_(author)	hasWonPrize	National_Medal_of_Arts
Richard_Wright_(author)	hasWonPrize	National_Book_Award
T._S._Eliot	hasWonPrize	National_Medal_of_Arts
T._S._Eliot	hasWonPrize	National_Book_Award
William_Faulkner	hasWonPrize	National_Medal_of_Arts
Michael_Moorcock	hasWonPrize	Harvey_Award
Michael_Moorcock	hasWonPrize	Prometheus_Award
John_Ford	hasWonPrize	Edgar_Award
Jack_Williamson	hasWonPrize	National_Book_Award
Jack_Williamson	hasWonPrize	Hugo_Award
James_Clerk_Maxwell	hasWonPrize	Rumford_Prize
James_Clerk_Maxwell	hasWonPrize	Copley_Medal
Rudolf_Clausius	hasWonPrize	Rumford_Prize
Rudolf_Clausius	hasWonPrize	Copley_Medal
John_Rawls	hasWonPrize	National_Book_Award
Friedrich_Hayek	hasWonPrize	National_Book_Award
Johann_Wolfgang_von_Goethe	hasWonPrize	Order_of_the_Yugoslav_Crown
Johann_Wolfgang_von_Goethe	hasWonPrize	Order_of_St._Sava
Sigmund_Freud	hasWonPrize	Order_of_Merit_of_the_Republic_of_Hungary
Johann_Wolfgang_von_Goethe	hasWonPrize	Prix_mondial_Cino_Del_Duca
Johann_Wolfgang_von_Goethe	hasWonPrize	Austrian_State_Prize_for_European_Literature
Robert_Musil	hasWonPrize	Prix_mondial_Cino_Del_Duca
Robert_Musil	hasWonPrize	Austrian_State_Prize_for_European_Literature
Maurice_Maeterlinck	hasWonPrize	Kleist_Prize
S._R._Ekkundi	hasWonPrize	Padma_Shri
Konrad_Lorenz	hasWonPrize	Doctor_of_Philosophy
Nikolaas_Tinbergen	hasWonPrize	Doctor_of_Philosophy
Honoré_de_Balzac	hasWonPrize	Writers_Guild_of_America_Award
Bob_Hope	hasWonPrize	Emmy_Award
Fred_Allen	hasWonPrize	Emmy_Award
Syed_Ahmad_Khan	hasWonPrize	Order_of_Abdulaziz_Al_Saud
Syed_Ahmad_Khan	hasWonPrize	Nishan-e-Imtiaz
Fulvio_Tomizza	hasWonPrize	Austrian_State_Prize_for_European_Literature
Fulvio_Tomizza	hasWonPrize	Erasmus_Prize
Fulvio_Tomizza	hasWonPrize	Peace_Prize_of_the_German_Book_Trade
Scipio_Slataper	hasWonPrize	Austrian_State_Prize_for_European_Literature
Scipio_Slataper	hasWonPrize	Erasmus_Prize
Scipio_Slataper	hasWonPrize	Peace_Prize_of_the_German_Book_Trade
Scipio_Slataper	hasWonPrize	Strega_Prize
A._E._van_Vogt	hasWonPrize	John_W._Campbell_Memorial_Award_for_Best_Science_Fiction_Novel
A._E._van_Vogt	hasWonPrize	BSFA_Award
Samuel_Beckett	hasWonPrize	John_W._Campbell_Memorial_Award_for_Best_Science_Fiction_Novel
Samuel_Beckett	hasWonPrize	BSFA_Award
Honoré_de_Balzac	hasWonPrize	John_W._Campbell_Memorial_Award_for_Best_Science_Fiction_Novel
Honoré_de_Balzac	hasWonPrize	BSFA_Award
Jorge_Luis_Borges	hasWonPrize	John_W._Campbell_Memorial_Award_for_Best_Science_Fiction_Novel
Jorge_Luis_Borges	hasWonPrize	BSFA_Award
Marcel_Proust	hasWonPrize	John_W._Campbell_Memorial_Award_for_Best_Science_Fiction_Novel
Marcel_Proust	hasWonPrize	BSFA_Award
Bertrand_Russell	hasWonPrize	Order_of_the_Companions_of_O._R._Tambo
Bertrand_Russell	hasWonPrize	Bharat_Ratna
Kurt_Gödel	hasWonPrize	Fields_Medal
Kurt_Gödel	hasWonPrize	Bôcher_Memorial_Prize
Jorge_Luis_Borges	hasWonPrize	National_Book_Award
Samuel_Beckett	hasWonPrize	National_Book_Award
Gabriel_García_Márquez	hasWonPrize	National_Book_Award
Charles_Lyell	hasWonPrize	Pulitzer_Prize_for_Biography_or_Autobiography
Charles_Lyell	hasWonPrize	Pulitzer_Prize
William_Thomson,_1st_Baron_Kelvin	hasWonPrize	Pulitzer_Prize_for_Biography_or_Autobiography
William_Thomson,_1st_Baron_Kelvin	hasWonPrize	Pulitzer_Prize
Rudolf_Clausius	hasWonPrize	Pulitzer_Prize_for_Biography_or_Autobiography
Rudolf_Clausius	hasWonPrize	Pulitzer_Prize
James_Clerk_Maxwell	hasWonPrize	Pulitzer_Prize_for_Biography_or_Autobiography
James_Clerk_Maxwell	hasWonPrize	Pulitzer_Prize
Robert_Bresson	hasWonPrize	Lambda_Literary_Award
George_Orwell	hasWonPrize	John_W._Campbell_Award_for_Best_New_Writer
Raymond_Chandler	hasWonPrize	Dilys_Award
Raymond_Chandler	hasWonPrize	Macavity_Awards
Raymond_Chandler	hasWonPrize	Nero_Award
Raymond_Chandler	hasWonPrize	Shamus_Award
Raymond_Chandler	hasWonPrize	Grand_Prix_de_Littérature_Policière
Raymond_Chandler	hasWonPrize	Anthony_Awards
Raymond_Chandler	hasWonPrize	de/Prix_Mystère_de_la_critique
Joseph_Wambaugh	hasWonPrize	Dilys_Award
Joseph_Wambaugh	hasWonPrize	Macavity_Awards
Joseph_Wambaugh	hasWonPrize	Nero_Award
Joseph_Wambaugh	hasWonPrize	Shamus_Award
Joseph_Wambaugh	hasWonPrize	Grand_Prix_de_Littérature_Policière
Joseph_Wambaugh	hasWonPrize	Anthony_Awards
Joseph_Wambaugh	hasWonPrize	de/Prix_Mystère_de_la_critique
Ross_Macdonald	hasWonPrize	Dilys_Award
Ross_Macdonald	hasWonPrize	Macavity_Awards
Ross_Macdonald	hasWonPrize	Nero_Award
Ross_Macdonald	hasWonPrize	Grand_Prix_de_Littérature_Policière
Ross_Macdonald	hasWonPrize	Anthony_Awards
Ross_Macdonald	hasWonPrize	de/Prix_Mystère_de_la_critique
Alan_Moore	hasWonPrize	Nebula_Award
Robert_Stone_(novelist)	hasWonPrize	O._Henry_Award
Ludwig_Wittgenstein	hasWonPrize	Nobel_Prize_in_Literature
Ludwig_Wittgenstein	hasWonPrize	Camões_Prize
Jorge_Luis_Borges	hasWonPrize	Nobel_Prize_in_Literature
Jorge_Luis_Borges	hasWonPrize	Camões_Prize
Marcel_Proust	hasWonPrize	Camões_Prize
Steve_Martin	hasWonPrize	Gemini_Awards
Eddie_Murphy	hasWonPrize	Gemini_Awards
Don_Rickles	hasWonPrize	Gemini_Awards
Charles_Darwin	hasWonPrize	Linnean_Medal
Mahasweta_Devi	hasWonPrize	Padma_Bhushan
Maurice_Sendak	hasWonPrize	Grand_Prix_de_la_ville_d'Angoulême
George_Pérez	hasWonPrize	Grammy_Award
John_Byrne_(comics)	hasWonPrize	Grammy_Award
Frank_Miller_(comics)	hasWonPrize	Grammy_Award
Frank_Miller_(comics)	hasWonPrize	Inkpot_Award
Carl_Ludwig_Siegel	hasWonPrize	Wolf_Prize
Carl_Ludwig_Siegel	hasWonPrize	James_Craig_Watson_Medal
George_David_Birkhoff	hasWonPrize	Wolf_Prize_in_Mathematics
George_David_Birkhoff	hasWonPrize	Wolf_Prize
George_David_Birkhoff	hasWonPrize	James_Craig_Watson_Medal
Henri_Poincaré	hasWonPrize	Wolf_Prize_in_Mathematics
Henri_Poincaré	hasWonPrize	Wolf_Prize
Henri_Poincaré	hasWonPrize	James_Craig_Watson_Medal
Sigmund_Freud	hasWonPrize	Booker_Prize
Willard_Van_Orman_Quine	hasWonPrize	Jean_Nicod_Prize
Willard_Van_Orman_Quine	hasWonPrize	Erasmus_Prize
Gilbert_Ryle	hasWonPrize	Erasmus_Prize
Ludwig_Wittgenstein	hasWonPrize	Erasmus_Prize
Charles_Darwin	hasWonPrize	Jean_Nicod_Prize
Charles_Darwin	hasWonPrize	Erasmus_Prize
Richard_Dawkins	hasWonPrize	Jean_Nicod_Prize
Richard_Dawkins	hasWonPrize	Erasmus_Prize
Roger_Zelazny	hasWonPrize	James_Tiptree,_Jr._Award
Roger_Zelazny	hasWonPrize	Lambda_Literary_Award
Thomas_Bernhard	hasWonPrize	Nobel_Prize_in_Literature
Thomas_Bernhard	hasWonPrize	Georg_Büchner_Prize
Bertolt_Brecht	hasWonPrize	Padma_Shri
Yaşar_Kemal	hasWonPrize	Nobel_Prize_in_Literature
Yaşar_Kemal	hasWonPrize	Peace_Prize_of_the_German_Book_Trade
Yaşar_Kemal	hasWonPrize	Prix_Médicis
Jorge_Luis_Borges	hasWonPrize	Peace_Prize_of_the_German_Book_Trade
Thomas_Mann	hasWonPrize	Peace_Prize_of_the_German_Book_Trade
Thomas_Mann	hasWonPrize	Prix_Médicis
Marcel_Proust	hasWonPrize	Peace_Prize_of_the_German_Book_Trade
Italo_Calvino	hasWonPrize	Nobel_Prize_in_Literature
Italo_Calvino	hasWonPrize	Peace_Prize_of_the_German_Book_Trade
Kazi_Nazrul_Islam	hasWonPrize	Nobel_Prize_in_Literature
Kazi_Nazrul_Islam	hasWonPrize	Peace_Prize_of_the_German_Book_Trade
Kazi_Nazrul_Islam	hasWonPrize	Prix_Médicis
Jorge_Luis_Borges	hasWonPrize	Prix_Femina
Marcel_Proust	hasWonPrize	Prix_Femina
John_D._MacDonald	hasWonPrize	RITA_Award
Richard_Feynman	hasWonPrize	Oliver_E._Buckley_Condensed_Matter_Prize
Bertrand_Russell	hasWonPrize	Chauvenet_Prize
Bertrand_Russell	hasWonPrize	Copley_Medal
Richard_Feynman	hasWonPrize	Fulbright_Program
Willem_de_Kooning	hasWonPrize	Praemium_Imperiale
George_Gamow	hasWonPrize	Elliott_Cresson_Medal
George_Gamow	hasWonPrize	Comstock_Prize_in_Physics
George_Gamow	hasWonPrize	National_Medal_of_Science
Paul_Dirac	hasWonPrize	Elliott_Cresson_Medal
Paul_Dirac	hasWonPrize	Comstock_Prize_in_Physics
Paul_Dirac	hasWonPrize	National_Medal_of_Science
Simone_de_Beauvoir	hasWonPrize	Lambda_Literary_Award
Simone_de_Beauvoir	hasWonPrize	National_Book_Award
Sylvia_Plath	hasWonPrize	Lambda_Literary_Award
Sylvia_Plath	hasWonPrize	National_Book_Award
Siegfried_Sassoon	hasWonPrize	Distinguished_Service_Cross_(United_States)
Erich_Maria_Remarque	hasWonPrize	Distinguished_Service_Cross_(United_States)
Wilfred_Owen	hasWonPrize	Distinguished_Service_Cross_(United_States)
J._G._Ballard	hasWonPrize	National_Book_Award
Jean-Luc_Godard	hasWonPrize	National_Book_Award
T._S._Eliot	hasWonPrize	Austrian_State_Prize_for_European_Literature
Marcel_Proust	hasWonPrize	Austrian_State_Prize_for_European_Literature
Ursula_K._Le_Guin	hasWonPrize	Theodore_Sturgeon_Award
Ursula_K._Le_Guin	hasWonPrize	Michael_L._Printz_Award
William_Gibson	hasWonPrize	Theodore_Sturgeon_Award
William_Gibson	hasWonPrize	Michael_L._Printz_Award
Ernest_Hemingway	hasWonPrize	Theodore_Sturgeon_Award
Ernest_Hemingway	hasWonPrize	Michael_L._Printz_Award
Cormac_McCarthy	hasWonPrize	Theodore_Sturgeon_Award
Cormac_McCarthy	hasWonPrize	Nebula_Award
Cormac_McCarthy	hasWonPrize	Michael_L._Printz_Award
Robert_B._Parker	hasWonPrize	Nero_Award
Robert_B._Parker	hasWonPrize	Writers_Guild_of_America_Award
James_Tobin	hasWonPrize	Medal_of_Freedom
James_Tobin	hasWonPrize	Lomonosov_Gold_Medal
John_Ford	hasWonPrize	Distinguished_Service_Medal
Robert_Solow	hasWonPrize	Gerald_Loeb_Award
John_Kenneth_Galbraith	hasWonPrize	Gerald_Loeb_Award
John_Kenneth_Galbraith	hasWonPrize	Nobel_Memorial_Prize_in_Economic_Sciences
John_Kenneth_Galbraith	hasWonPrize	Nobel_Prize_in_Economics
James_Mirrlees	hasWonPrize	Gerald_Loeb_Award
Maurice_Maeterlinck	hasWonPrize	Levstik_Award
Gene_Wolfe	hasWonPrize	Theodore_Sturgeon_Award
Philip_K._Dick	hasWonPrize	Nebula_Award
Philip_K._Dick	hasWonPrize	Theodore_Sturgeon_Award
Roger_Zelazny	hasWonPrize	Theodore_Sturgeon_Award
Brian_Aldiss	hasWonPrize	World_Fantasy_Award
Brian_Aldiss	hasWonPrize	Theodore_Sturgeon_Award
Dane_Zajc	hasWonPrize	Rožanc_Award
Dane_Zajc	hasWonPrize	Veronika_Award
Dane_Zajc	hasWonPrize	Prešeren_Award
Thomas_Mann	hasWonPrize	Rožanc_Award
Thomas_Mann	hasWonPrize	Veronika_Award
Thomas_Mann	hasWonPrize	Prešeren_Award
Thomas_Mann	hasWonPrize	Levstik_Award
Emilio_G._Segrè	hasWonPrize	Enrico_Fermi_Award
Salvador_Luria	hasWonPrize	Enrico_Fermi_Award
Anton_Chekhov	hasWonPrize	Newbery_Medal
Martin_Gardner	hasWonPrize	Michael_Faraday_Prize
J._G._Ballard	hasWonPrize	Genie_Awards
Edward_Albee	hasWonPrize	Drama_Desk_Award
André_Malraux	hasWonPrize	Levstik_Award
Ernest_Hemingway	hasWonPrize	Levstik_Award
Paul_Samuelson	hasWonPrize	Padma_Bhushan
Johnny_Carson	hasWonPrize	Daytime_Emmy_Award
Leonid_Hurwicz	hasWonPrize	John_Bates_Clark_Medal
Tjalling_Koopmans	hasWonPrize	John_von_Neumann_Theory_Prize
Milton_Friedman	hasWonPrize	John_von_Neumann_Theory_Prize
Jacques_Monod	hasWonPrize	Copley_Medal
Jacques_Monod	hasWonPrize	Albert_Lasker_Award_for_Basic_Medical_Research
Sydney_Brenner	hasWonPrize	Copley_Medal
Martin_Gardner	hasWonPrize	National_Book_Award
Martin_Gardner	hasWonPrize	Pulitzer_Prize_for_General_Non-Fiction
Daniel_Dennett	hasWonPrize	National_Book_Award
Daniel_Dennett	hasWonPrize	Pulitzer_Prize_for_General_Non-Fiction
Edwin_Hubble	hasWonPrize	Eddington_Medal
Edwin_Hubble	hasWonPrize	Elliott_Cresson_Medal
Severo_Ochoa	hasWonPrize	Gairdner_Foundation_International_Award
Fred_Hoyle	hasWonPrize	Order_of_the_British_Empire
Charles_Darwin	hasWonPrize	Nobel_Prize_in_Literature
T._S._Eliot	hasWonPrize	Lambda_Literary_Award
T._S._Eliot	hasWonPrize	Costa_Book_Awards
T._S._Eliot	hasWonPrize	John_Llewellyn_Rhys_Prize
Tove_Jansson	hasWonPrize	Lambda_Literary_Award
Tove_Jansson	hasWonPrize	Costa_Book_Awards
Tove_Jansson	hasWonPrize	John_Llewellyn_Rhys_Prize
Alan_Garner	hasWonPrize	World_Fantasy_Award
Angela_Carter	hasWonPrize	World_Fantasy_Award
Ernest_Hemingway	hasWonPrize	World_Fantasy_Award
M._John_Harrison	hasWonPrize	World_Fantasy_Award
Frank_Herbert	hasWonPrize	World_Fantasy_Award
W._B._Yeats	hasWonPrize	Rome_Prize
Robert_Frost	hasWonPrize	National_Book_Award
Robert_Frost	hasWonPrize	Rome_Prize
W._H._Auden	hasWonPrize	Rome_Prize
John_Steinbeck	hasWonPrize	Ordre_des_Arts_et_des_Lettres
Willa_Cather	hasWonPrize	Ordre_des_Arts_et_des_Lettres
Henri_Barbusse	hasWonPrize	Pulitzer_Prize
Henri_Barbusse	hasWonPrize	Silver_Medal_of_Military_Valor
Henri_Barbusse	hasWonPrize	Pulitzer_Prize_for_Fiction
Henri_Barbusse	hasWonPrize	Bronze_Star_Medal
Henri_Barbusse	hasWonPrize	Nobel_Prize_in_Literature
Chris_Ware	hasWonPrize	Ignatz_Award
Robert_Crumb	hasWonPrize	Lambda_Literary_Award
Charles_Addams	hasWonPrize	Lambda_Literary_Award
Gabriel_García_Márquez	hasWonPrize	Academy_Awards
Gabriel_García_Márquez	hasWonPrize	Obie_Award
Milton_Friedman	hasWonPrize	Order_of_the_Palmetto
Vannevar_Bush	hasWonPrize	Lemelson–MIT_Prize
Vannevar_Bush	hasWonPrize	Turing_Award
Vannevar_Bush	hasWonPrize	Turing_award
Thomas_Henry_Huxley	hasWonPrize	Darwin–Wallace_Medal
Thomas_Henry_Huxley	hasWonPrize	Lasker_Award
Thomas_Henry_Huxley	hasWonPrize	Darwin_Medal
Thomas_Henry_Huxley	hasWonPrize	Kalinga_Prize
Gore_Vidal	hasWonPrize	Edgar_Award
Gore_Vidal	hasWonPrize	O._Henry_Award
Norman_Mailer	hasWonPrize	Edgar_Award
Norman_Mailer	hasWonPrize	O._Henry_Award
Philip_Pullman	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Graham_Greene	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Astrid_Lindgren	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Shel_Silverstein	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
E._L._Doctorow	hasWonPrize	Newbery_Medal
