China	participatedIn	Shia_insurgency_in_Yemen
India	participatedIn	Shia_insurgency_in_Yemen
Armenia	participatedIn	Shia_insurgency_in_Yemen
Iraq	participatedIn	Shia_insurgency_in_Yemen
Algeria	participatedIn	Shia_insurgency_in_Yemen
Spain	participatedIn	Shia_insurgency_in_Yemen
Andorra	participatedIn	1814_campaign_in_France
Portugal	participatedIn	1814_campaign_in_France
Collectivity_of_Saint_Martin	participatedIn	1814_campaign_in_France
Gibraltar	participatedIn	1814_campaign_in_France
Romania	participatedIn	Polish–Ukrainian_War
Hungary	participatedIn	Polish–Ukrainian_War
Bulgaria	participatedIn	Polish–Ukrainian_War
Croatia	participatedIn	Polish–Ukrainian_War
Cuba	participatedIn	Second_Anglo-Mysore_War
Canada	participatedIn	Second_Anglo-Mysore_War
Zimbabwe	participatedIn	Portuguese_Colonial_War
Botswana	participatedIn	Portuguese_Colonial_War
Lesotho	participatedIn	Portuguese_Colonial_War
Kenya	participatedIn	Portuguese_Colonial_War
Burundi	participatedIn	Portuguese_Colonial_War
Mozambique	participatedIn	Portuguese_Colonial_War
Democratic_Republic_of_the_Congo	participatedIn	Portuguese_Colonial_War
Rwanda	participatedIn	Portuguese_Colonial_War
Mauritania	participatedIn	Portuguese_Colonial_War
Mali	participatedIn	Portuguese_Colonial_War
Morocco	participatedIn	Portuguese_Colonial_War
Canada	participatedIn	Portuguese_Colonial_War
Namibia	participatedIn	Portuguese_Colonial_War
Angola	participatedIn	Portuguese_Colonial_War
Central_African_Republic	participatedIn	Portuguese_Colonial_War
Cameroon	participatedIn	Portuguese_Colonial_War
Gabon	participatedIn	Portuguese_Colonial_War
Guinea-Bissau	participatedIn	Portuguese_Colonial_War
The_Gambia	participatedIn	Portuguese_Colonial_War
Libya	participatedIn	Portuguese_Colonial_War
Bhutan	participatedIn	Portuguese_Colonial_War
Kazakhstan	participatedIn	Portuguese_Colonial_War
Russia	participatedIn	Portuguese_Colonial_War
Afghanistan	participatedIn	Portuguese_Colonial_War
Kyrgyzstan	participatedIn	Portuguese_Colonial_War
Nepal	participatedIn	Portuguese_Colonial_War
Burma	participatedIn	Portuguese_Colonial_War
Tajikistan	participatedIn	Portuguese_Colonial_War
Mongolia	participatedIn	Portuguese_Colonial_War
Pakistan	participatedIn	Portuguese_Colonial_War
Vietnam	participatedIn	Portuguese_Colonial_War
India	participatedIn	Portuguese_Colonial_War
Vatican_City	participatedIn	War_in_Afghanistan_(2001–present)
San_Marino	participatedIn	War_in_Afghanistan_(2001–present)
Collectivity_of_Saint_Martin	participatedIn	War_in_Afghanistan_(2001–present)
Liechtenstein	participatedIn	War_in_Afghanistan_(2001–present)
Germany	participatedIn	War_in_Afghanistan_(2001–present)
Serbia	participatedIn	War_in_Afghanistan_(2001–present)
Honduras	participatedIn	War_in_Afghanistan_(2001–present)
China	participatedIn	War_in_Afghanistan_(2001–present)
Russia	participatedIn	War_in_Afghanistan_(2001–present)
Saudi_Arabia	participatedIn	War_in_Afghanistan_(2001–present)
Syria	participatedIn	War_in_Afghanistan_(2001–present)
Israel	participatedIn	War_in_Afghanistan_(2001–present)
Iraq	participatedIn	War_in_Afghanistan_(2001–present)
Poland	participatedIn	War_in_Afghanistan_(2001–present)
Kingdom_of_the_Netherlands	participatedIn	War_in_Afghanistan_(2001–present)
Iran	participatedIn	War_in_Afghanistan_(2001–present)
Georgia_(country)	participatedIn	War_in_Afghanistan_(2001–present)
Armenia	participatedIn	War_in_Afghanistan_(2001–present)
North_Korea	participatedIn	War_in_Afghanistan_(2001–present)
Czechoslovakia	participatedIn	War_in_Afghanistan_(2001–present)
Andorra	participatedIn	War_in_Afghanistan_(2001–present)
Gibraltar	participatedIn	War_in_Afghanistan_(2001–present)
Sweden	participatedIn	War_in_Afghanistan_(2001–present)
Svalbard	participatedIn	War_in_Afghanistan_(2001–present)
Ukraine	participatedIn	War_in_Afghanistan_(2001–present)
Moldova	participatedIn	War_in_Afghanistan_(2001–present)
Oman	participatedIn	War_in_Afghanistan_(2001–present)
Lithuania	participatedIn	War_in_Afghanistan_(2001–present)
Belarus	participatedIn	War_in_Afghanistan_(2001–present)
Cuba	participatedIn	War_in_Afghanistan_(2001–present)
Bulgaria	participatedIn	War_in_Afghanistan_(2001–present)
Israel	participatedIn	Nigerian_Civil_War
Turkey	participatedIn	Nigerian_Civil_War
Lebanon	participatedIn	Nigerian_Civil_War
Jordan	participatedIn	Nigerian_Civil_War
Cameroon	participatedIn	Nigerian_Civil_War
Niger	participatedIn	Nigerian_Civil_War
Benin	participatedIn	Nigerian_Civil_War
Zimbabwe	participatedIn	Nigerian_Civil_War
Botswana	participatedIn	Nigerian_Civil_War
Lesotho	participatedIn	Nigerian_Civil_War
United_States	participatedIn	Nigerian_Civil_War
Gabon	participatedIn	Nigerian_Civil_War
Armenia	participatedIn	Korean_War
Iran	participatedIn	Korean_War
Azerbaijan	participatedIn	Korean_War
Bulgaria	participatedIn	Korean_War
Georgia_(country)	participatedIn	Korean_War
Peru	participatedIn	Korean_War
Venezuela	participatedIn	Korean_War
Panama	participatedIn	Korean_War
Cabeça_do_Cachorro	participatedIn	Korean_War
Collectivity_of_Saint_Martin	participatedIn	Korean_War
Finland	participatedIn	Korean_War
Svalbard	participatedIn	Korean_War
Cuba	participatedIn	Korean_War
Bhutan	participatedIn	Korean_War
Kazakhstan	participatedIn	Korean_War
Russia	participatedIn	Korean_War
Afghanistan	participatedIn	Korean_War
Kyrgyzstan	participatedIn	Korean_War
Nepal	participatedIn	Korean_War
Burma	participatedIn	Korean_War
Tajikistan	participatedIn	Korean_War
Mongolia	participatedIn	Korean_War
Pakistan	participatedIn	Korean_War
Vietnam	participatedIn	Korean_War
Honduras	participatedIn	Korean_War
State_of_Palestine	participatedIn	Korean_War
Jordan	participatedIn	Korean_War
Lebanon	participatedIn	Korean_War
Bangladesh	participatedIn	Korean_War
Malaysia	participatedIn	Korean_War
Laos	participatedIn	Korean_War
Cambodia	participatedIn	Korean_War
Switzerland	participatedIn	Korean_War
Vatican_City	participatedIn	Korean_War
San_Marino	participatedIn	Korean_War
Slovenia	participatedIn	Korean_War
Cuba	participatedIn	Battle_of_the_Bulge
Luxembourg	participatedIn	Battle_of_the_Bulge
Germany	participatedIn	Battle_of_the_Bulge
Kingdom_of_the_Netherlands	participatedIn	Battle_of_the_Bulge
Slovakia	participatedIn	Operation_Enduring_Freedom_–_Horn_of_Africa
Poland	participatedIn	Operation_Enduring_Freedom_–_Horn_of_Africa
Belarus	participatedIn	Operation_Enduring_Freedom_–_Horn_of_Africa
Romania	participatedIn	Operation_Enduring_Freedom_–_Horn_of_Africa
Hungary	participatedIn	Operation_Enduring_Freedom_–_Horn_of_Africa
Moldova	participatedIn	Operation_Enduring_Freedom_–_Horn_of_Africa
Bhutan	participatedIn	Operation_Enduring_Freedom_–_Horn_of_Africa
Afghanistan	participatedIn	Operation_Enduring_Freedom_–_Horn_of_Africa
Nepal	participatedIn	Operation_Enduring_Freedom_–_Horn_of_Africa
Burma	participatedIn	Operation_Enduring_Freedom_–_Horn_of_Africa
Mongolia	participatedIn	Operation_Enduring_Freedom_–_Horn_of_Africa
Vietnam	participatedIn	Operation_Enduring_Freedom_–_Horn_of_Africa
Eritrea	participatedIn	Operation_Enduring_Freedom_–_Horn_of_Africa
Lithuania	participatedIn	Operation_Enduring_Freedom_–_Horn_of_Africa
North_Korea	participatedIn	Operation_Enduring_Freedom_–_Horn_of_Africa
Finland	participatedIn	Operation_Enduring_Freedom_–_Horn_of_Africa
Latvia	participatedIn	Operation_Enduring_Freedom_–_Horn_of_Africa
Georgia_(country)	participatedIn	Operation_Enduring_Freedom_–_Horn_of_Africa
Svalbard	participatedIn	Operation_Enduring_Freedom_–_Horn_of_Africa
Maakhir	participatedIn	Operation_Enduring_Freedom_–_Horn_of_Africa
Andorra	participatedIn	Operation_Enduring_Freedom_–_Horn_of_Africa
Collectivity_of_Saint_Martin	participatedIn	Operation_Enduring_Freedom_–_Horn_of_Africa
Gibraltar	participatedIn	Operation_Enduring_Freedom_–_Horn_of_Africa
Suriname	participatedIn	Operation_Enduring_Freedom_–_Horn_of_Africa
Cabeça_do_Cachorro	participatedIn	Operation_Enduring_Freedom_–_Horn_of_Africa
Czech_Republic	participatedIn	Operation_Enduring_Freedom_–_Horn_of_Africa
Luxembourg	participatedIn	Operation_Enduring_Freedom_–_Horn_of_Africa
Switzerland	participatedIn	Operation_Enduring_Freedom_–_Horn_of_Africa
Kingdom_of_the_Netherlands	participatedIn	Operation_Enduring_Freedom_–_Horn_of_Africa
Bulgaria	participatedIn	Operation_Enduring_Freedom_–_Horn_of_Africa
Turkmenistan	participatedIn	Operation_Enduring_Freedom_–_Horn_of_Africa
East_Timor	participatedIn	Operation_Enduring_Freedom_–_Horn_of_Africa
Papua_New_Guinea	participatedIn	Operation_Enduring_Freedom_–_Horn_of_Africa
Iran	participatedIn	Operation_Enduring_Freedom_–_Horn_of_Africa
Turkey	participatedIn	Operation_Enduring_Freedom_–_Horn_of_Africa
Armenia	participatedIn	Operation_Enduring_Freedom_–_Horn_of_Africa
Democratic_Republic_of_the_Congo	participatedIn	Operation_Enduring_Freedom_–_Horn_of_Africa
Tanzania	participatedIn	Operation_Enduring_Freedom_–_Horn_of_Africa
Rwanda	participatedIn	Operation_Enduring_Freedom_–_Horn_of_Africa
Vatican_City	participatedIn	Operation_Enduring_Freedom_–_Horn_of_Africa
San_Marino	participatedIn	Operation_Enduring_Freedom_–_Horn_of_Africa
Slovenia	participatedIn	Operation_Enduring_Freedom_–_Horn_of_Africa
Egypt	participatedIn	Operation_Enduring_Freedom_–_Horn_of_Africa
Libya	participatedIn	Operation_Enduring_Freedom_–_Horn_of_Africa
Central_African_Republic	participatedIn	Operation_Enduring_Freedom_–_Horn_of_Africa
Laos	participatedIn	Operation_Enduring_Freedom_–_Horn_of_Africa
Cambodia	participatedIn	Operation_Enduring_Freedom_–_Horn_of_Africa
Bangladesh	participatedIn	Operation_Enduring_Freedom_–_Horn_of_Africa
United_States	participatedIn	Operation_Enduring_Freedom_–_Horn_of_Africa
Bhutan	participatedIn	Sino-Indian_War
Kazakhstan	participatedIn	Sino-Indian_War
Russia	participatedIn	Sino-Indian_War
Afghanistan	participatedIn	Sino-Indian_War
Kyrgyzstan	participatedIn	Sino-Indian_War
Nepal	participatedIn	Sino-Indian_War
Burma	participatedIn	Sino-Indian_War
Tajikistan	participatedIn	Sino-Indian_War
Mongolia	participatedIn	Sino-Indian_War
Pakistan	participatedIn	Sino-Indian_War
Vietnam	participatedIn	Sino-Indian_War
Bangladesh	participatedIn	Sino-Indian_War
Finland	participatedIn	War_of_the_Fourth_Coalition
Svalbard	participatedIn	War_of_the_Fourth_Coalition
Andorra	participatedIn	War_of_the_Fourth_Coalition
Portugal	participatedIn	War_of_the_Fourth_Coalition
Collectivity_of_Saint_Martin	participatedIn	War_of_the_Fourth_Coalition
Gibraltar	participatedIn	War_of_the_Fourth_Coalition
Maakhir	participatedIn	War_in_Somalia_(2009–present)
Sudan	participatedIn	War_in_Somalia_(2009–present)
Cameroon	participatedIn	War_in_Somalia_(2009–present)
Niger	participatedIn	War_in_Somalia_(2009–present)
Benin	participatedIn	War_in_Somalia_(2009–present)
Democratic_Republic_of_the_Congo	participatedIn	War_in_Somalia_(2009–present)
Tanzania	participatedIn	War_in_Somalia_(2009–present)
Rwanda	participatedIn	War_in_Somalia_(2009–present)
Suriname	participatedIn	War_in_Somalia_(2009–present)
Cabeça_do_Cachorro	participatedIn	War_in_Somalia_(2009–present)
Liberia	participatedIn	War_in_Somalia_(2009–present)
Eritrea	participatedIn	War_in_Somalia_(2009–present)
Cuba	participatedIn	Pacific_War
Canada	participatedIn	Pacific_War
Andorra	participatedIn	Western_Sahara_conflict
Portugal	participatedIn	Western_Sahara_conflict
Collectivity_of_Saint_Martin	participatedIn	Western_Sahara_conflict
Gibraltar	participatedIn	Western_Sahara_conflict
Mauritania	participatedIn	Western_Sahara_conflict
Tunisia	participatedIn	Western_Sahara_conflict
Mali	participatedIn	Western_Sahara_conflict
Suriname	participatedIn	Western_Sahara_conflict
Cabeça_do_Cachorro	participatedIn	Western_Sahara_conflict
Poland	participatedIn	1991_Soviet_coup_d'état_attempt
Russia	participatedIn	1991_Soviet_coup_d'état_attempt
Belarus	participatedIn	1991_Soviet_coup_d'état_attempt
Cuba	participatedIn	1991_Soviet_coup_d'état_attempt
Canada	participatedIn	1991_Soviet_coup_d'état_attempt
Andorra	participatedIn	Ottoman–Habsburg_wars
Portugal	participatedIn	Ottoman–Habsburg_wars
Collectivity_of_Saint_Martin	participatedIn	Ottoman–Habsburg_wars
Gibraltar	participatedIn	Ottoman–Habsburg_wars
Cuba	participatedIn	Battle_of_the_Visayas
Canada	participatedIn	Battle_of_the_Visayas
Andorra	participatedIn	Franco-Dutch_War
Portugal	participatedIn	Franco-Dutch_War
Collectivity_of_Saint_Martin	participatedIn	Franco-Dutch_War
Gibraltar	participatedIn	Franco-Dutch_War
Finland	participatedIn	Franco-Dutch_War
Svalbard	participatedIn	Franco-Dutch_War
Bhutan	participatedIn	Operation_Ripper
Kazakhstan	participatedIn	Operation_Ripper
Russia	participatedIn	Operation_Ripper
Afghanistan	participatedIn	Operation_Ripper
Kyrgyzstan	participatedIn	Operation_Ripper
Nepal	participatedIn	Operation_Ripper
Burma	participatedIn	Operation_Ripper
Tajikistan	participatedIn	Operation_Ripper
Mongolia	participatedIn	Operation_Ripper
Pakistan	participatedIn	Operation_Ripper
Vietnam	participatedIn	Operation_Ripper
India	participatedIn	Operation_Ripper
Cuba	participatedIn	Operation_Ripper
Romania	participatedIn	Operation_Atalanta
Hungary	participatedIn	Operation_Atalanta
Turkey	participatedIn	Operation_Atalanta
Greece	participatedIn	Operation_Atalanta
Switzerland	participatedIn	Operation_Atalanta
Vatican_City	participatedIn	Operation_Atalanta
San_Marino	participatedIn	Operation_Atalanta
Slovenia	participatedIn	Operation_Atalanta
Collectivity_of_Saint_Martin	participatedIn	Operation_Atalanta
Russia	participatedIn	Operation_Atalanta
Belarus	participatedIn	Operation_Atalanta
Svalbard	participatedIn	Operation_Atalanta
Czech_Republic	participatedIn	Operation_Atalanta
Kingdom_of_the_Netherlands	participatedIn	Operation_Atalanta
Slovakia	participatedIn	Operation_Atalanta
Moldova	participatedIn	Operation_Atalanta
Andorra	participatedIn	Operation_Atalanta
Gibraltar	participatedIn	Operation_Atalanta
Romania	participatedIn	Russian_Civil_War
Hungary	participatedIn	Russian_Civil_War
Bulgaria	participatedIn	Russian_Civil_War
Croatia	participatedIn	Russian_Civil_War
Cuba	participatedIn	Russian_Civil_War
Canada	participatedIn	Russian_Civil_War
Lithuania	participatedIn	Russian_Civil_War
Belarus	participatedIn	Russian_Civil_War
Russia	participatedIn	Russian_Civil_War
Sweden	participatedIn	Russian_Civil_War
Svalbard	participatedIn	Russian_Civil_War
Suriname	participatedIn	Russian_Civil_War
Cabeça_do_Cachorro	participatedIn	Russian_Civil_War
Andorra	participatedIn	Battle_of_Keresztes
Portugal	participatedIn	Battle_of_Keresztes
Collectivity_of_Saint_Martin	participatedIn	Battle_of_Keresztes
Gibraltar	participatedIn	Battle_of_Keresztes
Cuba	participatedIn	Operation_Shingle
Cuba	participatedIn	Batangas
Canada	participatedIn	Batangas
Russia	participatedIn	Operation_Barbarossa
Sweden	participatedIn	Operation_Barbarossa
Svalbard	participatedIn	Operation_Barbarossa
Cuba	participatedIn	Normandy_landings
Canada	participatedIn	Normandy_landings
Uganda	participatedIn	Kivu_conflict
Tanzania	participatedIn	Kivu_conflict
Democratic_Republic_of_the_Congo	participatedIn	Kivu_conflict
Republic_of_the_Congo	participatedIn	Kivu_conflict
Zambia	participatedIn	Kivu_conflict
Namibia	participatedIn	Kivu_conflict
Botswana	participatedIn	Kivu_conflict
South_Africa	participatedIn	Kivu_conflict
Luxembourg	participatedIn	Battle_of_the_Atlantic
Germany	participatedIn	Battle_of_the_Atlantic
Kingdom_of_the_Netherlands	participatedIn	Battle_of_the_Atlantic
Cuba	participatedIn	Battle_of_the_Atlantic
Andorra	participatedIn	War_of_the_First_Coalition
Collectivity_of_Saint_Martin	participatedIn	War_of_the_First_Coalition
Gibraltar	participatedIn	War_of_the_First_Coalition
Luxembourg	participatedIn	Battle_of_the_Frontiers
Germany	participatedIn	Battle_of_the_Frontiers
Kingdom_of_the_Netherlands	participatedIn	Battle_of_the_Frontiers
Cuba	participatedIn	Operation_Torch
Togo	participatedIn	Insurgency_in_the_Maghreb_(2002–present)
Benin	participatedIn	Insurgency_in_the_Maghreb_(2002–present)
Ivory_Coast	participatedIn	Insurgency_in_the_Maghreb_(2002–present)
Cameroon	participatedIn	Insurgency_in_the_Maghreb_(2002–present)
Senegal	participatedIn	Insurgency_in_the_Maghreb_(2002–present)
Suriname	participatedIn	Insurgency_in_the_Maghreb_(2002–present)
Cabeça_do_Cachorro	participatedIn	Insurgency_in_the_Maghreb_(2002–present)
Cuba	participatedIn	Insurgency_in_the_Maghreb_(2002–present)
Canada	participatedIn	Insurgency_in_the_Maghreb_(2002–present)
Andorra	participatedIn	Insurgency_in_the_Maghreb_(2002–present)
Portugal	participatedIn	Insurgency_in_the_Maghreb_(2002–present)
Collectivity_of_Saint_Martin	participatedIn	Insurgency_in_the_Maghreb_(2002–present)
Gibraltar	participatedIn	Insurgency_in_the_Maghreb_(2002–present)
Libya	participatedIn	Insurgency_in_the_Maghreb_(2002–present)
Saudi_Arabia	participatedIn	Balochistan_conflict
Jordan	participatedIn	Balochistan_conflict
Armenia	participatedIn	Balochistan_conflict
Afghanistan	participatedIn	Balochistan_conflict
Turkey	participatedIn	Balochistan_conflict
China	participatedIn	Balochistan_conflict
India	participatedIn	Balochistan_conflict
North_Korea	participatedIn	International_Force_for_East_Timor
Suriname	participatedIn	International_Force_for_East_Timor
Cabeça_do_Cachorro	participatedIn	International_Force_for_East_Timor
Malaysia	participatedIn	International_Force_for_East_Timor
Laos	participatedIn	International_Force_for_East_Timor
Cambodia	participatedIn	International_Force_for_East_Timor
Switzerland	participatedIn	International_Force_for_East_Timor
Vatican_City	participatedIn	International_Force_for_East_Timor
San_Marino	participatedIn	International_Force_for_East_Timor
Slovenia	participatedIn	International_Force_for_East_Timor
Collectivity_of_Saint_Martin	participatedIn	International_Force_for_East_Timor
Cuba	participatedIn	International_Force_for_East_Timor
Canada	participatedIn	International_Force_for_East_Timor
Burma	participatedIn	International_Force_for_East_Timor
Poland	participatedIn	International_Force_for_East_Timor
Czech_Republic	participatedIn	International_Force_for_East_Timor
Luxembourg	participatedIn	International_Force_for_East_Timor
Kingdom_of_the_Netherlands	participatedIn	International_Force_for_East_Timor
Belgium	participatedIn	International_Force_for_East_Timor
Sudan	participatedIn	International_Force_for_East_Timor
