Japan	dealsWith	Philippines
Japan	dealsWith	Canada
Japan	dealsWith	Vietnam
Japan	dealsWith	Greenland
Japan	dealsWith	Costa_Rica
Japan	dealsWith	Hong_Kong
Japan	dealsWith	South_Africa
Japan	dealsWith	Sierra_Leone
Japan	dealsWith	Suriname
Japan	dealsWith	Bangladesh
Japan	dealsWith	Niger
Japan	dealsWith	Mauritania
Japan	dealsWith	Bhutan
Japan	dealsWith	Oman
Japan	dealsWith	Singapore
Japan	dealsWith	Peru
Japan	dealsWith	Malaysia
Japan	dealsWith	United_States
Japan	dealsWith	Burma
Japan	dealsWith	Gabon
Japan	dealsWith	Bahrain
Japan	dealsWith	Brunei
Japan	dealsWith	Kuwait
Japan	dealsWith	Iran
Japan	dealsWith	Tanzania
Japan	dealsWith	Quebec
Japan	dealsWith	Cambodia
Japan	dealsWith	Macau
Japan	dealsWith	New_Zealand
Togo	dealsWith	Guinea-Bissau
Singapore	dealsWith	Christmas_Island
Singapore	dealsWith	Cocos_(Keeling)_Islands
Singapore	dealsWith	Kuwait
Singapore	dealsWith	Papua_New_Guinea
Singapore	dealsWith	Philippines
Singapore	dealsWith	The_Bahamas
Singapore	dealsWith	Bangladesh
Singapore	dealsWith	Brunei
Singapore	dealsWith	Thailand
Singapore	dealsWith	Burundi
Singapore	dealsWith	Liberia
Singapore	dealsWith	Madagascar
Singapore	dealsWith	Oman
Singapore	dealsWith	Comoros
Singapore	dealsWith	Indonesia
Singapore	dealsWith	Maldives
Singapore	dealsWith	Cambodia
Singapore	dealsWith	India
Singapore	dealsWith	Burma
Cuba	dealsWith	Guyana
Cuba	dealsWith	Belize
Cuba	dealsWith	Guinea-Bissau
Argentina	dealsWith	Bolivia
Argentina	dealsWith	Brazil
Argentina	dealsWith	Chile
Argentina	dealsWith	Paraguay
Argentina	dealsWith	Uruguay
Ecuador	dealsWith	Peru
Portugal	dealsWith	Empire_of_Brazil
Portugal	dealsWith	Cameroon
Portugal	dealsWith	Mozambique
Portugal	dealsWith	Brazil
Portugal	dealsWith	Guinea-Bissau
Bulgaria	dealsWith	Republic_of_Macedonia
Bulgaria	dealsWith	Armenia
Honduras	dealsWith	Guatemala
Rwanda	dealsWith	Burundi
Sweden	dealsWith	Iceland
Sweden	dealsWith	Burundi
Sweden	dealsWith	Estonia
Sweden	dealsWith	Greenland
Sweden	dealsWith	Latvia
Sweden	dealsWith	Bhutan
Austria	dealsWith	Burundi
Austria	dealsWith	Croatia
Austria	dealsWith	Czech_Republic
Austria	dealsWith	Hungary
Austria	dealsWith	Slovakia
Austria	dealsWith	Slovenia
Austria	dealsWith	Switzerland
Belgium	dealsWith	Armenia
Belgium	dealsWith	Burkina_Faso
Belgium	dealsWith	Cameroon
Belgium	dealsWith	Central_African_Republic
Belgium	dealsWith	Democratic_Republic_of_the_Congo
Belgium	dealsWith	Ethiopia
Belgium	dealsWith	Israel
Belgium	dealsWith	Mauritania
Belgium	dealsWith	Rwanda
Belgium	dealsWith	Scotland
Belgium	dealsWith	Sierra_Leone
Belgium	dealsWith	Sri_Lanka
Belgium	dealsWith	Sweden
Belgium	dealsWith	Wales
Belgium	dealsWith	Burundi
Belgium	dealsWith	Mozambique
Belgium	dealsWith	Suriname
Belgium	dealsWith	Gabon
Belgium	dealsWith	Republic_of_the_Congo
Senegal	dealsWith	Guinea-Bissau
Senegal	dealsWith	The_Gambia
Slovakia	dealsWith	Czech_Republic
Slovenia	dealsWith	Montenegro
South_Korea	dealsWith	Oman
South_Korea	dealsWith	Bangladesh
South_Korea	dealsWith	Yemen
South_Korea	dealsWith	Hong_Kong
South_Korea	dealsWith	Chile
South_Korea	dealsWith	American_Samoa
South_Korea	dealsWith	Brunei
South_Korea	dealsWith	United_Arab_Emirates
South_Korea	dealsWith	Qatar
South_Korea	dealsWith	Burma
South_Korea	dealsWith	Liberia
South_Korea	dealsWith	Uzbekistan
South_Korea	dealsWith	Slovakia
South_Korea	dealsWith	North_Korea
South_Korea	dealsWith	The_Bahamas
South_Korea	dealsWith	Libya
South_Korea	dealsWith	Singapore
South_Korea	dealsWith	Malaysia
South_Korea	dealsWith	Vietnam
South_Korea	dealsWith	Bahrain
South_Korea	dealsWith	Canada
South_Korea	dealsWith	Cambodia
South_Korea	dealsWith	Philippines
South_Korea	dealsWith	Saudi_Arabia
South_Korea	dealsWith	Mongolia
China	dealsWith	Albania
China	dealsWith	Azerbaijan
China	dealsWith	Bahrain
China	dealsWith	Bangladesh
China	dealsWith	Barbados
China	dealsWith	Belarus
China	dealsWith	Belize
China	dealsWith	Benin
China	dealsWith	Burma
China	dealsWith	Canada
China	dealsWith	Cape_Verde
China	dealsWith	Comoros
China	dealsWith	Costa_Rica
China	dealsWith	Denmark
China	dealsWith	Djibouti
China	dealsWith	Dominican_Republic
China	dealsWith	Egypt
China	dealsWith	El_Salvador
China	dealsWith	Estonia
China	dealsWith	Finland
China	dealsWith	Greenland
China	dealsWith	Grenada
China	dealsWith	Guatemala
China	dealsWith	Guinea-Bissau
China	dealsWith	Haiti
China	dealsWith	India
China	dealsWith	Indonesia
China	dealsWith	Iran
China	dealsWith	Jordan
China	dealsWith	Kuwait
China	dealsWith	Laos
China	dealsWith	Lebanon
China	dealsWith	Liberia
China	dealsWith	Libya
China	dealsWith	Macau
China	dealsWith	Maldives
China	dealsWith	Mauritius
China	dealsWith	Moldova
China	dealsWith	Montenegro
China	dealsWith	Nepal
China	dealsWith	Niger
China	dealsWith	North_Korea
China	dealsWith	Norway
China	dealsWith	Oman
China	dealsWith	Philippines
China	dealsWith	Qatar
China	dealsWith	Saudi_Arabia
China	dealsWith	Serbia
China	dealsWith	Somalia
China	dealsWith	South_Africa
China	dealsWith	Syria
China	dealsWith	Tanzania
China	dealsWith	Turkey
China	dealsWith	Turkmenistan
China	dealsWith	United_Arab_Emirates
China	dealsWith	Vietnam
China	dealsWith	Yemen
China	dealsWith	Zambia
China	dealsWith	Croatia
China	dealsWith	Hungary
China	dealsWith	Gabon
China	dealsWith	Republic_of_Ireland
China	dealsWith	Democratic_Republic_of_the_Congo
China	dealsWith	United_Kingdom
China	dealsWith	Malaysia
China	dealsWith	Brazil
China	dealsWith	Armenia
China	dealsWith	Afghanistan
China	dealsWith	Papua_New_Guinea
China	dealsWith	Kazakhstan
China	dealsWith	Eritrea
China	dealsWith	Jamaica
China	dealsWith	Venezuela
China	dealsWith	Cameroon
China	dealsWith	Peru
China	dealsWith	Tajikistan
China	dealsWith	Nicaragua
China	dealsWith	Iceland
China	dealsWith	Uruguay
China	dealsWith	Netherlands
China	dealsWith	Nigeria
China	dealsWith	Panama
China	dealsWith	Angola
China	dealsWith	Ethiopia
China	dealsWith	Ukraine
China	dealsWith	Bolivia
China	dealsWith	Zimbabwe
China	dealsWith	Republic_of_the_Congo
China	dealsWith	Pakistan
China	dealsWith	Mongolia
China	dealsWith	Kyrgyzstan
China	dealsWith	The_Gambia
China	dealsWith	Ivory_Coast
China	dealsWith	Czech_Republic
China	dealsWith	Georgia_(country)
China	dealsWith	Wales
China	dealsWith	New_Zealand
China	dealsWith	Equatorial_Guinea
China	dealsWith	Uzbekistan
China	dealsWith	Guyana
China	dealsWith	Madagascar
China	dealsWith	Republic_of_Macedonia
China	dealsWith	Switzerland
China	dealsWith	Israel
China	dealsWith	Quebec
China	dealsWith	Thailand
China	dealsWith	Brunei
China	dealsWith	Algeria
China	dealsWith	Chile
China	dealsWith	Burundi
China	dealsWith	Colombia
China	dealsWith	Sierra_Leone
China	dealsWith	Japan
China	dealsWith	The_Bahamas
China	dealsWith	Mauritania
China	dealsWith	Togo
China	dealsWith	Singapore
Byzantine_Empire	dealsWith	Mount_Athos
Byzantine_Empire	dealsWith	Second_Bulgarian_Empire
Iraq	dealsWith	Jordan
Iraq	dealsWith	Turkey
Iraq	dealsWith	Lebanon
Russia	dealsWith	Mongolia
Russia	dealsWith	Latvia
Russia	dealsWith	Croatia
Russia	dealsWith	Bulgaria
Russia	dealsWith	Belarus
Russia	dealsWith	Slovakia
Russia	dealsWith	Ukraine
Russia	dealsWith	Czech_Republic
Russia	dealsWith	Jamaica
Russia	dealsWith	Sweden
Russia	dealsWith	Georgia_(country)
Russia	dealsWith	Moldova
Russia	dealsWith	Netherlands
Russia	dealsWith	Egypt
Russia	dealsWith	Slovenia
Russia	dealsWith	Serbia
Russia	dealsWith	Kazakhstan
Russia	dealsWith	Uzbekistan
Russia	dealsWith	Armenia
Russia	dealsWith	Turkey
Russia	dealsWith	Morocco
Puntland	dealsWith	Maakhir
Greece	dealsWith	Montenegro
Greece	dealsWith	Bulgaria
Greece	dealsWith	Libya
Romania	dealsWith	Kazakhstan
Romania	dealsWith	Bulgaria
Romania	dealsWith	Hungary
Romania	dealsWith	Moldova
Guernsey	dealsWith	Jersey
Latvia	dealsWith	Belarus
Nazi_Germany	dealsWith	People's_Republic_of_Poland
Poland	dealsWith	Ukraine
Poland	dealsWith	Czech_Republic
Poland	dealsWith	Hungary
Second_Polish_Republic	dealsWith	People's_Republic_of_Poland
Puerto_Rico	dealsWith	British_Virgin_Islands
Sudan	dealsWith	South_Sudan
Sudan	dealsWith	Eritrea
United_States	dealsWith	United_States
United_States	dealsWith	Jamaica
United_States	dealsWith	Austria
United_States	dealsWith	Scotland
United_States	dealsWith	India
United_States	dealsWith	Hong_Kong
United_States	dealsWith	United_Kingdom
United_States	dealsWith	Switzerland
United_States	dealsWith	Italy
United_States	dealsWith	Netherlands
United_States	dealsWith	Soviet_Union
United_States	dealsWith	Iran
United_States	dealsWith	Austria-Hungary
United_States	dealsWith	Hungary
United_States	dealsWith	Taiwan
United_States	dealsWith	Norway
United_States	dealsWith	Denmark
United_States	dealsWith	Poland
United_States	dealsWith	Greece
United_States	dealsWith	Sweden
United_States	dealsWith	Australia
United_States	dealsWith	Russia
United_States	dealsWith	Israel
United_States	dealsWith	France
United_States	dealsWith	Sri_Lanka
Pakistan	dealsWith	Pakistan
Sri_Lanka	dealsWith	Sri_Lanka
Netherlands	dealsWith	Netherlands
Netherlands	dealsWith	United_States
Germany	dealsWith	Germany
Germany	dealsWith	Spain
Germany	dealsWith	Prussia
Germany	dealsWith	German_Confederation
Germany	dealsWith	Russian_Empire
Germany	dealsWith	Czech_Republic
Germany	dealsWith	Nazi_Germany
Germany	dealsWith	Sweden
Germany	dealsWith	Hungary
Germany	dealsWith	Kingdom_of_Hanover
Germany	dealsWith	Australia
Germany	dealsWith	Austria-Hungary
Greece	dealsWith	Greece
Greece	dealsWith	United_States
India	dealsWith	India
United_Kingdom	dealsWith	United_Kingdom
United_Kingdom	dealsWith	Poland
United_Kingdom	dealsWith	England
United_Kingdom	dealsWith	Australia
United_Kingdom	dealsWith	Austria-Hungary
United_Kingdom	dealsWith	Canada
United_Kingdom	dealsWith	Russia
United_Kingdom	dealsWith	India
United_Kingdom	dealsWith	Lebanon
United_Kingdom	dealsWith	Scotland
United_Kingdom	dealsWith	Isle_of_Man
United_Kingdom	dealsWith	Spain
United_Kingdom	dealsWith	Pakistan
United_Kingdom	dealsWith	Russian_Empire
United_Kingdom	dealsWith	Czech_Republic
Canada	dealsWith	France
Canada	dealsWith	Canada
Poland	dealsWith	Poland
Switzerland	dealsWith	Switzerland
Switzerland	dealsWith	Prussia
Switzerland	dealsWith	Kingdom_of_Hanover
Russia	dealsWith	Russia
Sweden	dealsWith	Sweden
Sweden	dealsWith	Australia
Australia	dealsWith	Russian_Empire
Australia	dealsWith	Pakistan
Australia	dealsWith	Australia
Australia	dealsWith	Sweden
Australia	dealsWith	United_Kingdom
Austria	dealsWith	Austria
Austria	dealsWith	Austrian_Empire
Turkey	dealsWith	Turkey
Denmark	dealsWith	Austria
Denmark	dealsWith	Denmark
China	dealsWith	China
Hungary	dealsWith	Hungary
United_Arab_Emirates	dealsWith	Pakistan
Philippines	dealsWith	Philippines
Israel	dealsWith	Israel
Hong_Kong	dealsWith	Hong_Kong
Hong_Kong	dealsWith	United_Kingdom
Hong_Kong	dealsWith	Canada
Singapore	dealsWith	United_Kingdom
Singapore	dealsWith	Poland
Norway	dealsWith	Norway
Indonesia	dealsWith	Indonesia
Lebanon	dealsWith	Lebanon
Romania	dealsWith	Romania
Brazil	dealsWith	United_Kingdom
Croatia	dealsWith	Croatia
Croatia	dealsWith	Poland
Croatia	dealsWith	Hungary
Croatia	dealsWith	National_Collegiate_Athletic_Association
Croatia	dealsWith	National_Basketball_Association
Croatia	dealsWith	Serbia
Poland	dealsWith	Croatia
Poland	dealsWith	Poland
Poland	dealsWith	Hungary
Poland	dealsWith	National_Collegiate_Athletic_Association
Poland	dealsWith	National_Basketball_Association
Poland	dealsWith	Serbia
Poland	dealsWith	Slovenia
Hungary	dealsWith	Croatia
Hungary	dealsWith	Hungary
Hungary	dealsWith	National_Collegiate_Athletic_Association
Hungary	dealsWith	National_Basketball_Association
Hungary	dealsWith	Serbia
Hungary	dealsWith	Slovenia
Serbia	dealsWith	Croatia
Serbia	dealsWith	Poland
Serbia	dealsWith	National_Collegiate_Athletic_Association
Serbia	dealsWith	National_Basketball_Association
Serbia	dealsWith	Serbia
Serbia	dealsWith	Slovenia
Slovenia	dealsWith	Poland
Slovenia	dealsWith	Hungary
Slovenia	dealsWith	National_Collegiate_Athletic_Association
Slovenia	dealsWith	National_Basketball_Association
Slovenia	dealsWith	Serbia
Slovenia	dealsWith	Slovenia
Indonesia	dealsWith	Indonesia
New_Zealand	dealsWith	New_Zealand
Norway	dealsWith	Norway
Norway	dealsWith	Spain
Norway	dealsWith	Belgium
Norway	dealsWith	Switzerland
Norway	dealsWith	Finland
Norway	dealsWith	Greece
Norway	dealsWith	Poland
Norway	dealsWith	Czech_Republic
Norway	dealsWith	Luxembourg
Norway	dealsWith	Romania
Norway	dealsWith	Ireland
Norway	dealsWith	Italy
Norway	dealsWith	Portugal
United_Kingdom	dealsWith	Norway
United_Kingdom	dealsWith	United_Kingdom
United_Kingdom	dealsWith	Sweden
United_Kingdom	dealsWith	Spain
United_Kingdom	dealsWith	Switzerland
United_Kingdom	dealsWith	Finland
United_Kingdom	dealsWith	Greece
United_Kingdom	dealsWith	Poland
United_Kingdom	dealsWith	Czech_Republic
United_Kingdom	dealsWith	Luxembourg
United_Kingdom	dealsWith	Romania
United_Kingdom	dealsWith	Ireland
United_Kingdom	dealsWith	Italy
United_Kingdom	dealsWith	Portugal
Sweden	dealsWith	United_Kingdom
Sweden	dealsWith	Sweden
Sweden	dealsWith	Spain
Sweden	dealsWith	Switzerland
Sweden	dealsWith	Greece
Sweden	dealsWith	Poland
Sweden	dealsWith	Czech_Republic
Sweden	dealsWith	Luxembourg
Sweden	dealsWith	Romania
Sweden	dealsWith	Ireland
Sweden	dealsWith	Italy
Sweden	dealsWith	Portugal
Belgium	dealsWith	Norway
Belgium	dealsWith	Sweden
Belgium	dealsWith	Spain
Belgium	dealsWith	Belgium
Belgium	dealsWith	Switzerland
Belgium	dealsWith	Finland
Belgium	dealsWith	Greece
Belgium	dealsWith	Poland
Belgium	dealsWith	Czech_Republic
Belgium	dealsWith	Luxembourg
Belgium	dealsWith	Romania
Belgium	dealsWith	Ireland
Belgium	dealsWith	Portugal
Switzerland	dealsWith	Norway
Switzerland	dealsWith	Sweden
Switzerland	dealsWith	Spain
Switzerland	dealsWith	Belgium
Switzerland	dealsWith	Switzerland
Switzerland	dealsWith	Finland
Switzerland	dealsWith	Greece
Switzerland	dealsWith	Poland
Switzerland	dealsWith	Czech_Republic
Switzerland	dealsWith	Netherlands
Switzerland	dealsWith	Luxembourg
Switzerland	dealsWith	Romania
Switzerland	dealsWith	Ireland
Switzerland	dealsWith	Italy
Switzerland	dealsWith	Portugal
Finland	dealsWith	Spain
Finland	dealsWith	Belgium
Finland	dealsWith	Switzerland
Finland	dealsWith	Finland
Finland	dealsWith	Greece
Finland	dealsWith	Poland
Finland	dealsWith	Czech_Republic
Finland	dealsWith	Luxembourg
Finland	dealsWith	Romania
Finland	dealsWith	Ireland
Finland	dealsWith	Italy
Finland	dealsWith	Portugal
Germany	dealsWith	Norway
Germany	dealsWith	United_Kingdom
Germany	dealsWith	Sweden
Germany	dealsWith	Spain
Germany	dealsWith	Finland
Germany	dealsWith	Germany
Germany	dealsWith	Greece
Germany	dealsWith	Poland
Germany	dealsWith	Czech_Republic
Germany	dealsWith	Luxembourg
Germany	dealsWith	Romania
Germany	dealsWith	Ireland
Germany	dealsWith	Portugal
Greece	dealsWith	Norway
Greece	dealsWith	United_Kingdom
Greece	dealsWith	Sweden
Greece	dealsWith	Spain
Greece	dealsWith	Belgium
Greece	dealsWith	Switzerland
Greece	dealsWith	Finland
Greece	dealsWith	Germany
Greece	dealsWith	Greece
Greece	dealsWith	Poland
Greece	dealsWith	Czech_Republic
Greece	dealsWith	Netherlands
Greece	dealsWith	Luxembourg
Greece	dealsWith	Romania
Greece	dealsWith	Ireland
Greece	dealsWith	Italy
Greece	dealsWith	Portugal
Poland	dealsWith	Norway
Poland	dealsWith	United_Kingdom
Poland	dealsWith	Sweden
Poland	dealsWith	Spain
Poland	dealsWith	Belgium
Poland	dealsWith	Switzerland
Poland	dealsWith	Finland
Poland	dealsWith	Germany
Poland	dealsWith	Greece
Poland	dealsWith	Czech_Republic
Poland	dealsWith	Netherlands
Poland	dealsWith	Luxembourg
Poland	dealsWith	Romania
Poland	dealsWith	Ireland
Poland	dealsWith	Italy
Poland	dealsWith	Portugal
Czech_Republic	dealsWith	Norway
Czech_Republic	dealsWith	Sweden
Czech_Republic	dealsWith	Spain
Czech_Republic	dealsWith	Belgium
Czech_Republic	dealsWith	Switzerland
Czech_Republic	dealsWith	Finland
Czech_Republic	dealsWith	Greece
Czech_Republic	dealsWith	Czech_Republic
Czech_Republic	dealsWith	Luxembourg
Czech_Republic	dealsWith	Romania
Czech_Republic	dealsWith	Ireland
Czech_Republic	dealsWith	Italy
Czech_Republic	dealsWith	Portugal
Netherlands	dealsWith	Norway
Netherlands	dealsWith	United_Kingdom
Netherlands	dealsWith	Sweden
Netherlands	dealsWith	Spain
Netherlands	dealsWith	Switzerland
Netherlands	dealsWith	Finland
Netherlands	dealsWith	Germany
Netherlands	dealsWith	Greece
Netherlands	dealsWith	Poland
Netherlands	dealsWith	Czech_Republic
Netherlands	dealsWith	Netherlands
Netherlands	dealsWith	Luxembourg
Netherlands	dealsWith	Romania
Netherlands	dealsWith	Ireland
Netherlands	dealsWith	Portugal
Romania	dealsWith	Norway
Romania	dealsWith	United_Kingdom
Romania	dealsWith	Sweden
Romania	dealsWith	Spain
Romania	dealsWith	Belgium
Romania	dealsWith	Switzerland
Romania	dealsWith	Finland
Romania	dealsWith	Germany
Romania	dealsWith	Greece
Romania	dealsWith	Poland
Romania	dealsWith	Czech_Republic
Romania	dealsWith	Netherlands
Romania	dealsWith	Luxembourg
Romania	dealsWith	Romania
Romania	dealsWith	Ireland
Romania	dealsWith	Italy
Romania	dealsWith	Portugal
Portugal	dealsWith	Norway
Portugal	dealsWith	Sweden
Portugal	dealsWith	Belgium
Portugal	dealsWith	Switzerland
Portugal	dealsWith	Finland
Portugal	dealsWith	Greece
Portugal	dealsWith	Poland
Portugal	dealsWith	Czech_Republic
Portugal	dealsWith	Luxembourg
Portugal	dealsWith	Romania
Portugal	dealsWith	Ireland
Portugal	dealsWith	Portugal
Iran	dealsWith	Iran
Afghanistan	dealsWith	Afghanistan
United_Kingdom	dealsWith	France
United_Arab_Emirates	dealsWith	United_Arab_Emirates
United_States	dealsWith	United_States
Israel	dealsWith	Israel
Bulgaria	dealsWith	Bulgaria
Russia	dealsWith	Russia
Palau	dealsWith	Palau
Australia	dealsWith	Australia
Iceland	dealsWith	Iceland
Costa_Rica	dealsWith	Costa_Rica
Jamaica	dealsWith	Jamaica
Montenegro	dealsWith	Montenegro
Maldives	dealsWith	Maldives
United_States	dealsWith	Denmark
United_States	dealsWith	United_Kingdom
United_States	dealsWith	United_States
Denmark	dealsWith	Japan
Canada	dealsWith	Algeria
Canada	dealsWith	France
Canada	dealsWith	Netherlands
China	dealsWith	China
China	dealsWith	Italy
China	dealsWith	Japan
United_Kingdom	dealsWith	Switzerland
United_Kingdom	dealsWith	France
United_Kingdom	dealsWith	United_Kingdom
United_Kingdom	dealsWith	Italy
United_Kingdom	dealsWith	Norway
United_Kingdom	dealsWith	Spain
Greece	dealsWith	Byzantine_Empire
Brazil	dealsWith	Spain
Somalia	dealsWith	Somalia
Somalia	dealsWith	Puntland
Georgia_(country)	dealsWith	Georgia_(country)
Nazi_Germany	dealsWith	Kingdom_of_Yugoslavia
United_States	dealsWith	Union_(American_Civil_War)
United_States	dealsWith	United_States
United_States	dealsWith	Confederate_States_of_America
United_States	dealsWith	French_Third_Republic
United_States	dealsWith	Kingdom_of_France
United_States	dealsWith	Enlightenment_in_Spain
United_States	dealsWith	Kingdom_of_Great_Britain
Netherlands	dealsWith	Canada
Netherlands	dealsWith	Polish_Armed_Forces_in_the_West
Netherlands	dealsWith	United_Kingdom
Netherlands	dealsWith	Holy_Roman_Empire
Netherlands	dealsWith	Kingdom_of_France
Netherlands	dealsWith	Spanish_Empire
Netherlands	dealsWith	Kingdom_of_England
Netherlands	dealsWith	Nazi_Germany
Netherlands	dealsWith	Poland
Netherlands	dealsWith	Netherlands
Netherlands	dealsWith	Norway
Netherlands	dealsWith	Batavian_Republic
South_Africa	dealsWith	French_Third_Republic
South_Africa	dealsWith	British_Ceylon
South_Africa	dealsWith	South_African_Republic
South_Africa	dealsWith	Western_Australia
South_Africa	dealsWith	Russian_Empire
South_Africa	dealsWith	Netherlands
South_Africa	dealsWith	Kingdom_of_Italy
South_Africa	dealsWith	Australia
South_Africa	dealsWith	New_Zealand
South_Africa	dealsWith	Belgium
South_Africa	dealsWith	Canada
South_Africa	dealsWith	German_Empire
South_Africa	dealsWith	Tasmania
South_Africa	dealsWith	Orange_Free_State
South_Africa	dealsWith	Denmark
South_Africa	dealsWith	New_South_Wales
South_Africa	dealsWith	Queensland
South_Africa	dealsWith	Cape_Colony
Russia	dealsWith	Sweden
Russia	dealsWith	Novgorod_Republic
China	dealsWith	National_Revolutionary_Army
China	dealsWith	Communist_Party_of_China
China	dealsWith	People's_Liberation_Army
China	dealsWith	Republic_of_China_(1912–49)
China	dealsWith	Empire_of_Japan
China	dealsWith	Manchukuo
India	dealsWith	Kingdom_of_Italy
India	dealsWith	Belgium
India	dealsWith	Empire_of_Japan
India	dealsWith	British_Empire
India	dealsWith	Austria-Hungary
India	dealsWith	Netherlands
India	dealsWith	French_Third_Republic
India	dealsWith	Russian_Empire
India	dealsWith	Spain
India	dealsWith	German_Empire
India	dealsWith	Australia
India	dealsWith	United_Kingdom
India	dealsWith	Dutch_Republic
India	dealsWith	Kingdom_of_Great_Britain
India	dealsWith	Maratha_Empire
India	dealsWith	East_India_Company
India	dealsWith	Landgraviate_of_Hesse-Kassel
India	dealsWith	Archduchy_of_Austria
India	dealsWith	Electorate_of_Brunswick-Lüneburg
India	dealsWith	Mughal_Empire
India	dealsWith	Kingdom_of_Portugal
India	dealsWith	Sweden
