Louis_VIII_of_France	hasChild	Beatrice_of_Provence
Manfred,_King_of_Sicily	hasChild	Beatrice_of_Provence
Blanche_of_Castile	hasChild	Beatrice_of_Provence
Josephine_of_Leuchtenberg	hasChild	Charles_XV_of_Sweden
Christian_IX_of_Denmark	hasChild	Louise_of_Sweden
John_of_Gaunt,_1st_Duke_of_Lancaster	hasChild	John_I_of_Portugal
Elisabeth,_Duchess_of_Luxembourg	hasChild	Humphrey_of_Lancaster,_1st_Duke_of_Gloucester
Mary_of_Teck	hasChild	George_VI
Przemysł_II	hasChild	Rudolf_I_of_Bohemia
Judith_of_Habsburg	hasChild	Rudolf_I_of_Bohemia
Siim_Kallas	hasChild	Siim_Kallas
Margaret_of_Provence	hasChild	Marie_of_Brabant,_Queen_of_France
Louis_IX_of_France	hasChild	Marie_of_Brabant,_Queen_of_France
Charles_IV_of_Spain	hasChild	Maria_Christina_of_the_Two_Sicilies
Carlo_Buonaparte	hasChild	Joachim_Murat
Letizia_Ramolino	hasChild	Joachim_Murat
Bonne_of_Berry	hasChild	Mary_of_Burgundy
Frederick_III,_Holy_Roman_Emperor	hasChild	Mary_of_Burgundy
Matthias_Corvinus	hasChild	Mary_of_Burgundy
Eleanor_of_Portugal,_Holy_Roman_Empress	hasChild	Mary_of_Burgundy
Frederick_Louis,_Hereditary_Grand_Duke_of_Mecklenburg-Schwerin	hasChild	Prince_Ferdinand_Philippe,_Duke_of_Orléans
Anne_of_Brittany	hasChild	Louis_XII_of_France
Henry_VII_of_England	hasChild	Louis_XII_of_France
Charlotte_of_Savoy	hasChild	Louis_XII_of_France
Francis_II,_Duke_of_Brittany	hasChild	Louis_XII_of_France
Joan_of_France,_Duchess_of_Berry	hasChild	Louis_XII_of_France
Alfonso_VIII_of_Castile	hasChild	Afonso_II_of_Portugal
Eleanor_of_England,_Queen_of_Castile	hasChild	Afonso_II_of_Portugal
Margaret_of_Austria,_Queen_of_Spain	hasChild	Louis_XIII_of_France
Marie_de'_Medici	hasChild	Louis_XIII_of_France
Philip_III_of_Spain	hasChild	Louis_XIII_of_France
William_I_of_the_Netherlands	hasChild	Grand_Duchess_Anna_Pavlovna_of_Russia
Henry_of_Bohemia	hasChild	Elizabeth_of_Bohemia_(1292–1330)
Henry_VII,_Holy_Roman_Emperor	hasChild	Elizabeth_of_Bohemia_(1292–1330)
Roger_II_of_Sicily	hasChild	Henry_VI,_Holy_Roman_Emperor
Beatrice_I,_Countess_of_Burgundy	hasChild	Henry_VI,_Holy_Roman_Emperor
Ferdinand_IV,_Grand_Duke_of_Tuscany	hasChild	Frederick_Augustus_III_of_Saxony
Charles_Theodore,_Elector_of_Bavaria	hasChild	Frederika_Louisa_of_Hesse-Darmstadt
Louise_of_Sweden	hasChild	Princess_Helena_Adelaide_of_Schleswig-Holstein-Sonderburg-Glücksburg
Frederick_VIII_of_Denmark	hasChild	Princess_Helena_Adelaide_of_Schleswig-Holstein-Sonderburg-Glücksburg
John_the_Fearless	hasChild	Bonne_of_Artois
Margaret_of_Bavaria	hasChild	Bonne_of_Artois
Philip_I,_Duke_of_Brabant	hasChild	Bonne_of_Artois
Dalia_Grybauskaitė	hasChild	Olli_Rehn
Viviane_Reding	hasChild	Olli_Rehn
Leopold_I_of_Belgium	hasChild	Marie_Henriette_of_Austria
Bolesław_III_Wrymouth	hasChild	Agnes_of_Babenberg
James_I_of_Aragon	hasChild	Philip_III_of_France
Isabella_of_Aragon	hasChild	Philip_III_of_France
Walter_Ulbricht	hasChild	Margot_Honecker
Willi_Stoph	hasChild	Margot_Honecker
Baldwin_IV,_Count_of_Flanders	hasChild	Adela_of_France,_Countess_of_Flanders
Albert_III,_Duke_of_Bavaria	hasChild	Kunigunde_of_Austria
Maria_I_of_Portugal	hasChild	Carlota_Joaquina_of_Spain
Peter_III_of_Portugal	hasChild	Carlota_Joaquina_of_Spain
Margaret_of_Austria,_Queen_of_Spain	hasChild	Ferdinand_III,_Holy_Roman_Emperor
Charles_V,_Holy_Roman_Emperor	hasChild	Alessandro_de'_Medici,_Duke_of_Florence
Thomas_I,_Count_of_Savoy	hasChild	Joan,_Countess_of_Flanders
Thomas,_Count_of_Savoy	hasChild	Joan,_Countess_of_Flanders
John_III,_Duke_of_Brittany	hasChild	Joan,_Countess_of_Flanders
Childebert_I	hasChild	Childebert_I
Archduke_Karl_Ferdinand_of_Austria	hasChild	Alfonso_XII_of_Spain
Archduchess_Elisabeth_Franziska_of_Austria	hasChild	Alfonso_XII_of_Spain
Gunhilda_of_Denmark	hasChild	Peter_I,_Count_of_Savoy
William_V,_Duke_of_Aquitaine	hasChild	Peter_I,_Count_of_Savoy
Agnes_of_Burgundy,_Duchess_of_Aquitaine	hasChild	Peter_I,_Count_of_Savoy
Gisela_of_Swabia	hasChild	Peter_I,_Count_of_Savoy
Maria_Antonia_Ferdinanda_of_Spain	hasChild	Maria_Theresa_of_Austria-Este,_Queen_of_Sardinia
Victor_Amadeus_III_of_Sardinia	hasChild	Maria_Theresa_of_Austria-Este,_Queen_of_Sardinia
Grace_Coolidge	hasChild	Herbert_Hoover
Louise_of_Sweden	hasChild	Prince_Carl,_Duke_of_Västergötland
Frederick_VIII_of_Denmark	hasChild	Prince_Carl,_Duke_of_Västergötland
Matilda_of_Boulogne	hasChild	John_of_England
Adelaide_of_Maurienne	hasChild	John_of_England
Prince_Moritz_of_Saxe-Altenburg	hasChild	Grand_Duke_Konstantin_Konstantinovich_of_Russia
Isabella_Clara_Eugenia	hasChild	Francis_I,_Holy_Roman_Emperor
Maria_Amalia_of_Austria	hasChild	Francis_I,_Holy_Roman_Emperor
Charles_VII,_Holy_Roman_Emperor	hasChild	Francis_I,_Holy_Roman_Emperor
Charles_VI,_Holy_Roman_Emperor	hasChild	Francis_I,_Holy_Roman_Emperor
Elisabeth_Christine_of_Brunswick-Wolfenbüttel	hasChild	Francis_I,_Holy_Roman_Emperor
Philip_II_of_France	hasChild	Blanche_of_Castile
Agnes_of_France,_Duchess_of_Burgundy	hasChild	Philip_VI_of_France
Robert_II,_Duke_of_Burgundy	hasChild	Philip_VI_of_France
Henry_I_of_France	hasChild	Bertrade_de_Montfort
Anne_of_Kiev	hasChild	Bertrade_de_Montfort
Ferdinand_I_of_the_Two_Sicilies	hasChild	María_Isabella_of_Spain
Archduke_Joseph,_Palatine_of_Hungary	hasChild	Leopold_II_of_Belgium
Frederick_I_of_Württemberg	hasChild	Jérôme_Bonaparte
William_V,_Duke_of_Bavaria	hasChild	Ferdinand_II,_Holy_Roman_Emperor
Anna_of_Austria,_Queen_of_Spain	hasChild	Isabella_Clara_Eugenia
Maximilian_II,_Holy_Roman_Emperor	hasChild	Isabella_Clara_Eugenia
Maria_of_Austria,_Holy_Roman_Empress	hasChild	Isabella_Clara_Eugenia
Louis_VIII_of_France	hasChild	Margaret_of_Provence
Blanche_of_Castile	hasChild	Margaret_of_Provence
John_III_of_Sweden	hasChild	Anne_of_Austria,_Queen_of_Poland
Anna_Jagiellon	hasChild	Anne_of_Austria,_Queen_of_Poland
Pedro_V_of_Portugal	hasChild	Amélie_of_Orléans
Hugh_IV,_Duke_of_Burgundy	hasChild	Agnes_of_France,_Duchess_of_Burgundy
Maria_Theresa	hasChild	Louis_XVI_of_France
Francis_I,_Holy_Roman_Emperor	hasChild	Louis_XVI_of_France
Maria_Theresa_of_Austria	hasChild	Louis_XVI_of_France
Elisabeth,_Duchess_of_Luxembourg	hasChild	John,_Dauphin_of_France,_Duke_of_Touraine
Antonia_Minor	hasChild	Messalina
Frederick_William_I_of_Prussia	hasChild	Adolf_Frederick_of_Sweden
Władysław_I_the_Elbow-high	hasChild	Aldona_of_Lithuania
Saint_Margaret_of_Scotland	hasChild	Henry_I_of_England
Malcolm_III_of_Scotland	hasChild	Henry_I_of_England
Empress_Kōjun	hasChild	Akihito
Eleanor_of_Austria,_Queen_of_Poland	hasChild	Élisabeth_Charlotte_d'Orléans
Violant_of_Hungary	hasChild	Peter_III_of_Aragon
Manfred,_King_of_Sicily	hasChild	Peter_III_of_Aragon
Princess_Louise_of_Orléans	hasChild	Infante_Juan,_Count_of_Barcelona
Prince_Carlos_of_Bourbon-Two_Sicilies	hasChild	Infante_Juan,_Count_of_Barcelona
Lorenzo_de'_Medici,_Duke_of_Urbino	hasChild	Henry_II_of_France
Edward_VII_of_the_United_Kingdom	hasChild	Mary_of_Teck
Conrad_II,_Holy_Roman_Emperor	hasChild	Gunhilda_of_Denmark
Alfonso_XII_of_Spain	hasChild	Victoria_Eugenie_of_Battenberg
Infante_Alfonso_Carlos,_Duke_of_San_Jaime	hasChild	Victoria_Eugenie_of_Battenberg
Dagmar_of_Bohemia	hasChild	Valdemar_II_of_Denmark
Dulce_of_Aragon	hasChild	Valdemar_II_of_Denmark
Stephen_V_of_Hungary	hasChild	Charles_II_of_Naples
Louis_XV_of_France	hasChild	Philip,_Duke_of_Parma
Marie_Leszczyńska	hasChild	Philip,_Duke_of_Parma
Stephen_III_of_Hungary	hasChild	Agnes_of_Antioch
William_IV_of_the_United_Kingdom	hasChild	Frederica_of_Mecklenburg-Strelitz
Queen_Victoria	hasChild	Frederica_of_Mecklenburg-Strelitz
Charlotte_of_Mecklenburg-Strelitz	hasChild	Frederica_of_Mecklenburg-Strelitz
George_III_of_the_United_Kingdom	hasChild	Frederica_of_Mecklenburg-Strelitz
Anne_of_Denmark	hasChild	Frederick_V,_Elector_Palatine
Edward_Fox_(actor)	hasChild	Jared_Harris
Grand_Duke_Konstantin_Nikolayevich_of_Russia	hasChild	Princess_Elisabeth_of_Saxe-Altenburg_(1865–1927)
Bertha_of_Holland	hasChild	Philip_I_of_France
Gertrude_of_Saxony	hasChild	Philip_I_of_France
John_IV_of_Portugal	hasChild	Maria_Francisca_of_Savoy
Francis_II,_Duke_of_Brittany	hasChild	Charles_VIII_of_France
Joan_of_France,_Duchess_of_Berry	hasChild	Charles_VIII_of_France
Ramon_Berenguer_IV,_Count_of_Provence	hasChild	Saint_Louis_IX_of_France
Beatrice_of_Savoy	hasChild	Saint_Louis_IX_of_France
Elisabeth_Christine_of_Brunswick-Wolfenbüttel-Bevern	hasChild	Frederick_William_II_of_Prussia
Louis_IX,_Landgrave_of_Hesse-Darmstadt	hasChild	Frederick_William_II_of_Prussia
Countess_Palatine_Caroline_of_Zweibrücken	hasChild	Frederick_William_II_of_Prussia
Elizabeth_Stuart,_Queen_of_Bohemia	hasChild	Ernest_Augustus,_Elector_of_Brunswick-Lüneburg
Elizabeth_of_Bohemia	hasChild	Ernest_Augustus,_Elector_of_Brunswick-Lüneburg
Frederick_V,_Elector_Palatine	hasChild	Ernest_Augustus,_Elector_of_Brunswick-Lüneburg
Adelaide_of_Austria	hasChild	Maria_Vittoria_dal_Pozzo
Victor_Emmanuel_II_of_Italy	hasChild	Maria_Vittoria_dal_Pozzo
Victor_Emmanuel_II_of_Savoy	hasChild	Maria_Vittoria_dal_Pozzo
Ptolemy_VIII_Physcon	hasChild	Antiochus_IX_Cyzicenus
Nicholas_I_of_Russia	hasChild	Maria_Alexandrovna_(Marie_of_Hesse)
Henry_I_of_France	hasChild	Bertha_of_Holland
Anthony,_Duke_of_Brabant	hasChild	Anthony,_Duke_of_Brabant
Sigismund,_Holy_Roman_Emperor	hasChild	Anthony,_Duke_of_Brabant
Jobst_of_Moravia	hasChild	Anthony,_Duke_of_Brabant
Charles_II_of_Navarre	hasChild	Isabeau_of_Bavaria
António_José_de_Almeida	hasChild	Henri,_Grand_Duke_of_Luxembourg
Eleonora_Gonzaga_(1630–1686)	hasChild	Charles_V,_Duke_of_Lorraine
Ferdinand_III,_Holy_Roman_Emperor	hasChild	Charles_V,_Duke_of_Lorraine
Princess_Mary_Adelaide_of_Cambridge	hasChild	George_V
Francis,_Duke_of_Teck	hasChild	George_V
Frederick_Francis_II,_Grand_Duke_of_Mecklenburg-Schwerin	hasChild	Wilhelmina_of_the_Netherlands
Władysław_I_Herman	hasChild	Salomea_of_Berg
Peter_III_of_Aragon	hasChild	Blanche_of_Anjou
Constance_of_Sicily,_Queen_of_Aragon	hasChild	Blanche_of_Anjou
Charles,_Duke_of_Orléans	hasChild	Mary_Tudor,_Queen_of_France
Charles_VIII_of_France	hasChild	Mary_Tudor,_Queen_of_France
Peter_III_of_Russia	hasChild	Peter_III_of_Russia
Isabella_of_Angoulême	hasChild	Henry_III_of_England
Beatrice_of_Savoy	hasChild	Henry_III_of_England
Ramon_Berenguer_IV,_Count_of_Provence	hasChild	Henry_III_of_England
Barbara_of_Brandenburg	hasChild	Vladislaus_II_of_Hungary
Isabella_of_Clermont	hasChild	Vladislaus_II_of_Hungary
Isabel,_Princess_Imperial_of_Brazil	hasChild	Teresa_Cristina_of_the_Two_Sicilies
Philip_of_Swabia	hasChild	Isabella_of_England
Otto_IV,_Holy_Roman_Emperor	hasChild	Isabella_of_England
John_of_Brienne	hasChild	Isabella_of_England
Calvin_Coolidge	hasChild	Lou_Henry_Hoover
Christian_I_of_Denmark	hasChild	Christina_of_Saxony
Isaac_II_Angelos	hasChild	Philip_of_Swabia
Queen_Victoria	hasChild	Frederick_III,_German_Emperor
Ernest_Augustus_I_of_Hanover	hasChild	Frederick_III,_German_Emperor
Albert,_Prince_Consort	hasChild	Frederick_III,_German_Emperor
Richard,_1st_Earl_of_Cornwall	hasChild	Margaret_of_France,_Queen_of_England
Eleanor_of_Provence	hasChild	Margaret_of_France,_Queen_of_England
Henry_III_of_England	hasChild	Margaret_of_France,_Queen_of_England
Philip_William,_Elector_Palatine	hasChild	Leopold_I,_Holy_Roman_Emperor
Mariana_of_Austria	hasChild	Leopold_I,_Holy_Roman_Emperor
Barbara_of_Cilli	hasChild	Frederick_III,_Holy_Roman_Emperor
Elizabeth_of_Luxembourg	hasChild	Frederick_III,_Holy_Roman_Emperor
Ernest,_Elector_of_Saxony	hasChild	John,_King_of_Denmark
Dorothea_of_Brandenburg	hasChild	John,_King_of_Denmark
Urraca_of_Castile,_Queen_of_Portugal	hasChild	Beatrice_of_Castile_(1242–1303)
Afonso_II_of_Portugal	hasChild	Beatrice_of_Castile_(1242–1303)
Amalric_II_of_Jerusalem	hasChild	Amalric_II_of_Jerusalem
Conrad_of_Montferrat	hasChild	Amalric_II_of_Jerusalem
Amalric_I_of_Jerusalem	hasChild	Amalric_II_of_Jerusalem
Richard,_1st_Earl_of_Cornwall	hasChild	Eleanor_of_Castile
Henry_III_of_England	hasChild	Eleanor_of_Castile
Olli_Rehn	hasChild	Dalia_Grybauskaitė
Henry_VII_of_England	hasChild	Catherine_of_Aragon
Ferdinand_I_of_Austria	hasChild	Princess_Sophie_of_Bavaria
Albert_I_of_Belgium	hasChild	Lilian,_Princess_of_Réthy
Elisabeth_of_Bavaria,_Queen_of_Belgium	hasChild	Lilian,_Princess_of_Réthy
Mario_Monti	hasChild	Bram_Peper
Viviane_Reding	hasChild	Bram_Peper
Conrad_II,_Holy_Roman_Emperor	hasChild	Agnes_of_Poitou
Francis_I_of_the_Two_Sicilies	hasChild	Maria_Theresa_of_Austria_(1816–1867)
María_Isabella_of_Spain	hasChild	Maria_Theresa_of_Austria_(1816–1867)
Anne_Eleonore_of_Hesse-Darmstadt	hasChild	Sophia_of_Hanover
George_William,_Duke_of_Brunswick-Lüneburg	hasChild	Sophia_of_Hanover
George,_Duke_of_Brunswick-Lüneburg	hasChild	Sophia_of_Hanover
John_Frederick,_Duke_of_Brunswick-Lüneburg	hasChild	Sophia_of_Hanover
Maria_Leopoldina_of_Austria	hasChild	Grand_Duchess_Maria_Nikolaevna_of_Russia_(1819–1876)
Eugène_de_Beauharnais	hasChild	Grand_Duchess_Maria_Nikolaevna_of_Russia_(1819–1876)
Richard_I_of_England	hasChild	Isabella_of_Angoulême
Henry_II_of_England	hasChild	Isabella_of_Angoulême
Elizabeth_of_Pomerania	hasChild	Mary,_Queen_of_Hungary
Wenceslaus_IV_of_Bohemia	hasChild	Mary,_Queen_of_Hungary
Charles_IV,_Holy_Roman_Emperor	hasChild	Mary,_Queen_of_Hungary
Pope_Alexander_VI	hasChild	Alfonso_I_d'Este,_Duke_of_Ferrara
Alexander_III_of_Russia	hasChild	Alexandra_Fyodorovna
Matilda_of_Flanders	hasChild	Alexander_I_of_Scotland
Robert_Curthose	hasChild	Alexander_I_of_Scotland
William_the_Conqueror	hasChild	Alexander_I_of_Scotland
Franz_Joseph_I_of_Austria	hasChild	Zita_of_Bourbon-Parma
Archduke_Franz_Ferdinand_of_Austria	hasChild	Zita_of_Bourbon-Parma
Dwight_D._Eisenhower	hasChild	Jacqueline_Kennedy_Onassis
Rose_Kennedy	hasChild	Jacqueline_Kennedy_Onassis
Henry_Cabot_Lodge,_Jr.	hasChild	Jacqueline_Kennedy_Onassis
Joseph_P._Kennedy,_Sr.	hasChild	Jacqueline_Kennedy_Onassis
Princess_Augusta_of_Bavaria	hasChild	Oscar_I_of_Sweden
Eugène_de_Beauharnais	hasChild	Oscar_I_of_Sweden
Astrid_of_Sweden	hasChild	Queen_Paola_of_Belgium
Leopold_III_of_Belgium	hasChild	Queen_Paola_of_Belgium
Bernard_Pons	hasChild	Bernadette_Chirac
Pierre_Messmer	hasChild	Bernadette_Chirac
François_Mitterrand	hasChild	Bernadette_Chirac
Raymond_Marcellin	hasChild	Bernadette_Chirac
Roger_Frey	hasChild	Bernadette_Chirac
Robert_Boulin	hasChild	Bernadette_Chirac
Isabella_II_of_Spain	hasChild	Maria_Christina_of_Austria
Francis,_Duke_of_Cádiz	hasChild	Maria_Christina_of_Austria
Edward_I_of_England	hasChild	Isabella_of_France
Eleanor_of_Castile	hasChild	Isabella_of_France
François_Loos	hasChild	Jean-Louis_Borloo
Michel_Delebarre	hasChild	Jean-Louis_Borloo
John_I_of_Aragon	hasChild	Louis_II_of_Naples
Louis_IX_of_France	hasChild	Isabella_of_Aragon
Louise_of_the_Netherlands	hasChild	Oscar_II_of_Sweden
William,_Duke_of_Nassau	hasChild	Oscar_II_of_Sweden
George_Wallace	hasChild	George_Wallace
Louis_VI_of_France	hasChild	Adèle_of_Champagne
Adelaide_of_Maurienne	hasChild	Adèle_of_Champagne
Eleanor_of_Aquitaine	hasChild	Adèle_of_Champagne
Baldwin_V,_Count_of_Hainaut	hasChild	Peter_II_of_Courtenay
Judith_of_Swabia	hasChild	Bolesław_III_Wrymouth
Gustaf_V_of_Sweden	hasChild	Princess_Märtha_of_Sweden
John_Philip,_Duke_of_Saxe-Altenburg	hasChild	Ernest_I,_Duke_of_Saxe-Gotha
Baldwin_I_of_Constantinople	hasChild	Baldwin_I_of_Constantinople
Theresa_of_Portugal,_Countess_of_Flanders	hasChild	Baldwin_I_of_Constantinople
Bertha_of_Savoy	hasChild	Empress_Matilda
Henry_IV,_Holy_Roman_Emperor	hasChild	Empress_Matilda
Baldwin_I_of_Constantinople	hasChild	John_IV,_Duke_of_Brittany
Marie_of_Champagne	hasChild	John_IV,_Duke_of_Brittany
Caroline_of_Ansbach	hasChild	George_III_of_the_United_Kingdom
Princess_Alexandra_of_Saxe-Altenburg	hasChild	George_I_of_Greece
Amalia_of_Oldenburg	hasChild	George_I_of_Greece
Ferdinand_III_of_Castile	hasChild	Edward_I_of_England
Infanta_Luisa_Fernanda,_Duchess_of_Montpensier	hasChild	Prince_Philippe,_Count_of_Paris
Maximian	hasChild	Constantine_the_Great
Constantine_the_Great	hasChild	Constantine_the_Great
Augustus_III_of_Poland	hasChild	Louis,_Dauphin_of_France_(1729–1765)
Maria_Josepha_of_Austria	hasChild	Louis,_Dauphin_of_France_(1729–1765)
Matilda_of_Boulogne	hasChild	Henry_II_of_England
Adelaide_of_Maurienne	hasChild	Henry_II_of_England
Carlo_Buonaparte	hasChild	Joséphine_de_Beauharnais
Charles_Emmanuel_I,_Duke_of_Savoy	hasChild	Christine_Marie_of_France
Mary_de_Bohun	hasChild	Catherine_of_Valois
John_of_Gaunt,_1st_Duke_of_Lancaster	hasChild	Catherine_of_Valois
Henry_IV_of_England	hasChild	Catherine_of_Valois
Richard_II_of_England	hasChild	Catherine_of_Valois
Leopold,_Duke_of_Lorraine	hasChild	Maria_Theresa_of_Austria
Élisabeth_Charlotte_d'Orléans	hasChild	Maria_Theresa_of_Austria
Henry_III_of_France	hasChild	Marie_de'_Medici
Jeanne_d'Albret	hasChild	Marie_de'_Medici
William_III_of_the_Netherlands	hasChild	Duke_Henry_of_Mecklenburg-Schwerin
Catherine_de'_Medici	hasChild	Elisabeth_of_Austria,_Queen_of_France
Henry_II_of_France	hasChild	Elisabeth_of_Austria,_Queen_of_France
Henry_I_of_England	hasChild	Henry_V,_Holy_Roman_Emperor
Stephen_of_England	hasChild	Henry_V,_Holy_Roman_Emperor
Erkki_Liikanen	hasChild	Ján_Figeľ
Joaquín_Almunia	hasChild	Ján_Figeľ
Frederick_II_of_Denmark	hasChild	Anne_Catherine_of_Brandenburg
Eleonor_Magdalene_of_Neuburg	hasChild	John_V_of_Portugal
Leopold_I,_Holy_Roman_Emperor	hasChild	John_V_of_Portugal
Ferdinand_II_of_the_Two_Sicilies	hasChild	Archduke_Karl_Salvator_of_Austria
Philip_III_of_France	hasChild	Margaret,_Countess_of_Anjou
Joanna_I_of_Naples	hasChild	Margaret,_Countess_of_Anjou
Mary,_Queen_of_Hungary	hasChild	Margaret,_Countess_of_Anjou
Louis_I_of_Hungary	hasChild	Margaret,_Countess_of_Anjou
Christian_X_of_Denmark	hasChild	Ingrid_of_Sweden
Albert_II_of_Germany	hasChild	Casimir_IV_Jagiellon
Elizabeth_of_Luxembourg	hasChild	Casimir_IV_Jagiellon
Prince_Bernhard_of_Lippe-Biesterfeld	hasChild	Prince_Claus_of_the_Netherlands
Juliana_of_the_Netherlands	hasChild	Prince_Claus_of_the_Netherlands
Frederick_I,_Grand_Duke_of_Baden	hasChild	Gustaf_V_of_Sweden
Frederick_II_Eugene,_Duke_of_Württemberg	hasChild	Paul_I_of_Russia
James_II,_Count_of_La_Marche	hasChild	René_of_Anjou
Margaret_of_Savoy,_Duchess_of_Anjou	hasChild	René_of_Anjou
Vladimir_the_Great	hasChild	Olof_Skötkonung
Lorenzo_de'_Medici,_Duke_of_Urbino	hasChild	Margaret_of_Parma
Afonso_I_of_Portugal	hasChild	Philip_I,_Count_of_Flanders
Duchess_Maria_Anna_Victoria_of_Bavaria	hasChild	Elisabetta_Farnese
John,_King_of_Denmark	hasChild	Isabella_of_Austria
Christina_of_Saxony	hasChild	Isabella_of_Austria
Louise_of_Hesse-Kassel	hasChild	Olga_Constantinovna_of_Russia
Christian_IX_of_Denmark	hasChild	Olga_Constantinovna_of_Russia
Martha_Washington	hasChild	John_Adams
Maximilian_I_Joseph_of_Bavaria	hasChild	Archduke_Franz_Karl_of_Austria
Caroline_of_Baden	hasChild	Archduke_Franz_Karl_of_Austria
Maria_Anna_of_Spain	hasChild	Eleonor_Magdalene_of_Neuburg
Ferdinand_III,_Holy_Roman_Emperor	hasChild	Eleonor_Magdalene_of_Neuburg
Henry_II,_Count_of_Champagne	hasChild	Henry_II,_Count_of_Champagne
Amalric_II_of_Jerusalem	hasChild	Henry_II,_Count_of_Champagne
Amalric_I_of_Jerusalem	hasChild	Henry_II,_Count_of_Champagne
Charles_the_Bold	hasChild	Bianca_Maria_Sforza
Frederick_III,_Holy_Roman_Emperor	hasChild	Bianca_Maria_Sforza
Matthias_Corvinus	hasChild	Bianca_Maria_Sforza
Adelaide_of_Löwenstein-Wertheim-Rosenberg	hasChild	William_IV,_Grand_Duke_of_Luxembourg
Miguel_I_of_Portugal	hasChild	William_IV,_Grand_Duke_of_Luxembourg
Charles_the_Bold	hasChild	Adolph_I,_Duke_of_Cleves
Margaret_of_Geneva	hasChild	Manfred,_King_of_Sicily
Thomas,_Count_of_Savoy	hasChild	Manfred,_King_of_Sicily
Landgravine_Friederike_of_Hesse-Darmstadt	hasChild	Frederick_William_III_of_Prussia
Frederika_Louisa_of_Hesse-Darmstadt	hasChild	Frederick_William_III_of_Prussia
Charles_II,_Grand_Duke_of_Mecklenburg-Strelitz	hasChild	Frederick_William_III_of_Prussia
Archduke_Joseph,_Palatine_of_Hungary	hasChild	Archduke_Karl_Ferdinand_of_Austria
Howard_Dean	hasChild	Mark_Warner
Jim_Webb	hasChild	Mark_Warner
Mark_Warner	hasChild	Mark_Warner
Felipe_González	hasChild	Ana_Botella
George,_Duke_of_Brunswick-Lüneburg	hasChild	Frederick_III_of_Denmark
Anne_Eleonore_of_Hesse-Darmstadt	hasChild	Frederick_III_of_Denmark
Princess_Karoline_Mathilde_of_Schleswig-Holstein-Sonderburg-Augustenburg	hasChild	Prince_Harald_of_Denmark
Friedrich_Ferdinand,_Duke_of_Schleswig-Holstein	hasChild	Prince_Harald_of_Denmark
Elisabeth_Farnese	hasChild	Victor_Amadeus_III_of_Sardinia
Elisabetta_Farnese	hasChild	Victor_Amadeus_III_of_Sardinia
Charles,_Duke_of_Orléans	hasChild	Joan_of_France,_Duchess_of_Berry
Charles_VIII_of_France	hasChild	Joan_of_France,_Duchess_of_Berry
Alexis_of_Russia	hasChild	Catherine_I_of_Russia
Feodor_III_of_Russia	hasChild	Catherine_I_of_Russia
Eleanor_of_Alburquerque	hasChild	Edward,_King_of_Portugal
Ferdinand_I_of_Aragon	hasChild	Edward,_King_of_Portugal
Louis_XIV_of_France	hasChild	Anne_Marie_Louise_d'Orléans,_Duchess_of_Montpensier
Mariana_of_Austria	hasChild	Anne_Marie_Louise_d'Orléans,_Duchess_of_Montpensier
Philip_IV_of_Spain	hasChild	Anne_Marie_Louise_d'Orléans,_Duchess_of_Montpensier
Sigismund_I_the_Old	hasChild	John_III_of_Sweden
Bona_Sforza	hasChild	John_III_of_Sweden
Charles_II,_Grand_Duke_of_Mecklenburg-Strelitz	hasChild	Ernest_Augustus_I_of_Hanover
Landgravine_Friederike_of_Hesse-Darmstadt	hasChild	Ernest_Augustus_I_of_Hanover
Charles_Ferdinand,_Duke_of_Berry	hasChild	Charles_III,_Duke_of_Parma
Adelaide_of_Austria	hasChild	Margherita_of_Savoy
Victor_Emmanuel_II_of_Savoy	hasChild	Margherita_of_Savoy
Gordon_Brown	hasChild	Samantha_Cameron
Ottokar_II_of_Bohemia	hasChild	Elizabeth_of_Carinthia,_Queen_of_Germany
Rudolf_I_of_Germany	hasChild	Elizabeth_of_Carinthia,_Queen_of_Germany
Gertrude_of_Hohenburg	hasChild	Elizabeth_of_Carinthia,_Queen_of_Germany
Elisabeth_Christine_of_Brunswick-Wolfenbüttel	hasChild	Charles_III_of_Spain
Augustus_III_of_Poland	hasChild	Charles_III_of_Spain
Maria_Josepha_of_Austria	hasChild	Charles_III_of_Spain
Karl_Theodor,_Duke_in_Bavaria	hasChild	Albert_I_of_Belgium
Marie_Henriette_of_Austria	hasChild	Albert_I_of_Belgium
Mary_of_Hungary,_Queen_of_Naples	hasChild	James_II_of_Aragon
Charles_II_of_Naples	hasChild	James_II_of_Aragon
Charles_VI_of_France	hasChild	John_VI,_Duke_of_Brittany
Isabeau_of_Bavaria	hasChild	John_VI,_Duke_of_Brittany
Karl_August,_Grand_Duke_of_Saxe-Weimar-Eisenach	hasChild	Grand_Duchess_Maria_Pavlovna_of_Russia_(1786–1859)
Princess_Marie_Isabelle_of_Orléans	hasChild	Prince_Carlos_of_Bourbon-Two_Sicilies
Prince_Philippe,_Count_of_Paris	hasChild	Prince_Carlos_of_Bourbon-Two_Sicilies
