Maria_Josepha_of_Saxony	child	Charles_X
Conrad_I	child	Bertha_of_Burgundy
Louis_I	child	Louis_II_of_Anjou
Margaret_of_Brabant	child	John_of_Bohemia
Agnes_of_Burgundy	child	Margaret_of_Bourbon_1438_1483
Robert	child	Louis_I_Duke_of_Bourbon
Sophia_of_Minsk	child	Ingeborg_of_Denmark_Queen_of_France
Maria_Isabella	child	Maria_Christina_of_the_Two_Sicilies
Ernest_Augustus	child	George_I_of_Great_Britain
James_I	child	John_I_Count_of_La_Marche
Maria_of_Aragon	child	Isabella_of_Portugal
Yolande_of_Aragon	child	Marie_of_Anjou
Victor_Amadeus_I	child	Charles_Emmanuel_II_Duke_of_Savoy
Rudolf_I	child	Clemence_of_Austria
Rudolf_I	child	Albert_I_of_Germany
Benedicta_Henrietta_of_Hanover	child	Wilhelmine_Amalie_of_Brunswick
Peter_I	child	John_I_of_Portugal
Peter_I	child	Beatrice_of_Portugal_died_1381
Mary_of_Hungary	child	Margaret_Countess_of_Anjou
Stephan_II	child	Stephen_III_Duke_of_Bavaria
John_the_Blind	child	Bonne_of_Luxembourg
Carlo_Maria_Buonaparte	child	Napoleon
Carlo_Buonaparte	child	Napoleon
Carlo_Maria_Buonaparte	child	Louis_Bonaparte
Carlo_Buonaparte	child	Louis_Bonaparte
Beatrice_of_Portugal	child	Eleanor_of_Alburquerque
Elisabeth_Albertine	child	Charlotte_of_Mecklenburg_Strelitz
Jeanne_III	child	Henry_IV_of_France
Isabella_of_Aragon	child	Philip_IV_of_France
Isabella_of_Aragon	child	Charles_Count_of_Valois
Matthias_II	child	Frederick_III_Duke_of_Lorraine
Ermengarde,_Countess_of_Maine	child	Geoffrey_Plantagenet_Count_of_Anjou
Joan	child	Eleanor_of_Castile
Richeza_of_Poland	child	Sophia_of_Minsk
John_II	child	Blanche_of_Brittany
John_II	child	Marie_of_Brittany_Countess_of_Saint_Pol
John_II	child	Arthur_II_Duke_of_Brittany
Leopold	child	Francis_I_Holy_Roman_Emperor
William	child	George_Duke_of_Brunswic_Calenberg
Henry_V	child	Henry_VI_of_England
Frederick_I	child	Frederick_II_Duke_of_Lorraine
Peter_II	child	James_I_of_Aragon
Edward	child	Ferdinand_Duke_of_Viseu
Edward	child	Afonso_V_of_Portugal
Maria_Teresa_Cybo_Malaspina	child	Maria_Beatrice_d_Este_Duchess_of_Massa
Matilda	child	Gerberga_of_Saxony
Robert_II	child	Odo_IV_Duke_of_Burgundy
Margaret_of_Artois	child	Philip_III_of_Navarre
Jos_phine	child	Hortense_de_Beauharnais
Arnulf	child	Dirk_III_Count_of_Holland
Cosimo_I_de__Medici	child	Francesco_I_de_Medici_Grand_Duke_of_Tuscany
Ingegerd_Olofsdotter	child	Anne_of_Kiev
Adelaide_of_Maurienne	child	Philip_of_France_1116_1131
Margaret_of_Bourbon	child	Louise_of_Savoy
Alfonso_XI	child	Henry_II_of_Castile
Elisabeth_of_France	child	Maria_Theresa_of_Spain
Louis_I	child	Napoleon_III
Frederick_III	child	Theobald_II_Duke_of_Lorraine
Charlotte_of_Savoy	child	Charles_VIII_of_France
Joanna_of_Austria	child	Marie_de_Medici
Afonso_II	child	Afonso_III_of_Portugal
Louis_VI	child	Robert_I_Count_of_Dreux
Louis_VI	child	Louis_VII_of_France
John_II	child	Ferdinand_II_of_Aragon
Louis_I_of_Orl_ans	child	John_Count_of_Angoul_me
Louis	child	Joan_of__vreux
Berengar_II	child	Rozala_of_Italy
Bertrade_de_Montfort	child	Fulk_King_of_Jerusalem
Odo_III	child	Hugh_IV_Duke_of_Burgundy
Hugh_II	child	Odo_II_Duke_of_Burgundy
Charles_Louis_Frederick	child	Charlotte_of_Mecklenburg_Strelitz
Charles_VII	child	Louis_XI
Antoine	child	Princess_Marie_Isabelle_of_Orl_ans
Agnes_of_France	child	Margaret_of_Burgundy_Queen_of_France
Agnes_of_France	child	Joan_the_Lame
Charles_Emmanuel_II	child	Victor_Amadeus_II_of_Sardinia
Charles	child	Louis_XII
Leopold_II	child	Francis_II_Holy_Roman_Emperor
Sviatoslav_the_Brave	child	Vladimir_the_Great
Mahaut_of_Ch_tillon	child	Isabella_of_Valois_Duchess_of_Bourbon
Louis_X	child	John_I_of_France
Louis_X	child	Joan_II_of_Navarre
_thelwulf	child	Alfred_the_Great
Isabella_I	child	Maria_of_Aragon_Queen_of_Portugal
James_V	child	Mary_Queen_of_Scots
Robert_the_Strong	child	Odo_of_France
Sancho_III	child	Alfonso_VIII_of_Castile
Theodoric_II	child	Simon_I_Duke_of_Lorraine
Eleanor_of_Aragon	child	Ferdinand_Duke_of_Viseu
Eleanor_of_Aragon	child	Eleanor_of_Portugal_Holy_Roman_Empress
Eleanor_of_Aragon	child	Afonso_V_of_Portugal
Adolphus_Frederick_II	child	Duke_Charles_Louis_Frederick_of_Mecklenburg
Charles	child	Antoine_of_Navarre
Elisabeth_Christine_of_Brunswick	child	Maria_Theresa
Elizabeth_of_Bohemia	child	Bonne_of_Luxembourg
Maximilian_I	child	Philip_I_of_Castile
Margaret_of_Savoy	child	Marie_of_Luxembourg_Countess_of_Vend_me
Philip_III	child	Charles_Count_of_Valois
Philip_III	child	Philip_IV_of_France
Dorothea_Sophie	child	Elisabeth_Farnese
Beatrice_of_Savoy	child	Eleanor_of_Provence
Louis	child	Louis_XV
Ecgberht	child	_thelwulf_King_of_Wessex
G_rard_I,_Duke_of_Lorraine	child	Theodoric_II_Duke_of_Lorraine
Albert_I	child	Albert_II_Duke_of_Austria
Christina_of_Saxony	child	Christine_of_Hesse
Arnulf_II	child	Baldwin_IV_Count_of_Flanders
Louis	child	Philip_V_of_Spain
Louis	child	Louis_Duke_of_Burgundy
Floris_I	child	Bertha_of_Holland
Matthias	child	Frederick_I_Duke_of_Lorraine
Judith_of_Bavaria	child	Charles_the_Bald
Philip_VI	child	John_II_of_France
Adelaide_of_Italy	child	Emma_of_Italy
Afonso_IV	child	Peter_I_of_Portugal
George_I	child	George_II_of_Great_Britain
Frederick	child	George_III
Alfonso_the_Chaste	child	Alfonso_II_Count_of_Provence
Alfonso_the_Chaste	child	Peter_II_of_Aragon
John_I	child	Frederick_I_Count_of_Vaud_mont
Joan_II	child	Joan_III_Countess_of_Burgundy
Elizabeth_of_Austria	child	Barbara_Jagiellon
Charles_Emmanuel_III	child	Victor_Amadeus_III_of_Sardinia
Igor_the_Old	child	Sviatoslav_I
Henry	child	Afonso_I_of_Portugal
Frederick_IV	child	Rudolph_Duke_of_Lorraine
Louise_Marie_Ad_la_de_de_Bourbo_Penthi_vre	child	Louis_Philippe_I
Ren__I	child	Margaret_of_Anjou
Robert_I	child	Hugh_the_Great
Odo_I	child	Hugh_II_Duke_of_Burgundy
Louis_Philippe_I	child	Louis_Philippe_II_Duke_of_Orl_ans
Marie_of_Brabant	child	Louis_Count_of__vreux
Rudolph	child	John_I_Duke_of_Lorraine
Charles_III	child	Emmanuel_Philibert_Duke_of_Savoy
Baldwin_V	child	Baldwin_VI_Count_of_Flanders
James_IV	child	James_V_of_Scotland
Anna_Gonzaga	child	Benedicta_Henrietta_of_the_Palatinate
Philip_III_&_II	child	Anne_of_Austria
Fran_oise_Ath_na_s_de_Rochechouart_de_Mortemart	child	Fran_oise_Marie_de_Bourbon
Madame_de_Montespan	child	Fran_oise_Marie_de_Bourbon
Ferdinand_I_of_Aragon	child	Ferdinand_II_of_Aragon
Eleanor_of_Alburquerque	child	Ferdinand_II_of_Aragon
Charles_Duke_of_Orl_ans	child	Ferdinand_II_of_Aragon
Marie_of_Cleves_Duchess_of_Orl_ans	child	Ferdinand_II_of_Aragon
Margaret_Countess_of_Anjou	child	John_II_of_France
Ferdinand_III_of_Castile	child	Sancho_IV_of_Castile
Hemma	child	Charles_the_Fat
Louis_the_Pious	child	Charles_the_Fat
Eleanor_of_Aquitaine	child	Louis_VIII_of_France
Henry_II_of_England	child	Louis_VIII_of_France
Adela_of_Champagne	child	Louis_VIII_of_France
Charles_Emmanuel_II_Duke_of_Savoy	child	Charles_Emmanuel_III_of_Sardinia
Philip_I_of_Castile	child	Charles_II_Archduke_of_Austria
Joanna_of_Castile	child	Charles_II_Archduke_of_Austria
Elisabeth_Christine_of_Brunswic_Wolfenb_ttel	child	Francis_I_Holy_Roman_Emperor
Ermentrude_of_Orl_ans	child	Carloman_II
Louis_Duke_of_Orl_ans_1703_1752	child	Louis_Philippe_II_Duke_of_Orl_ans
Isabella_of_Aragon_Queen_of_France	child	Philip_VI_of_France
Mary_of_Hungary_Queen_of_Naples	child	Philip_VI_of_France
Ecgberht_King_of_Wessex	child	_thelbald_King_of_Wessex
Leopold_II_Holy_Roman_Emperor	child	Ferdinand_I_of_Austria
Maria_Luisa_of_Spain	child	Ferdinand_I_of_Austria
Peter_I_Duke_of_Brittany	child	John_II_Duke_of_Brittany
Alpaida	child	Pepin_the_Short
Pepin_of_Herstal	child	Pepin_the_Short
Philip_I_of_Castile	child	Maximilian_II_Holy_Roman_Emperor
Joanna_of_Castile	child	Maximilian_II_Holy_Roman_Emperor
Adelaide_of_Maurienne	child	Philip_II_of_France
Robert_II_Duke_of_Burgundy	child	Philip_I_Duke_of_Burgundy
Philip_V_of_France	child	Philip_I_Duke_of_Burgundy
Joan_II_Countess_of_Burgundy	child	Philip_I_Duke_of_Burgundy
George_I_of_Great_Britain	child	George_III
Adelaide_of_Paris	child	Robert_I_of_France
Louis_the_Stammerer	child	Robert_I_of_France
Louis_the_Pious	child	Louis_the_Younger
Eleanor_of_Aquitaine	child	Henry_III_of_England
Henry_II_of_England	child	Henry_III_of_England
Isabella_of_Hainault	child	Henry_III_of_England
Philip_II_of_France	child	Henry_III_of_England
Joan_the_Lame	child	Philip_the_Bold
Louis_Dauphin_of_France_son_of_Louis_XV	child	Louis_Philippe_I
Maria_Josepha_of_Saxony_Dauphine_of_France	child	Louis_Philippe_I
Charles_Ferdinand_Duke_of_Berry	child	Louis_Philippe_I
Marie_Caroline_of_Bourbo_Two_Sicilies_Duchess_of_Berry	child	Louis_Philippe_I
Louis_Philippe_I_Duke_of_Orl_ans	child	Louis_Philippe_I
Charles_Emmanuel_I_Duke_of_Savoy	child	Francis_Hyacinth_Duke_of_Savoy
Fran_oise_Marie_de_Bourbon	child	Louis_Philippe_I_Duke_of_Orl_ans
Philippe_II_Duke_of_Orl_ans	child	Louis_Philippe_I_Duke_of_Orl_ans
Alfonso_VII_of_Le_n_and_Castile	child	Alfonso_VIII_of_Castile
Victor_Amadeus_I_Duke_of_Savoy	child	Victor_Amadeus_II_of_Sardinia
Louis_XI	child	Louis_XII
Louis_I_Duke_of_Orl_ans	child	Louis_XII
Jeanne_d_Albret	child	Louis_XIII
Bonne_of_Luxembourg	child	Charles_VI_of_France
John_II_of_France	child	Charles_VI_of_France
Beatrice_of_England	child	John_III_Duke_of_Brittany
John_II_Duke_of_Brittany	child	John_III_Duke_of_Brittany
John_IV_Duke_of_Brittany	child	Francis_II_Duke_of_Brittany
Clementia_of_Hungary	child	Philip_V_of_France
Philip_I_of_Castile	child	Ferdinand_II_Archduke_of_Austria
Joanna_of_Castile	child	Ferdinand_II_Archduke_of_Austria
Ernest_Augustus_Elector_of_Hanover	child	George_II_of_Great_Britain
Anne_of_Bohemia_and_Hungary	child	Rudolf_II_Holy_Roman_Emperor
Louis_XIII	child	Anne_of_Austria
Marie_Antoinette	child	Louis_XVIII
Letizia_Bonaparte	child	Louis_XVIII
Bonne_of_Luxembourg	child	Louis_II_of_Anjou
Philip_IV_of_Spain	child	Philip_V_of_Spain
Afonso_IV_of_Portugal	child	Ferdinand_I_of_Portugal
Margaret_of_Bourbon_1438_1483	child	Charles_III_Duke_of_Savoy
James_III_of_Scotland	child	James_V_of_Scotland
Igor_of_Kiev	child	Vladimir_the_Great
Charlemagne	child	Lothair_I
Charles_V_of_France	child	Charles_Duke_of_Orl_ans
Joanna_of_Bourbon	child	Charles_Duke_of_Orl_ans
Henry_VI_Count_of_Luxembourg	child	John_of_Bohemia
Anne_of_Foix_Candale	child	Ferdinand_I_Holy_Roman_Emperor
Ferdinand_II_of_Aragon	child	Charles_V_Holy_Roman_Emperor
Maximilian_I_Holy_Roman_Emperor	child	Charles_V_Holy_Roman_Emperor
Charles_Duke_of_Vend_me	child	Jeanne_d_Albret
Margaret_of_Austria_Queen_of_Spain	child	Charles_II_of_Spain
Philip_III_of_Spain	child	Charles_II_of_Spain
John_I_of_Castile	child	Alfonso_V_of_Aragon
Yolande_of_Aragon	child	Alfonso_V_of_Aragon
Louis_II_of_Anjou	child	Alfonso_V_of_Aragon
_thelwulf_King_of_Wessex	child	Edward_the_Elder
Raymond_of_Burgundy	child	Sancho_III_of_Castile
Bertha_of_Holland	child	Louis_VII_of_France
John_I_of_Portugal	child	Afonso_V_of_Portugal
Empress_Matilda	child	Richard_I_of_England
Hugh_II_Duke_of_Burgundy	child	Hugh_III_Duke_of_Burgundy
Richard_Count_of__tampes	child	Anne_of_Brittany
Matthias_I_Duke_of_Lorraine	child	Frederick_II_Duke_of_Lorraine
John_II_of_Aragon	child	Joanna_of_Castile
Henry_I_of_Navarre	child	Philip_IV_of_France
Blanche_of_Artois	child	Philip_IV_of_France
Peter_I_of_Portugal	child	Edward_King_of_Portugal
Charlemagne	child	Pepin_I_of_Aquitaine
Francis_I_Holy_Roman_Emperor	child	Ferdinand_III_Grand_Duke_of_Tuscany
Isabella_of_Hainault	child	Louis_IX_of_France
Philip_II_of_France	child	Louis_IX_of_France
Ferdinand_I_of_Aragon	child	Eleanor_of_Navarre
Eleanor_of_Alburquerque	child	Eleanor_of_Navarre
Ferdinand_II_of_Aragon	child	Philip_I_of_Castile
Louis_Count_of__vreux	child	Joan_II_of_Navarre
Joan_I_of_Navarre	child	Joan_II_of_Navarre
John_of_Montfort	child	John_V_Duke_of_Brittany
James_IV_of_Scotland	child	Mary_Queen_of_Scots
Henry_VII_Holy_Roman_Emperor	child	Charles_IV_Holy_Roman_Emperor
Philip_III_of_France	child	Louis_X_of_France
Henry_I_of_Navarre	child	Louis_X_of_France
Blanche_of_Artois	child	Louis_X_of_France
Alfonso_II_of_Aragon	child	Ramon_Berenguer_IV_Count_of_Provence
Margaret_of_Burgundy_Queen_of_France	child	Charles_II_of_Navarre
Duchess_Helene_of_Mecklenburg_Schwerin	child	Prince_Philippe_Duke_of_Orl_ans_1869_1926
Ferdinand_Philippe_Duke_of_Orl_ans	child	Prince_Philippe_Duke_of_Orl_ans_1869_1926
Antoine_Duke_of_Lorraine	child	Charles_III_Duke_of_Lorraine
Maria_Carolina_of_Austria	child	Princess_Marie_Isabelle_of_Orl_ans
Ferdinand_I_of_the_Two_Sicilies	child	Princess_Marie_Isabelle_of_Orl_ans
Maria_Theresa	child	Leopold_II_Holy_Roman_Emperor
Leopold_Duke_of_Lorraine	child	Leopold_II_Holy_Roman_Emperor
Charles_VII_of_France	child	Charles_VIII_of_France
Marie_of_Anjou	child	Charles_VIII_of_France
Letizia_Bonaparte	child	Napoleon_II
Leopold_Duke_of_Lorraine	child	Joseph_II_Holy_Roman_Emperor
Elisabeth_Christine_of_Brunswic_Wolfenb_ttel	child	Joseph_II_Holy_Roman_Emperor
Louis_Duke_of_Burgundy	child	Louis_XVI
Marie_Ad_la_de_of_Savoy	child	Louis_XVI
Louise_Marie_Ad_la_de_de_Bourbon_Duchess_of_Orl_ans	child	Ferdinand_Philippe_Duke_of_Orl_ans
Louis_Philippe_II_Duke_of_Orl_ans	child	Ferdinand_Philippe_Duke_of_Orl_ans
Joan_I_of_Navarre	child	John_I_of_France
Louise_Marie_Ad_la_de_de_Bourbon_Duchess_of_Orl_ans	child	Napoleon_III
Louis_Philippe_II_Duke_of_Orl_ans	child	Napoleon_III
Letizia_Bonaparte	child	Napol_on_Louis_Bonaparte
Henry_IV_of_France	child	Louis_XIV
Marie_de_Medici	child	Louis_XIV
Charles_X	child	Henri_Count_of_Chambord
Maria_Theresa_of_Savoy	child	Henri_Count_of_Chambord
Louis_Dauphin_of_France_son_of_Louis_XV	child	Henri_Count_of_Chambord
Maria_Josepha_of_Saxony_Dauphine_of_France	child	Henri_Count_of_Chambord
Dirk_II_Count_of_Holland	child	Dirk_III_Count_of_Holland
Arnulf_Count_of_Holland	child	Dirk_IV_Count_of_Holland
Dirk_I_Count_of_Holland	child	Arnulf_Count_of_Holland
Margaret_of_the_Palatinate	child	John_II_Duke_of_Lorraine
Emma_of_Italy	child	Hugh_Capet
Adelaide_of_Aquitaine	child	Henry_I_of_France
James_V_of_Scotland	child	James_VI_and_I
Gerard_Duke_of_Lorraine	child	Simon_I_Duke_of_Lorraine
Anne_Marie_d_Orl_ans	child	Victor_Amadeus_III_of_Sardinia
Victor_Amadeus_II_of_Sardinia	child	Victor_Amadeus_III_of_Sardinia
Louis_the_Pious	child	Carloman_of_Bavaria
Ermentrude_of_Orl_ans	child	Louis_III_of_France
Raymond_of_Burgundy	child	Ferdinand_II_of_Le_n
Elisabeth_Farnese	child	Charles_IV_of_Spain
Charles_Ferdinand_Duke_of_Berry	child	Prince_Philippe_Count_of_Paris
Marie_Caroline_of_Bourbo_Two_Sicilies_Duchess_of_Berry	child	Prince_Philippe_Count_of_Paris
Blanche_of_Castile	child	Philip_III_of_France
Sancho_III_of_Castile	child	Henry_I_of_Castile
Charlemagne	child	Louis_the_German
Bertrade_of_Montfort	child	Geoffrey_Plantagenet_Count_of_Anjou
Fulk_IV_Count_of_Anjou	child	Geoffrey_Plantagenet_Count_of_Anjou
Maria_Amalia_of_Saxony	child	Francis_I_of_the_Two_Sicilies
Agnes_of_France_Duchess_of_Burgundy	child	Odo_IV_Duke_of_Burgundy
Louis_XII	child	Francis_III_Duke_of_Brittany
Anne_of_Brittany	child	Francis_III_Duke_of_Brittany
Joan_the_Lame	child	Charles_V_of_France
Alfonso_II_Count_of_Provence	child	Beatrice_of_Provence
Maria_Amalia_of_Naples_and_Sicily	child	Prince_Ferdinand_Duke_of_Montpensier
Frederick_I_Duke_of_Lorraine	child	Theobald_I_Duke_of_Lorraine
Fulk_King_of_Jerusalem	child	Henry_II_of_England
John_I_Duke_of_Brittany	child	Arthur_II_Duke_of_Brittany
Adelaide_of_Tours	child	Charles_the_Simple
Peter_II_of_Aragon	child	Peter_III_of_Aragon
Rudolph_II_of_Burgundy	child	Rudolph_III_of_Burgundy
Francis_II_Duke_of_Brittany	child	Claude_of_France
Margaret_of_Foix	child	Claude_of_France
Afonso_II_of_Portugal	child	Denis_of_Portugal
Claude_of_France	child	Francis_II_of_France
Francis_I_of_France	child	Francis_II_of_France
Rudolph_II_of_Burgundy	child	Willa_of_Tuscany
Charles_III_Duke_of_Savoy	child	Charles_Emmanuel_I_Duke_of_Savoy
Catherine_de_Medici	child	Henry_IV_of_France
Henry_II_of_France	child	Henry_IV_of_France
Margaret_of_Valois_Angoul_me	child	Henry_IV_of_France
Ferdinand_II_of_Le_n	child	Ferdinand_III_of_Castile
Joan_I_of_Navarre	child	Philip_III_of_Navarre
Gerberga_of_Saxony	child	Louis_V_of_France
Willa_of_Burgundy	child	Adelaide_of_Italy
Louis_the_Pious	child	Louis_the_Younger
Louis_the_Pious	child	Charles_the_Fat
Philip_I_of_Castile	child	Maximilian_II_Holy_Roman_Emperor
Joanna_of_Castile	child	Maximilian_II_Holy_Roman_Emperor
Philip_I_of_Castile	child	Charles_II_Archduke_of_Austria
Joanna_of_Castile	child	Charles_II_Archduke_of_Austria
Philip_I_of_Castile	child	Ferdinand_II_Archduke_of_Austria
Joanna_of_Castile	child	Ferdinand_II_Archduke_of_Austria
Ferdinand_II_of_Le_n	child	Ferdinand_III_of_Castile
Claude_of_France	child	Francis_II_of_France
Francis_I_of_France	child	Francis_II_of_France
Afonso_II_of_Portugal	child	Denis_of_Portugal
Fran_oise_Marie_de_Bourbon	child	Louis_Philippe_I_Duke_of_Orl_ans
Philippe_II_Duke_of_Orl_ans	child	Louis_Philippe_I_Duke_of_Orl_ans
James_V_of_Scotland	child	James_VI_and_I
Louis_the_German	child	Odo_of_France
Ferdinand_III_of_Castile	child	Sancho_IV_of_Castile
Letizia_Bonaparte	child	Louis_XVIII
Letizia_Bonaparte	child	Napoleon_II
Francis_I_Holy_Roman_Emperor	child	Ferdinand_III_Grand_Duke_of_Tuscany
John_II_of_Aragon	child	Joanna_of_Castile
Raymond_of_Burgundy	child	Sancho_III_of_Castile
Raymond_of_Burgundy	child	Ferdinand_II_of_Le_n
Anne_of_Cyprus	child	Philibert_II_Duke_of_Savoy
Louis_Duke_of_Savoy	child	Philibert_II_Duke_of_Savoy
Eleanor_of_Aquitaine	child	Henry_III_of_England
Henry_II_of_England	child	Henry_III_of_England
Eleanor_of_Aquitaine	child	Louis_VIII_of_France
Henry_II_of_England	child	Louis_VIII_of_France
Louis_Dauphin_of_France_son_of_Louis_XV	child	Louis_Antoine_Duke_of_Angoul_me
Maria_Josepha_of_Saxony_Dauphine_of_France	child	Louis_Antoine_Duke_of_Angoul_me
Louis_Dauphin_of_France_son_of_Louis_XV	child	Henri_Count_of_Chambord
Maria_Josepha_of_Saxony_Dauphine_of_France	child	Henri_Count_of_Chambord
Louis_Dauphin_of_France_son_of_Louis_XV	child	Louis_Philippe_I
Maria_Josepha_of_Saxony_Dauphine_of_France	child	Louis_Philippe_I
Robert_II_Duke_of_Burgundy	child	Philip_I_Duke_of_Burgundy
Peter_II_of_Aragon	child	Peter_III_of_Aragon
Gerberga_of_Saxony	child	Louis_V_of_France
Joan_I_of_Navarre	child	Philip_VI_of_France
Joan_I_of_Navarre	child	Philip_III_of_Navarre
Louise_Marie_Ad_la_de_de_Bourbon_Duchess_of_Orl_ans	child	Prince_Philippe_Count_of_Paris
Louis_Philippe_II_Duke_of_Orl_ans	child	Prince_Philippe_Count_of_Paris
Louis_Count_of__vreux	child	Joan_II_of_Navarre
Alfonso_VII_of_Le_n_and_Castile	child	Alfonso_IX_of_Le_n
Leopold_II_Holy_Roman_Emperor	child	Ferdinand_I_of_Austria
Maria_Luisa_of_Spain	child	Ferdinand_I_of_Austria
Elisabeth_Christine_of_Brunswic_Wolfenb_ttel	child	Joseph_II_Holy_Roman_Emperor
Elisabeth_Christine_of_Brunswic_Wolfenb_ttel	child	Francis_I_Holy_Roman_Emperor
Charlotte_Agla__d_Orl_ans	child	Francis_IV_Duke_of_Modena
Igor_of_Kiev	child	Vladimir_the_Great
Dirk_II_Count_of_Holland	child	Dirk_III_Count_of_Holland
Clementia_of_Hungary	child	Philip_V_of_France
Maria_Amalia_of_Saxony	child	Francis_I_of_the_Two_Sicilies
Maria_Amalia_of_Naples_and_Sicily	child	Prince_Philippe_Count_of_Paris
George_I_of_Great_Britain	child	George_III
Charles_Emmanuel_II_Duke_of_Savoy	child	Charles_Emmanuel_III_of_Sardinia
Alfonso_II_of_Aragon	child	Ramon_Berenguer_IV_Count_of_Provence
Henry_VI_Count_of_Luxembourg	child	John_of_Bohemia
Afonso_IV_of_Portugal	child	Ferdinand_I_of_Portugal
Adela_of_Champagne	child	Louis_VIII_of_France
Ferdinand_I_of_Aragon	child	Ferdinand_II_of_Aragon
Eleanor_of_Alburquerque	child	Ferdinand_II_of_Aragon
Ferdinand_I_of_Aragon	child	Eleanor_of_Navarre
Eleanor_of_Alburquerque	child	Eleanor_of_Navarre
Maria_Amalia_of_Naples_and_Sicily	child	Prince_Ferdinand_Duke_of_Montpensier
Anne_of_Foix_Candale	child	Ferdinand_I_Holy_Roman_Emperor
Ermentrude_of_Orl_ans	child	Louis_III_of_France
Ermentrude_of_Orl_ans	child	Carloman_II
Charles_Duke_of_Vend_me	child	Jeanne_d_Albret
Bonne_of_Luxembourg	child	Charles_VI_of_France
John_II_of_France	child	Charles_VI_of_France
Letizia_Bonaparte	child	Napol_on_Louis_Bonaparte
Louis_the_Stammerer	child	Charles_the_Fat
Antoine_Duke_of_Lorraine	child	Charles_III_Duke_of_Lorraine
Charles_Emmanuel_I_Duke_of_Savoy	child	Francis_Hyacinth_Duke_of_Savoy
Philip_III_of_France	child	Louis_X_of_France
Charlemagne	child	Lothair_I
Charlemagne	child	Louis_the_German
Charlemagne	child	Pepin_I_of_Aquitaine
Charles_V_of_France	child	Henry_VI_of_England
Joanna_of_Bourbon	child	Henry_VI_of_England
Richard_Count_of__tampes	child	Anne_of_Brittany
Ren__II_Duke_of_Lorraine	child	Francis_I_Duke_of_Lorraine
Isabella_of_Hainault	child	Louis_IX_of_France
Philip_II_of_France	child	Louis_IX_of_France
Margaret_Countess_of_Anjou	child	John_II_of_France
Margaret_of_the_Palatinate	child	John_II_Duke_of_Lorraine
Charles_Ferdinand_Duke_of_Berry	child	Prince_Philippe_Count_of_Paris
Marie_Caroline_of_Bourbo_Two_Sicilies_Duchess_of_Berry	child	Prince_Philippe_Count_of_Paris
Charles_Ferdinand_Duke_of_Berry	child	Louis_Philippe_I
Marie_Caroline_of_Bourbo_Two_Sicilies_Duchess_of_Berry	child	Louis_Philippe_I
John_I_Duke_of_Brittany	child	Arthur_II_Duke_of_Brittany
Bertha_of_Holland	child	Louis_VII_of_France
Louis_Dauphin_of_France_son_of_Louis_XV	child	Louis_XVII
Maria_Josepha_of_Saxony_Dauphine_of_France	child	Louis_XVII
_thelwulf_King_of_Wessex	child	Edward_the_Elder
Ferdinand_II_of_Aragon	child	Philip_I_of_Castile
Ferdinand_II_of_Aragon	child	Charles_V_Holy_Roman_Emperor
Joan_I_of_Navarre	child	John_I_of_France
Margaret_of_Valois_Angoul_me	child	Henry_IV_of_France
Eadgifu_of_Wessex	child	Lothair_of_France
Charles_III_Duke_of_Savoy	child	Charles_Emmanuel_I_Duke_of_Savoy
Adelaide_of_Aquitaine	child	Henry_I_of_France
Maria_Theresa	child	Leopold_II_Holy_Roman_Emperor
Louis_Philippe_I_Duke_of_Orl_ans	child	Louis_Philippe_I
Margaret_of_Austria_Queen_of_Spain	child	Charles_II_of_Spain
Philip_III_of_Spain	child	Charles_II_of_Spain
Charles_Duke_of_Orl_ans	child	Ferdinand_II_of_Aragon
Marie_of_Cleves_Duchess_of_Orl_ans	child	Ferdinand_II_of_Aragon
