Constance_of_Portugal	spouse	Ferdinand_IV
Madeleine_de_La_Tour_d_Auvergne	spouse	Lorenzo_II_de__Medici
Maud_of_Normandy	spouse	Odo_II
Jeanne_de_Laval	spouse	Ren__I
Viridis_Visconti	spouse	Leopold_III_the_Just
Anna_Maria_of_Ostfriesland	spouse	Adolf_Frederick_I
Eleanor_of_Provence	spouse	Henry_III
Adolphus_Frederick_I_Duke_of_Mecklenburg_Schwerin	spouse	Anna_Maria_of_East_Frisia
Lucienne_of_Rochefort	spouse	Louis_VI
Adelaide_of_Maurienne	spouse	Louis_VI
Hugh_IV_Duke_of_Burgundy	spouse	Yolande_of_Dreux
Blanche_of_Navarre_Duchess_of_Brittany	spouse	John_I
Adela_of_Normandy	spouse	Stephen_of_Blois
Agnes_of_France_Duchess_of_Burgundy	spouse	Robert_II
Bertha_of_Swabia	spouse	Rudolph_II
Isabella_of_Portugal	spouse	Charles_V
_lfthryth_Countess_of_Flanders	spouse	Baldwin_II
Ferdinand_III_of_Castile	spouse	Joan
Agnes_of_Loon	spouse	Otto_I_Wittelsbach,_Duke_of_Bavaria
Maria_Beatrice_d_Este_Duchess_of_Massa	spouse	Archduke_Ferdinand
Elisabeth_of_Austria_Queen_of_France	spouse	Charles_IX
Joan_II_Countess_of_Burgundy	spouse	Philip_V
Maud_of_Apulia	spouse	Ramon_Berenguer_II
John_VI_of_Vend_me	spouse	Jeanne_de_Ponthieu
Louise_of_Lorraine	spouse	Henry_III
Henry_the_Fowler	spouse	Matilda
Beatrice_of_Bourbon_Queen_of_Bohemia	spouse	John_the_Blind
Almodis_de_la_Marche	spouse	Ramon_Berenguer_I_the_Old
Maria_of_Austria_Holy_Roman_Empress	spouse	Maximilian_II
Louis_Antoine_Duke_of_Angoul_me	spouse	Marie_Th_r_se
Lucrezia_Tornabuoni	spouse	Piero_the_Gouty
Ercole_III_d_Este_Duke_of_Modena	spouse	Maria_Teresa_Cybo_Malaspina
Clarice_Orsini	spouse	Lorenzo_de__Medici
Clarice_Orsini	spouse	Lorenzo_di_Piero_de__Medici
Lady_Margaret_Beaufort	spouse	Edmund_Tudor
Adelaide_Blanche_of_Anjou	spouse	Louis_V
Sophie_of_Thuringia_Duchess_of_Brabant	spouse	Henry_II
Philip_I_of_Castile	spouse	Joanna_I
Theobald_I_of_Navarre	spouse	Frederick_III
Christine_of_France	spouse	Victor_Amadeus_I
Rixa_of_Werle	spouse	Albert_II
Ferdinand_Karl_Archduke_of_Austria_Este	spouse	Maria_Beatrice_d_Este
Ren_e_of_Bourbon	spouse	Antoine
Henry_II_Duke_of_Brabant	spouse	Maria_of_Hohenstaufen
Edward_Count_Palatine_of_Simmern	spouse	Anna_Gonzaga
Isabella_I_of_Castile	spouse	John_II_of_Aragon
John_II_of_Aragon	spouse	John_II_of_Aragon
Louis_XII	spouse	John_II_of_Aragon
Alfonso_X_of_Castile	spouse	Alfonso_X_of_Castile
Charles_the_Bald	spouse	Louis_the_German
Louis_the_German	spouse	Louis_the_German
Charles_IX_of_France	spouse	Catherine_de_Medici
Charles_IX_of_France	spouse	Henry_II_of_France
Maria_Teresa_Cybo_Malaspina_Duchess_of_Massa	spouse	Maria_Teresa_Cybo_Malaspina_Duchess_of_Massa
John_King_of_England	spouse	Isabella_of_Hainault
John_King_of_England	spouse	Philip_II_of_France
Philip_II_of_France	spouse	Philip_II_of_France
Victor_Amadeus_II_of_Sardinia	spouse	Anne_Marie_d_Orl_ans
Victor_Amadeus_II_of_Sardinia	spouse	Victor_Amadeus_II_of_Sardinia
Ferdinand_I_Holy_Roman_Emperor	spouse	Ferdinand_I_Holy_Roman_Emperor
Charles_the_Bold	spouse	Charles_the_Bold
Leopold_Duke_of_Lorraine	spouse	Leopold_Duke_of_Lorraine
Louis_the_Stammerer	spouse	Louis_the_Stammerer
Louis_Philippe_I_Duke_of_Orl_ans	spouse	Louis_Philippe_I_Duke_of_Orl_ans
Margaret_Countess_of_Anjou	spouse	Margaret_Countess_of_Anjou
_thelwulf_King_of_Wessex	spouse	_thelwulf_King_of_Wessex
John_I_Duke_of_Brittany	spouse	John_I_Duke_of_Brittany
Fulk_IV_Count_of_Anjou	spouse	Fulk_IV_Count_of_Anjou
Joan_I_Countess_of_Auvergne	spouse	Joan_I_Countess_of_Auvergne
Odo_IV_Duke_of_Burgundy	spouse	Joan_I_Countess_of_Auvergne
Joan_III_Countess_of_Burgundy	spouse	Joan_I_Countess_of_Auvergne
George_II_of_Great_Britain	spouse	Frederick_Prince_of_Wales
Charles_VI_Holy_Roman_Emperor	spouse	Elisabeth_Farnese
Charles_VI_Holy_Roman_Emperor	spouse	Maria_Amalia_of_Saxony
Francis_II_of_France	spouse	Catherine_de_Medici
Francis_II_of_France	spouse	Henry_II_of_France
Charles_the_Simple	spouse	Adelaide_of_Tours
John_King_of_England	spouse	John_King_of_England
Louis_VIII_of_France	spouse	John_King_of_England
John_II_of_France	spouse	Bonne_of_Luxembourg
Henri_Count_of_Chambord	spouse	Louise_Marie_Ad_la_de_de_Bourbon_Duchess_of_Orl_ans
Henri_Count_of_Chambord	spouse	Louis_Philippe_II_Duke_of_Orl_ans
Louis_Philippe_II_Duke_of_Orl_ans	spouse	Louis_Philippe_II_Duke_of_Orl_ans
Cosimo_I_de_Medici_Grand_Duke_of_Tuscany	spouse	Cosimo_I_de_Medici_Grand_Duke_of_Tuscany
Valdemar_I_of_Denmark	spouse	Valdemar_I_of_Denmark
Henry_VI_Count_of_Luxembourg	spouse	Henry_VI_Count_of_Luxembourg
Henry_I_of_France	spouse	Robert_II_of_France
Henry_I_of_France	spouse	Constance_of_Arles
Sancho_III_of_Castile	spouse	Sancho_III_of_Castile
Charles_VI_Holy_Roman_Emperor	spouse	Charles_Emmanuel_II_Duke_of_Savoy
Charles_Emmanuel_II_Duke_of_Savoy	spouse	Charles_Emmanuel_II_Duke_of_Savoy
Theobald_I_of_Navarre	spouse	Theobald_I_of_Navarre
Charles_VIII_of_France	spouse	Charles_Duke_of_Orl_ans
Charles_VIII_of_France	spouse	Marie_of_Cleves_Duchess_of_Orl_ans
Charles_Duke_of_Orl_ans	spouse	Charles_Duke_of_Orl_ans
Sancho_I_of_Portugal	spouse	Sancho_I_of_Portugal
Henry_IV_of_France	spouse	Henry_IV_of_France
Charles_V_of_France	spouse	Charles_V_of_France
Arthur_II_Duke_of_Brittany	spouse	Arthur_II_Duke_of_Brittany
Joan_Countess_of_Ponthieu	spouse	Joan_Countess_of_Ponthieu
Peter_I_Duke_of_Brittany	spouse	Peter_I_Duke_of_Brittany
Louis_XIV	spouse	Margaret_of_Austria_Queen_of_Spain
Louis_XIV	spouse	Philip_III_of_Spain
Napoleon	spouse	Louis_Dauphin_of_France_son_of_Louis_XV
Eleanor_of_Aquitaine	spouse	Eleanor_of_Aquitaine
Louis_the_Pious	spouse	Louis_the_Pious
Louis_I_Duke_of_Orl_ans	spouse	Louis_I_Duke_of_Orl_ans
Henry_VII_Holy_Roman_Emperor	spouse	Henry_VII_Holy_Roman_Emperor
Joanna_of_Castile	spouse	Joanna_of_Castile
Maximilian_I_Holy_Roman_Emperor	spouse	Joanna_of_Castile
Rudolph_I_of_Burgundy	spouse	Rudolph_I_of_Burgundy
Ferdinand_I_of_Aragon	spouse	Ferdinand_I_of_Aragon
Ren__of_Anjou	spouse	Eleanor_of_Alburquerque
Ren__of_Anjou	spouse	Ferdinand_I_of_Aragon
Alfred_the_Great	spouse	Alfred_the_Great
Alfonso_VII_of_Le_n_and_Castile	spouse	Alfonso_VII_of_Le_n_and_Castile
Louis_XVIII	spouse	Louis_Dauphin_of_France_son_of_Louis_XV
Louis_XVIII	spouse	Maria_Josepha_of_Saxony_Dauphine_of_France
Francis_II_Duke_of_Brittany	spouse	Francis_II_Duke_of_Brittany
Francis_II_Duke_of_Brittany	spouse	Margaret_of_Foix
Ferdinand_II_of_Aragon	spouse	Ferdinand_II_of_Aragon
Blanche_I_of_Navarre	spouse	Ferdinand_I_of_Aragon
Blanche_I_of_Navarre	spouse	Eleanor_of_Alburquerque
Joan_I_of_Navarre	spouse	Philip_III_of_France
William_the_Younger_Duke_of_Brunswic_L_neburg	spouse	William_the_Younger_Duke_of_Brunswic_L_neburg
Odo_III_Duke_of_Burgundy	spouse	Odo_III_Duke_of_Burgundy
Leopold_II_Holy_Roman_Emperor	spouse	Leopold_II_Holy_Roman_Emperor
Charles_VII_of_France	spouse	Charles_VII_of_France
Joanna_of_Castile	spouse	Maximilian_I_Holy_Roman_Emperor
Philip_III_of_Navarre	spouse	Margaret_of_Burgundy_Queen_of_France
Charles_IV_of_France	spouse	Margaret_of_Burgundy_Queen_of_France
John_IV_Duke_of_Brittany	spouse	John_IV_Duke_of_Brittany
James_V_of_Scotland	spouse	James_V_of_Scotland
Louis_IV_Holy_Roman_Emperor	spouse	John_of_Bohemia
Louis_IV_Holy_Roman_Emperor	spouse	Elizabeth_of_Bohemia_1292_1330
John_of_Bohemia	spouse	John_of_Bohemia
John_of_Bohemia	spouse	Elizabeth_of_Bohemia_1292_1330
Joan_I_of_Navarre	spouse	Joan_I_of_Navarre
Ernest_Augustus_Elector_of_Hanover	spouse	Ernest_Augustus_Elector_of_Hanover
Alfonso_II_Count_of_Provence	spouse	Alfonso_II_Count_of_Provence
Robert_II_Duke_of_Burgundy	spouse	Robert_II_Duke_of_Burgundy
Prince_Philippe_Count_of_Paris	spouse	Prince_Philippe_Count_of_Paris
Francis_I_Duke_of_Lorraine	spouse	Francis_I_Duke_of_Lorraine
Henry_V_of_England	spouse	Henry_V_of_England
Edward_IV_of_England	spouse	Henry_V_of_England
Edward_IV_of_England	spouse	Catherine_of_Valois
Joan_II_Countess_of_Burgundy	spouse	Joan_II_Countess_of_Burgundy
John_I_of_Castile	spouse	John_I_of_Castile
Maria_Amalia_of_Naples_and_Sicily	spouse	Antoine_Duke_of_Montpensier
Maria_Amalia_of_Naples_and_Sicily	spouse	Infanta_Luisa_Fernanda_Duchess_of_Montpensier
Francis_I_Holy_Roman_Emperor	spouse	Francis_I_Holy_Roman_Emperor
Louis_XI	spouse	Louis_XI
Napoleon	spouse	Napoleon
John_II_of_Portugal	spouse	Beatriz_of_Portugal_Duchess_of_Viseu
John_of_Montfort	spouse	John_of_Montfort
Louis_X_of_France	spouse	Clementia_of_Hungary
Louis_Bonaparte	spouse	Louis_Bonaparte
Louis_XIII	spouse	Louis_XIII
Francesco_I_de_Medici_Grand_Duke_of_Tuscany	spouse	Cosimo_I_de_Medici_Grand_Duke_of_Tuscany
Louis_Antoine_Duke_of_Angoul_me	spouse	Charles_Ferdinand_Duke_of_Berry
Louis_Antoine_Duke_of_Angoul_me	spouse	Marie_Caroline_of_Bourbo_Two_Sicilies_Duchess_of_Berry
Arnulf_Count_of_Holland	spouse	Arnulf_Count_of_Holland
Louis_V_of_France	spouse	Hedwig_of_Saxony
Robert_II_of_France	spouse	Robert_II_of_France
Mary_Queen_of_Scots	spouse	Mary_Queen_of_Scots
Theodoric_II_Duke_of_Lorraine	spouse	Theodoric_II_Duke_of_Lorraine
Charles_Emmanuel_III_of_Sardinia	spouse	Charles_Emmanuel_III_of_Sardinia
Ren__II_Duke_of_Lorraine	spouse	Ren__II_Duke_of_Lorraine
Henry_VII_of_England	spouse	Henry_VII_of_England
Henri_Count_of_Chambord	spouse	Duchess_Helene_of_Mecklenburg_Schwerin
Henri_Count_of_Chambord	spouse	Ferdinand_Philippe_Duke_of_Orl_ans
Louis_IX_of_France	spouse	Louis_IX_of_France
Alfonso_VIII_of_Castile	spouse	Alfonso_VIII_of_Castile
Philippe_II_Duke_of_Orl_ans	spouse	Philippe_II_Duke_of_Orl_ans
Fulk_King_of_Jerusalem	spouse	Fulk_King_of_Jerusalem
Ferdinand_I_of_the_Two_Sicilies	spouse	Ferdinand_I_of_the_Two_Sicilies
John_II_of_France	spouse	John_II_of_France
John_II_Duke_of_Brittany	spouse	John_II_Duke_of_Brittany
Odo_of_France	spouse	Adelaide_of_Paris
Odo_of_France	spouse	Louis_the_Stammerer
James_I_of_Aragon	spouse	James_I_of_Aragon
Conrad_I_of_Burgundy	spouse	Conrad_I_of_Burgundy
Anne_of_Brittany	spouse	Anne_of_Brittany
Afonso_III_of_Portugal	spouse	Afonso_III_of_Portugal
Adelaide_of_Italy	spouse	Willa_of_Burgundy
Emmanuel_Philibert_Duke_of_Savoy	spouse	Emmanuel_Philibert_Duke_of_Savoy
Henry_III_of_France	spouse	Jeanne_d_Albret
Jeanne_d_Albret	spouse	Jeanne_d_Albret
Alfonso_IX_of_Le_n	spouse	Alfonso_IX_of_Le_n
Charles_IV_of_France	spouse	Louis_Count_of__vreux
Mary_of_Guise	spouse	Louis_II_d_Orl_ans_Duke_of_Longueville
Gertrude_of_Saxony	spouse	Robert_I_Count_of_Flanders
Vladimir_the_Great	spouse	Rogneda_of_Polotsk
Rozala_of_Italy	spouse	Robert_II_of_France
Maria_Amalia_of_Saxony	spouse	Philip_V_of_Spain
Isabella_of_Valois	spouse	Peter_I_Duke_of_Bourbon
William_X_Duke_of_Aquitaine	spouse	A_nor_of_Ch_tellerault
Lucrezia_Tornabuoni	spouse	Piero_the_Gouty
Frederick_Prince_of_Wales	spouse	Augusta_of_Saxe_Gotha
Alfonso_VIII_of_Castile	spouse	Eleanor_of_England
John_Beaufort_1st_Earl_of_Somerset	spouse	Margaret_Holland
Francis_II_Duke_of_Brittany	spouse	Margaret_of_Foix
Contessina_de_Bardi	spouse	Cosimo_di_Giovanni_de__Medici
Anne_of_Brittany	spouse	Charles_VIII
Anne_of_Brittany	spouse	Maximilian_I
Rozala_of_Italy	spouse	Robert_II
Rozala_of_Italy	spouse	Arnulf_II
Isabella_of_Aragon_Queen_of_France	spouse	Philip_III
Petronilla_of_Aragon	spouse	Ramon_Berenguer_IV
Louis_XIV	spouse	Fran_oise_Ath_na_s_de_Rochechouart_de_Mortemart
Louis_XIV	spouse	Madame_de_Montespan
Louis_XIV	spouse	Fran_oise_d_Aubign_
Dorothea_of_Denmark_Duchess_of_Brunswic_L_neburg	spouse	William
Hugh_de_Courtenay	spouse	John
Maria_Manuela_Princess_of_Portugal	spouse	Philip_II_&_I
Empress_Matilda	spouse	Geoffrey_Plantagenet
Gisela_of_Burgundy_Marchioness_of_Montferrat	spouse	Umberto_II
Anna_Canalis_di_Cumiana	spouse	Victor_Amadeus_II
Urraca_of_Portugal	spouse	Ferdinand_II_of_Le_n_and_Galicia
Isabella_of_Portugal	spouse	Charles_V
Philip_II_Duke_of_Savoy	spouse	Margaret_of_Bourbon
Alix_Duchess_of_Brittany	spouse	Peter_I
Marie_Ad_la_de_of_Savoy	spouse	Louis
Matilda_of_Saxony_countess_of_Flanders	spouse	Baldwin_III,_Count_of_Flanders
Marie_Countess_of_Harcourt	spouse	Antoine,_Count_of_Vaud_mont
Helie_of_Semur	spouse	Robert_I
Philippa_of_Luxembourg	spouse	John_II
Margaret_of_Brabant	spouse	Henry_VII
Philip_I_Landgrave_of_Hesse	spouse	Christina_of_Saxony
Philip_VI_of_France	spouse	Blanche_of_Navarre
Baldwin_V_Count_of_Hainaut	spouse	Margaret_I
Francis_I_of_the_Two_Sicilies	spouse	Maria_Isabella
Francis_I_of_the_Two_Sicilies	spouse	Maria_Clementina_of_Austria
Elizabeth_Mure	spouse	Robert_II
Napoleon	spouse	Marie_Louise
Isabella_of_Angoul_me	spouse	John
Dulce_of_Aragon	spouse	Sancho_I
Gertrude_of_Hohenberg	spouse	Rudolf_I
Fulk_King_of_Jerusalem	spouse	Ermengarde,_Countess_of_Maine
Isabella_of_Valois	spouse	Charles
Violant_of_Hungary	spouse	James_I
Helena_of_Denmark	spouse	William_of_Winchester
Agnes_of_Loon	spouse	Otto_I_Wittelsbach,_Duke_of_Bavaria
James_Hepburn_4th_Earl_of_Bothwell	spouse	Mary
Margaret_of_Brittany	spouse	Francis_II
Rainier_Marquis_of_Montferrat	spouse	Gisela_of_Burgundy
Maria_of_Montpellier	spouse	Peter_II
Sancho_Alfonso	spouse	Beatrice_of_Portugal
A_nor_de_Ch_tellerault	spouse	William_X
Charles_Brandon_1st_Duke_of_Suffolk	spouse	Mary_Tudor
Douce_I_Countess_of_Provence	spouse	Ramon_Berenguer_III
Margaret_I_Countess_of_Flanders	spouse	Baldwin_V,_Count_of_Hainaut
Maria_Beatrice_of_Savoy	spouse	Francis_IV
Teresa_Fern_ndez_de_Traba	spouse	Ferdinand_II_of_Le_n_and_Galicia
Volodar_Glebovich_Prince_of_Minsk	spouse	Richeza_of_Poland
Louis_XII	spouse	Saint_Joan_of_Valois,_O.Ann.M.
Louis_XII	spouse	Anne
Louis_XII	spouse	Mary_Tudor
Joan_III_Countess_of_Burgundy	spouse	Odo_IV
Margaret_of_Burgundy_Queen_of_France	spouse	Louis_X
Adelaide_of_Leuven	spouse	Simon_I,_Duke_of_Lorraine
Philippa_of_Hainault	spouse	Edward_III
Eleonore_of_Austria_Queen_of_Poland	spouse	Charles_V_of_Lorraine
Louise_of_Lorraine	spouse	Henry_III
Mary_Queen_of_Scots	spouse	James_Hepburn
Mary_Queen_of_Scots	spouse	Henry_Stuart
Joan_II_of_Navarre	spouse	Philip_III
Henri_Count_of_Chambord	spouse	Archduchess_Maria_Theresa
Beatrice_of_Bourbon_Queen_of_Bohemia	spouse	John_the_Blind
Adela_of_Milan	spouse	Albert_Azzo_I,_Margrave_of_Milan
Victor_Emmanuel_I_of_Sardinia	spouse	Maria_Theresa_of_Austria_Este
Eleanor_of_England_Queen_of_Castile	spouse	Alfonso_VIII
Catherine_of_Valois	spouse	Owen_ap_Maredudd_ap_Tudur
Catherine_of_Valois	spouse	Sir_Owen_Tudor
Catherine_of_Valois	spouse	Henry_V
Anna_of_Austria_Queen_of_Spain	spouse	Philip_II_&_I
Elisabeth_of_Valois	spouse	Philip_II_&_I
Isabella_of_Hainault	spouse	Philip_II
Marie__milie_de_Joly_de_Choin	spouse	Louis
Otto_IV_Count_of_Burgundy	spouse	Mahaut_of_Artois
Albert_V_Duke_of_Bavaria	spouse	Anna_of_Austria
Sophia_of_Minsk	spouse	Valdemar_I
Sverker_I_of_Sweden	spouse	Richeza_of_Poland
Henrietta_of_England	spouse	Philippe_I
Isabella_I_of_Castile	spouse	Ferdinand_II
Berengaria_of_Barcelona	spouse	Alfonso_VII
Rixa_of_Werle	spouse	Albert_II
Beatrice_of_England	spouse	John_II
Peter_I_Duke_of_Bourbon	spouse	Isabella_of_Valois
Ferdinand_II_of_Aragon	spouse	Isabella_I
Blanche_of_Burgundy	spouse	Charles_IV
Elisabeth_of_Austria_Queen_of_France	spouse	Charles_IX
Charles_II_Archduke_of_Austria	spouse	Maria_Anna_of_Bavaria
Urraca_L_pez_de_Haro	spouse	Ferdinand_II_of_Le_n_and_Galicia
Margaret_of_Foix	spouse	Richard_of_Montfort
Emma_of_Italy	spouse	Lothair
Beatrice_of_Silesia	spouse	Louis_IV
Matilda_of_Frisia	spouse	Henry_I
Charles_the_Fat	spouse	Saint_Richardis
Marie_of_France_Duchess_of_Brabant	spouse	Henry_I
Philip_I_of_Castile	spouse	Joanna_I
Maria_Antonia_Ferdinanda_of_Spain	spouse	Victor_Amadeus_III
Francesco_I_de_Medici_Grand_Duke_of_Tuscany	spouse	Joanna_of_Austria
Louis_Jean_Marie_de_Bourbon_Duke_of_Penthi_vre	spouse	Maria_Teresa_d_Este
John_George_I_Elector_of_Saxony	spouse	Duchess_Magdalene_Sibylle_of_Prussia
Blanche_of_Navarre_Countess_of_Champagne	spouse	Theobald_III
Christian_III_Count_Palatine_of_Zweibr_cken	spouse	Caroline_of_Nassau_Saarbr_cken
Eleanor_of_Provence	spouse	Henry_III
Joan_the_Lame	spouse	Philip_VI
William_IV_Count_of_Ponthieu	spouse	Alys
Louis_II_of_Anjou	spouse	Yolande_of_Aragon
Margaret_Countess_of_Vertus	spouse	Richard_of_Montfort
Matilda_II_Countess_of_Boulogne	spouse	Afonso_III
Eleanor_of_Toledo	spouse	Cosimo_I_de__Medici
Juana_Enr_quez	spouse	John_II
Magnus_the_Strong	spouse	Richeza_of_Poland
Isabella_of_Burgundy_Queen_of_Germany	spouse	Rudolf_I
Charles_Ferdinand_Duke_of_Berry	spouse	Princess_Marie_Caroline
Ermengarde_Countess_of_Maine	spouse	Fulk_(V)
Louis_XI	spouse	Charlotte_of_Savoy
Louis_XI	spouse	Margaret_of_Scotland
Beatrice_of_Albon	spouse	Hugh_III
Yaroslav_the_Wise	spouse	Ingegerd_Olofsdotter
Gertrude_of_Saxony	spouse	Floris_I
Berengaria_of_Castile	spouse	Alfonso_IX
Adelaide_of_Maurienne	spouse	Louis_VI
Philip_V_of_Spain	spouse	Elisabeth_Farnese
Ingeborg_of_Denmark_Queen_of_France	spouse	Philip_II
Otto_II_Count_of_Chiny	spouse	Godfrey_I
Princess_Augusta_of_Saxe_Gotha	spouse	Frederick
Margaret_of_Artois	spouse	Louis
Ermengarde_of_Anjou_Duchess_of_Burgundy	spouse	Robert_I
Adam_Albert_von_Neipperg	spouse	Marie_Louise
Maximilian_I_Holy_Roman_Emperor	spouse	Anne
Isabella_of_Valois_Duchess_of_Bourbon	spouse	Peter_I
Lutgardis_of_Luxemburg	spouse	Arnulf
Adelaide_of_Holland	spouse	John,_Count_of_Hainaut
Ferdinand_III_of_Castile	spouse	Joan
Osburh	spouse	_thelwulf
Catalina_Micaela_of_Spain	spouse	Charles_Emmanuel_I
Humbert_II_Count_of_Savoy	spouse	Gisela_of_Burgundy
Theobald_I_of_Navarre	spouse	Frederick_III
Constanza_Manuel	spouse	Alfonso_XI
Hugh_IV_Duke_of_Burgundy	spouse	Yolande_of_Dreux
Geoffrey_II_Count_of_G_tinais	spouse	Ermengarde_of_Anjou
Beatrice_of_Burgundy_Lady_of_Bourbon	spouse	Robert
Beatrice_of_Castile_1242_1303	spouse	Afonso_III
Maria_of_Portugal_Queen_of_Castile	spouse	Alfonso_XI
Margaret_of_Valois_Duchess_of_Berry	spouse	Emmanuel_Philibert
Sophia_of_Istria	spouse	Berthold_II
Maria_Salviati	spouse	Ludovico_di_Giovanni_de__Medici
Theresa_of_Portugal_Countess_of_Flanders	spouse	Odo_III
Philip_II_of_France	spouse	Ingeborg_of_Denmark
Matilda_of_Brandenburg_Duchess_of_Brunswic_L_neburg	spouse	Otto_the_Child
Garsenda_Countess_of_Forcalquier	spouse	Alfonso_II
Agnes_of_Merania	spouse	Philip_II
Sophia_of_Holstei_Gottorp	spouse	Johann_VII,_Duke_of_Mecklenburg
Paul_Scarron	spouse	Fran_oise_d_Aubign_
Gertrude_of_Dagsburg	spouse	Theobald_I
Marie_of_Cleves_Duchess_of_Orl_ans	spouse	Charles
Fran_oise_d_Alen_on	spouse	Charles
Blanche_I_of_Navarre	spouse	John_II
Anna_of_Glogau	spouse	Louis_II
Kingdom_of_Navarre	spouse	Margaret_of_Burgundy
Archduchess_Maria_Theresa_of_Austria_Este_1817_1886	spouse	Prince_Henri
Mary_of_Avesnes	spouse	Louis_I
Eleanor_of_Castile_died_1244	spouse	James_I
Charles_Duke_of_Orl_ans	spouse	Marie_of_Cleves
Matilda_of_Habsburg	spouse	Louis_II
Bertha_of_Swabia	spouse	Rudolph_II
Ferdinand_Philippe_Duke_of_Orl_ans	spouse	Helene_of_Mecklenburg_Schwerin
Mary_of_Burgundy	spouse	Maximilian_I
Elisabeth_of_Swabia	spouse	Ferdinand_III
Philip_III_of_France	spouse	Isabella_of_Aragon
Odoardo_Farnese_Hereditary_Prince_of_Parma	spouse	Dorothea_Sophie
Manuel_I_of_Portugal	spouse	Maria_of_Aragon
Haziga_of_Diessen	spouse	Otto_I,_Count_of_Scheyern
Maria_Luisa_of_Spain	spouse	Leopold_II
Charles_Count_of_Valois	spouse	Margaret
Ida_Countess_of_Hainaut	spouse	Baldwin_II
Clementia_of_Burgundy	spouse	Godfrey_I
Elisabeth_of_Sicily_Duchess_of_Bavaria	spouse	Stephan_II
Philip_William_Elector_Palatine	spouse	Elisabeth_Amalie_of_Hesse_Darmstadt
Philippa_Countess_of_Toulouse	spouse	William_IX
Louis_X_of_France	spouse	Margaret_of_Burgundy
Margaret_of_Provence	spouse	Louis_IX
Marie_of_Luxembourg_Queen_of_France	spouse	Charles_IV
Louis_Henri_de_Pardaillan_de_Gondrin	spouse	Fran_oise_Ath_na_s_de_Rochechouart_de_Mortemart
Louis_Henri_de_Pardaillan_de_Gondrin	spouse	Madame_de_Montespan
Catherine_of_Vend_me	spouse	John_of_Bourbon
Blanche_of_Navarre_Queen_of_France	spouse	Philip_VI
Polyxena_of_Hesse_Rotenburg	spouse	Charles_Emmanuel_III
Taddea_Visconti	spouse	Stephen_III,_Duke_of_Bavaria
Marie_Jeanne_Baptiste_of_Savoy_Nemours	spouse	Charles_Emmanuel_II
Jeanne_de_Laval	spouse	Ren__I
William_I_Count_of_Hainaut	spouse	Joan_of_Valois
Maud_of_Apulia	spouse	Ramon_Berenguer_II
Margaret_II_Countess_of_Hainaut	spouse	Louis_IV
Blanche_of_Castile	spouse	Louis_VIII
Louis_the_German	spouse	Emma_of_Altdorf
Philip_IV_of_France	spouse	Joan_I
Ernest_Frederick_I_Duke_of_Saxe_Hildburghausen	spouse	Sophia_Albertine,_Countess_of_Erbach_Erbach
Matilda_of_Boulogne_Duchess_of_Brabant	spouse	Henry_I
Alice_of_Normandy	spouse	Reginald_I
Hildegarde_of_Burgundy	spouse	William_VIII,_Duke_of_Aquitaine
Elisabeth_of_Austria_Duchess_of_Lorraine	spouse	Frederick_IV
Joan_I_Countess_of_Auvergne	spouse	John_II
Gerloc	spouse	William_III,_Duke_of_Aquitaine
Duchess_Helene_of_Mecklenburg_Schwerin	spouse	Ferdinand_Philippe
Matilda_of_Savoy_Queen_of_Portugal	spouse	Afonso_I
Louise_Henriette_de_Bourbon	spouse	Louis_Philippe_I
Charles_Prince_of_Anhalt_Zerbst	spouse	Sophia_of_Saxe_Weissenfels
Bertha_of_Burgundy	spouse	Robert_II
Lucienne_of_Rochefort	spouse	Louis_VI
Mahaut_Countess_of_Artois	spouse	Otto_IV
Ingegerd_Olofsdotter_of_Sweden	spouse	Vladimir_the_Great
Agnes_of_France_Duchess_of_Burgundy	spouse	Robert_II
John_Count_of_Chalon	spouse	Hugh_III
Madame_de_Montesson	spouse	Louis_Philippe_I
_lfthryth_Countess_of_Flanders	spouse	Baldwin_II
Richard_Duke_of_Burgundy	spouse	Adelaide
Joan_of__vreux	spouse	Charles_IV
Marie_Caroline_of_Bourbo_Two_Sicilies_Duchess_of_Berry	spouse	Charles_Ferdinand
Piccarda_Bueri	spouse	Giovanni_de__Medici
Bertha_of_Holland	spouse	Philip_I
Heilika_of_Lengenfeld	spouse	Otto_V,_Count_of_Wittelsbach
Alice_of_Vergy	spouse	Odo_III
Bertha_Duchess_of_Lorraine	spouse	Matthias
Charles_VI_Holy_Roman_Emperor	spouse	Elisabeth_Christine_of_Brunswick
Adelaide_of_Auxerre_born_c._870	spouse	Richard
Catherine_I_Latin_Empress	spouse	Charles
Joan_of_Valois_Countess_of_Hainaut	spouse	William_the_Good
Simon_Count_of_Ponthieu	spouse	Marie,_Countess_of_Ponthieu
Charles_I_Duke_of_Bourbon	spouse	Agnes_of_Burgundy
Matilda_of_Carinthia	spouse	Theobald_II
Violant_of_Aragon	spouse	Alfonso_X
Louis_the_Pious	spouse	Judith_of_Bavaria
Adela_of_Normandy	spouse	Stephen_of_Blois
Joan_I_of_Navarre	spouse	Philip_IV
Germaine_of_Foix	spouse	Ferdinand_II
Margaret_Countess_of_Anjou	spouse	Charles
Gerberga_of_Lower_Lorraine	spouse	Lambert_I
Caroline_of_Ansbach	spouse	George_II
Mahaut_of_Ch_tillon	spouse	Charles
