John_VIII_Count_of_Vend_me	name	John_VIII_Count_of_Vend_me
John_VIII_Count_of_Vend_me	name	Isabelle_de_Beauvau
Marie_Louise_Duchess_of_Parma	name	Marie_Louise_Duchess_of_Parma
Marie_Louise_Duchess_of_Parma	name	Napoleon
Ramon_Berenguer_IV_Count_of_Provence	name	Ramon_Berenguer_IV_Count_of_Provence
Ramon_Berenguer_IV_Count_of_Provence	name	Beatrice_of_Savoy
Ferdinand_Duke_of_Viseu	name	Beatriz_of_Portugal_Duchess_of_Viseu
Ferdinand_Duke_of_Viseu	name	Ferdinand_Duke_of_Viseu
Margaret_Douglas	name	Margaret_Douglas
Margaret_Douglas	name	Matthew_Stewart_4th_Earl_of_Lennox
Francis_II_Duke_of_Lorraine	name	Francis_II_Duke_of_Lorraine
Francis_II_Duke_of_Lorraine	name	Christina_of_Salm
Francis_IV_Duke_of_Modena	name	Maria_Beatrice_of_Savoy
Francis_IV_Duke_of_Modena	name	Francis_IV_Duke_of_Modena
Ramon_Borrell_Count_of_Barcelona	name	Ramon_Borrell_Count_of_Barcelona
Henry_IV_of_England	name	Henry_IV_of_England
Henry_IV_of_England	name	Mary_de_Bohun
Joan_Beaufort_Queen_of_Scots	name	Joan_Beaufort_Queen_of_Scots
Joan_Beaufort_Queen_of_Scots	name	James_I_of_Scotland
Louis_I_Duke_of_Bourbon	name	Louis_I_Duke_of_Bourbon
Louis_I_Duke_of_Bourbon	name	Mary_of_Avesnes
Stephen_Count_of_Blois	name	Stephen_Count_of_Blois
Stephen_Count_of_Blois	name	Adela_of_Normandy
Gertrude_of_Hohenberg	name	Rudolf_I_of_Germany
Albert_IV_Count_of_Habsburg	name	Albert_IV_Count_of_Habsburg
Stephen_I_Count_of_Burgundy	name	Stephen_I_Count_of_Burgundy
Henry_II_Duke_of_Brabant	name	Henry_II_Duke_of_Brabant
Henry_II_Duke_of_Brabant	name	Maria_of_Swabia
Richard_Duke_of_Burgundy	name	Richard_Duke_of_Burgundy
Richard_Duke_of_Burgundy	name	Adelaide_of_Auxerre_born_c._870
Charles_Count_of_Angoul_me	name	Charles_Count_of_Angoul_me
Charles_Count_of_Angoul_me	name	Louise_of_Savoy
Philip_I_of_Castile	name	Philip_I_of_Castile
Philip_I_of_Castile	name	Joanna_of_Castile
Frederick_II_Duke_of_Brunswic_L_neburg	name	Frederick_II_Duke_of_Brunswic_L_neburg
Frederick_II_Duke_of_Brunswic_L_neburg	name	Magdalene_of_Brandenburg_1412_1454
Humbert_II_Count_of_Savoy	name	Humbert_II_Count_of_Savoy
Humbert_II_Count_of_Savoy	name	Gisela_of_Burgundy_Marchioness_of_Montferrat
Isabel_of_Barcelos	name	Isabel_of_Barcelos
Isabel_of_Barcelos	name	John_Constable_of_Portugal
Margaret_Holland_Duchess_of_Clarence	name	John_Beaufort_1st_Earl_of_Somerset
Margaret_Holland_Duchess_of_Clarence	name	Margaret_Holland_Duchess_of_Clarence
William_VIII_Duke_of_Aquitaine	name	Hildegarde_of_Burgundy
William_VIII_Duke_of_Aquitaine	name	William_VIII_Duke_of_Aquitaine
Rotrude_of_Hesbaye	name	Charles_Martel
Fulk_King_of_Jerusalem	name	Fulk_King_of_Jerusalem
Fulk_King_of_Jerusalem	name	Ermengarde_Countess_of_Maine
Berthold_II_Count_of_Andechs	name	Berthold_II_Count_of_Andechs
Marie_Eleonore_of_Cleves	name	Marie_Eleonore_of_Cleves
Odo_I_Count_of_Blois	name	Odo_I_Count_of_Blois
Odo_I_Count_of_Blois	name	Bertha_of_Burgundy
Patrick_Hepburn_3rd_Earl_of_Bothwell	name	Patrick_Hepburn_3rd_Earl_of_Bothwell
Godfrey_III_Count_of_Louvain	name	Godfrey_III_Count_of_Louvain
Theobald_I_of_Navarre	name	Theobald_I_of_Navarre
Theobald_I_of_Navarre	name	Frederick_III_Duke_of_Lorraine
Marie_Countess_of_Ponthieu	name	Marie_Countess_of_Ponthieu
Valdemar_I_of_Denmark	name	Valdemar_I_of_Denmark
Valdemar_I_of_Denmark	name	Sophia_of_Minsk
Magdalene_Sibylle_of_Prussia	name	Magdalene_Sibylle_of_Prussia
Magdalene_Sibylle_of_Prussia	name	John_George_I_Elector_of_Saxony
Maria_Beatrice_d_Este_Duchess_of_Massa	name	Maria_Beatrice_d_Este_Duchess_of_Massa
Maria_Beatrice_d_Este_Duchess_of_Massa	name	Ferdinand_Karl_Archduke_of_Austria_Este
Denis_of_Portugal	name	Denis_of_Portugal
Denis_of_Portugal	name	Elizabeth_of_Portugal
Isabella_Duchess_of_Lorraine	name	Isabella_Duchess_of_Lorraine
Isabella_Duchess_of_Lorraine	name	Ren__of_Anjou
Eadgifu_of_Wessex	name	Charles_the_Simple
Giovanni_delle_Bande_Nere	name	Giovanni_delle_Bande_Nere
Giovanni_delle_Bande_Nere	name	Maria_Salviati
Francis_I_Holy_Roman_Emperor	name	Francis_I_Holy_Roman_Emperor
Francis_I_Holy_Roman_Emperor	name	Maria_Theresa
Archduchess_Maria_Clementina_of_Austria	name	Archduchess_Maria_Clementina_of_Austria
Alys_of_France_Countess_of_Vexin	name	Alys_of_France_Countess_of_Vexin
Alys_of_France_Countess_of_Vexin	name	William_IV_Count_of_Ponthieu
Alexander_Stewart_4th_High_Steward_of_Scotland	name	Alexander_Stewart_4th_High_Steward_of_Scotland
Philippe_I_Duke_of_Orl_ans	name	Elizabeth_Charlotte_Madame_Palatine
Philippe_I_Duke_of_Orl_ans	name	Philippe_I_Duke_of_Orl_ans
Afonso_III_of_Portugal	name	Afonso_III_of_Portugal
Afonso_III_of_Portugal	name	Beatrice_of_Castile_1242_1303
Adelaide_of_Auxerre_born_c._870	name	Richard_Duke_of_Burgundy
Adelaide_of_Auxerre_born_c._870	name	Adelaide_of_Auxerre_born_c._870
Victor_Amadeus_III_of_Sardinia	name	Victor_Amadeus_III_of_Sardinia
Victor_Amadeus_III_of_Sardinia	name	Maria_Antonia_Ferdinanda_of_Spain
Philip_I_of_France	name	Philip_I_of_France
Louise_of_Savoy	name	Charles_Count_of_Angoul_me
Louis_VII_of_France	name	Louis_VII_of_France
Louis_VII_of_France	name	Adela_of_Champagne
Louis_VII_of_France	name	Constance_of_Castile
Dirk_II_Count_of_Holland	name	Dirk_II_Count_of_Holland
Otto_I_Count_of_Scheyern	name	Otto_I_Count_of_Scheyern
Marie_de_Medici	name	Henry_IV_of_France
Rudolph_II_of_Burgundy	name	Rudolph_II_of_Burgundy
Peter_I_Duke_of_Brittany	name	Peter_I_Duke_of_Brittany
Peter_I_Duke_of_Brittany	name	Alix_Duchess_of_Brittany
Letizia_Bonaparte	name	Carlo_Buonaparte
John_IV_Duke_of_Brittany	name	Joan_of_Navarre_Queen_of_England
John_IV_Duke_of_Brittany	name	John_IV_Duke_of_Brittany
Taddea_Visconti	name	Stephen_III_Duke_of_Bavaria
Nicolas_Duke_of_Merc_ur	name	Nicolas_Duke_of_Merc_ur
Henry_VII_of_England	name	Henry_VII_of_England
Mar_a_Manuela_Kirkpatrick_de_Grevign_e	name	Cipriano_de_Palafox_8th_Count_of_Montijo
Mar_a_Manuela_Kirkpatrick_de_Grevign_e	name	Mar_a_Manuela_Kirkpatrick_de_Grevign_e
Mar_a_Manuela_Kirkpatrick_de_Grevign_e	name	Count_of_Montijo
Odo_II_Duke_of_Burgundy	name	Odo_II_Duke_of_Burgundy
William_V_Duke_of_Aquitaine	name	William_V_Duke_of_Aquitaine
William_V_Duke_of_Aquitaine	name	Agnes_of_Burgundy_Duchess_of_Aquitaine
Otto_I_Duke_of_Bavaria	name	Otto_I_Duke_of_Bavaria
Otto_I_Duke_of_Bavaria	name	Agnes_of_Loon
Yolande_of_Dreux_Duchess_of_Burgundy	name	Hugh_IV_Duke_of_Burgundy
Yolande_of_Dreux_Duchess_of_Burgundy	name	Yolande_of_Dreux_Duchess_of_Burgundy
Lothair_II_of_Italy	name	Lothair_II_of_Italy
Lothair_II_of_Italy	name	Adelaide_of_Italy
Adolphus_Frederick_I_Duke_of_Mecklenburg_Schwerin	name	Anna_Maria_of_Ostfriesland
Adolphus_Frederick_I_Duke_of_Mecklenburg_Schwerin	name	Adolphus_Frederick_I_Duke_of_Mecklenburg_Schwerin
Hugh_Count_of_Burgundy	name	Hugh_Count_of_Burgundy
Hugh_Count_of_Burgundy	name	Adelaide_Countess_of_Burgundy
Duchess_Helene_of_Mecklenburg_Schwerin	name	Duchess_Helene_of_Mecklenburg_Schwerin
John_Stewart_1st_Earl_of_Lennox	name	John_Stewart_1st_Earl_of_Lennox
Giovanni_il_Popolano	name	Giovanni_il_Popolano
Alfonso_VII_of_Le_n_and_Castile	name	Alfonso_VII_of_Le_n_and_Castile
Alfonso_VII_of_Le_n_and_Castile	name	Berengaria_of_Barcelona
Princess_Augusta_of_Saxe_Gotha	name	Princess_Augusta_of_Saxe_Gotha
Princess_Augusta_of_Saxe_Gotha	name	Frederick_Prince_of_Wales
Arnulf_I_Count_of_Flanders	name	Arnulf_I_Count_of_Flanders
Arnulf_I_Count_of_Flanders	name	Adele_of_Vermandois
Maria_Josepha_of_Saxony_Dauphine_of_France	name	Maria_Josepha_of_Saxony_Dauphine_of_France
Maria_Josepha_of_Saxony_Dauphine_of_France	name	Louis_Dauphin_of_France_son_of_Louis_XV
Albert_III_Count_of_Habsburg	name	Albert_III_Count_of_Habsburg
Elizabeth_of_Luxembourg	name	Albert_II_of_Germany
Conrad_I_of_Burgundy	name	Conrad_I_of_Burgundy
Conrad_I_of_Burgundy	name	Matilda_of_France
Louis_I_of_Anjou	name	Louis_I_of_Anjou
Louis_I_of_Anjou	name	Marie_of_Blois_Duchess_of_Anjou
Afonso_I_of_Portugal	name	Afonso_I_of_Portugal
Afonso_I_of_Portugal	name	Matilda_of_Savoy_Queen_of_Portugal
Gisela_of_Burgundy_Marchioness_of_Montferrat	name	Humbert_II_Count_of_Savoy
Gisela_of_Burgundy_Marchioness_of_Montferrat	name	Gisela_of_Burgundy_Marchioness_of_Montferrat
Lambert_II_Count_of_Louvain	name	Lambert_II_Count_of_Louvain
Agnes_of_Burgundy_Duchess_of_Bourbon	name	Agnes_of_Burgundy_Duchess_of_Bourbon
Agnes_of_Burgundy_Duchess_of_Bourbon	name	Charles_I_Duke_of_Bourbon
Magnus_I_Duke_of_Brunswic_L_neburg	name	Magnus_I_Duke_of_Brunswic_L_neburg
Magnus_I_Duke_of_Brunswic_L_neburg	name	Sophia_of_Brandenburg
Isabella_de_Beauchamp	name	Patrick_de_Chaworth_Lord_of_Kidwelly
Robert_Count_of_Clermont	name	Robert_Count_of_Clermont
Robert_Count_of_Clermont	name	Beatrice_of_Burgundy_Lady_of_Bourbon
Sophia_of_Minsk	name	Valdemar_I_of_Denmark
Edward_III_of_England	name	Edward_III_of_England
Edward_III_of_England	name	Philippa_of_Hainault
Robert_I_Duke_of_Burgundy	name	Robert_I_Duke_of_Burgundy
Robert_I_Duke_of_Burgundy	name	Helie_of_Semur
Mar_a_Isabella_of_Spain	name	Mar_a_Isabella_of_Spain
Mar_a_Isabella_of_Spain	name	Francis_I_of_the_Two_Sicilies
Matilda_of_B_thune	name	Guy_Count_of_Flanders
Maud_FitzJohn_Countess_of_Warwick	name	Maud_FitzJohn_Countess_of_Warwick
Beatrice_of_Brandenburg	name	Bolko_I_the_Strict
Ernest_Augustus_Elector_of_Hanover	name	Ernest_Augustus_Elector_of_Hanover
Ernest_Augustus_Elector_of_Hanover	name	Sophia_of_Hanover
Alpaida	name	Pepin_of_Herstal
Louis_I_Duke_of_Bavaria	name	Louis_I_Duke_of_Bavaria
Francis_Count_of_Vend_me	name	Marie_of_Luxembourg_Countess_of_Vend_me
Francis_Count_of_Vend_me	name	Francis_Count_of_Vend_me
Otto_I_Duke_of_Saxony	name	Otto_I_Duke_of_Saxony
James_I_Count_of_La_Marche	name	James_I_Count_of_La_Marche
Maria_Christina_of_the_Two_Sicilies	name	Ferdinand_VII_of_Spain
Maria_of_Aragon_Queen_of_Portugal	name	Maria_of_Aragon_Queen_of_Portugal
Maria_of_Aragon_Queen_of_Portugal	name	Manuel_I_of_Portugal
Yolande_of_Aragon	name	Louis_II_of_Anjou
Victor_Amadeus_I_Duke_of_Savoy	name	Victor_Amadeus_I_Duke_of_Savoy
Victor_Amadeus_I_Duke_of_Savoy	name	Christine_of_France
Fulk_II_Count_of_Anjou	name	Fulk_II_Count_of_Anjou
Blanche_of_Artois	name	Henry_I_of_Navarre
Rudolf_I_of_Germany	name	Gertrude_of_Hohenberg
Rudolf_I_of_Germany	name	Rudolf_I_of_Germany
Walter_Stewart_6th_High_Steward_of_Scotland	name	Marjorie_Bruce
Walter_Stewart_6th_High_Steward_of_Scotland	name	Walter_Stewart_6th_High_Steward_of_Scotland
Benedicta_Henrietta_of_the_Palatinate	name	Benedicta_Henrietta_of_the_Palatinate
Benedicta_Henrietta_of_the_Palatinate	name	John_Frederick_Duke_of_Brunswic_Calenberg
Peter_I_of_Portugal	name	Teresa_Louren_o
Peter_I_of_Portugal	name	Peter_I_of_Portugal
Peter_I_of_Portugal	name	In_s_de_Castro
Stephen_III_of_Auxonne	name	Beatrice_of_Savoy_Lady_of_Villena
Stephen_III_of_Auxonne	name	Stephen_III_of_Auxonne
Antoine_Count_of_Vaud_mont	name	Antoine_Count_of_Vaud_mont
Antoine_Count_of_Vaud_mont	name	Marie_Countess_of_Harcourt
Mary_of_Hungary_Queen_of_Naples	name	Mary_of_Hungary_Queen_of_Naples
Mary_of_Hungary_Queen_of_Naples	name	Charles_II_of_Naples
Bouchard_IV_of_Avesnes	name	Margaret_II_Countess_of_Flanders
Stephen_II_Duke_of_Bavaria	name	Elisabeth_of_Sicily_Duchess_of_Bavaria
Stephen_II_Duke_of_Bavaria	name	Stephen_II_Duke_of_Bavaria
Giovanni_di_Bicci_de_Medici	name	Giovanni_di_Bicci_de_Medici
Giovanni_di_Bicci_de_Medici	name	Piccarda_Bueri
Vladimir_the_Great	name	Anna_Porphyrogenita
Vladimir_the_Great	name	Rogneda_of_Polotsk
Lorenzo_de_Medici_Duke_of_Urbino	name	Lorenzo_de_Medici_Duke_of_Urbino
Maria_Anna_of_Bavaria_born_1551	name	Charles_II_Archduke_of_Austria
Maria_Anna_of_Bavaria_born_1551	name	Maria_Anna_of_Bavaria_born_1551
John_of_Bohemia	name	John_of_Bohemia
John_of_Bohemia	name	Elizabeth_of_Bohemia_1292_1330
Carlo_Buonaparte	name	Letizia_Bonaparte
Elisabeth_Farnese	name	Philip_V_of_Spain
Yaroslav_the_Wise	name	Ingegerd_Olofsdotter_of_Sweden
Beatrice_of_Portugal_died_1381	name	Beatrice_of_Portugal_died_1381
Beatrice_of_Portugal_died_1381	name	Sancho_Alfonso
Princess_Elisabeth_Albertine_of_Saxe_Hildburghausen	name	Princess_Elisabeth_Albertine_of_Saxe_Hildburghausen
Princess_Elisabeth_Albertine_of_Saxe_Hildburghausen	name	Duke_Charles_Louis_Frederick_of_Mecklenburg
Peter_I_Duke_of_Bourbon	name	Peter_I_Duke_of_Bourbon
Matilda_of_Saxony_countess_of_Flanders	name	Baldwin_III_Count_of_Flanders
Matilda_of_Saxony_countess_of_Flanders	name	Matilda_of_Saxony_countess_of_Flanders
Countess_Caroline_of_Nassau_Saarbr_cken	name	Countess_Caroline_of_Nassau_Saarbr_cken
Countess_Caroline_of_Nassau_Saarbr_cken	name	Christian_III_Count_Palatine_of_Zweibr_cken
Oberto_II_Margrave_of_Milan	name	Oberto_II_Margrave_of_Milan
Jeanne_d_Albret	name	Jeanne_d_Albret
Isabella_of_Aragon_Queen_of_France	name	Isabella_of_Aragon_Queen_of_France
Isabella_of_Aragon_Queen_of_France	name	Philip_III_of_France
Margaret_of_Baux	name	Peter_I_Count_of_Saint_Pol
Margaret_of_Bavaria	name	John_the_Fearless
Matthias_II_Duke_of_Lorraine	name	Matthias_II_Duke_of_Lorraine
Henry_II_Count_of_Louvain	name	Henry_II_Count_of_Louvain
Henry_II_Count_of_Louvain	name	Verdun
Anna_of_Holstei_Gottorp	name	Enno_III_Count_of_East_Frisia
Maria_Amalia_of_Saxony	name	Charles_III_of_Spain
Frederick_I_Count_of_Vaud_mont	name	Frederick_I_Count_of_Vaud_mont
Frederick_I_Count_of_Vaud_mont	name	Margaret_of_Joinville
Ermengarde_Countess_of_Maine	name	Fulk_King_of_Jerusalem
Ermengarde_Countess_of_Maine	name	Ermengarde_Countess_of_Maine
Joan_Countess_of_Ponthieu	name	Joan_Countess_of_Ponthieu
Baldwin_III_Count_of_Hainaut	name	Baldwin_III_Count_of_Hainaut
Theobald_the_Elder	name	Theobald_the_Elder
Theobald_the_Elder	name	Richende_De_Bourges
Berthold_I_of_Istria	name	Berthold_I_of_Istria
Frederick_II_Count_of_Vaud_mont	name	Frederick_II_Count_of_Vaud_mont
Richeza_of_Poland_Queen_of_Sweden	name	Richeza_of_Poland_Queen_of_Sweden
John_II_Duke_of_Brittany	name	John_II_Duke_of_Brittany
John_II_Duke_of_Brittany	name	Beatrice_of_England
John_I_Count_of_La_Marche	name	Catherine_of_Vend_me
John_I_Count_of_La_Marche	name	John_I_Count_of_La_Marche
John_I_Count_of_Hainaut	name	Adelaide_of_Holland
John_I_Count_of_Hainaut	name	John_I_Count_of_Hainaut
Leopold_Duke_of_Lorraine	name	_lisabeth_Charlotte_d_Orl_ans
Leopold_Duke_of_Lorraine	name	Leopold_Duke_of_Lorraine
William_the_Younger_Duke_of_Brunswic_L_neburg	name	William_the_Younger_Duke_of_Brunswic_L_neburg
William_the_Younger_Duke_of_Brunswic_L_neburg	name	Dorothea_of_Denmark_Duchess_of_Brunswic_L_neburg
Henry_V_of_England	name	Catherine_of_Valois
Henry_V_of_England	name	Henry_V_of_England
Otto_II_Duke_of_Bavaria	name	Agnes_of_the_Palatinate
Otto_II_Duke_of_Bavaria	name	Otto_II_Duke_of_Bavaria
Frederick_I_Duke_of_Lorraine	name	Frederick_I_Duke_of_Lorraine
Frederick_I_Duke_of_Lorraine	name	Wierzchoslawa_Ludmilla_of_Greater_Poland
Henry_I_Duke_of_Brabant	name	Henry_I_Duke_of_Brabant
Baldwin_II_Count_of_Hainaut	name	Ida_Countess_of_Hainaut
Baldwin_II_Count_of_Hainaut	name	Baldwin_II_Count_of_Hainaut
Hortense_de_Beauharnais	name	Louis_Bonaparte
Matilda_of_France	name	Conrad_I_of_Burgundy
Peter_II_of_Aragon	name	Peter_II_of_Aragon
Arthur_II_Duke_of_Brittany	name	Arthur_II_Duke_of_Brittany
Jeanne_de_Bourbon_Duchess_of_Bourbon	name	Jeanne_de_Bourbon_Duchess_of_Bourbon
Matilda_of_Brabant_Countess_of_Artois	name	Matilda_of_Brabant_Countess_of_Artois
Edward_King_of_Portugal	name	Edward_King_of_Portugal
Edward_King_of_Portugal	name	Eleanor_of_Aragon_Queen_of_Portugal
Maria_Teresa_Cybo_Malaspina_Duchess_of_Massa	name	Maria_Teresa_Cybo_Malaspina_Duchess_of_Massa
Adelaide_of_Burgundy_Duchess_of_Brabant	name	Adelaide_of_Burgundy_Duchess_of_Brabant
Adelaide_of_Burgundy_Duchess_of_Brabant	name	Henry_III_Duke_of_Brabant
Margaret_of_the_Palatinate	name	Charles_II_Duke_of_Lorraine
Matilda_of_Ringelheim	name	Henry_the_Fowler
Matilda_of_Ringelheim	name	Matilda_of_Ringelheim
Robert_II_Duke_of_Burgundy	name	Robert_II_Duke_of_Burgundy
Peter_of_Courtenay_Lord_of_Conches	name	Peter_of_Courtenay_Lord_of_Conches
Reginar_II_Count_of_Hainaut	name	Adelaide_of_Burgundy_born_c._896
Reginar_II_Count_of_Hainaut	name	Reginar_II_Count_of_Hainaut
Empress_Jos_phine	name	Empress_Jos_phine
Empress_Jos_phine	name	Alexandre_de_Beauharnais
Rudolf_II_Count_of_Habsburg	name	Rudolf_II_Count_of_Habsburg
Arnulf_Count_of_Holland	name	Lutgardis_of_Luxemburg
Arnulf_Count_of_Holland	name	Arnulf_Count_of_Holland
Beatrice_of_England	name	John_II_Duke_of_Brittany
Theobald_III_Count_of_Champagne	name	Theobald_III_Count_of_Champagne
Cosimo_I_de_Medici_Grand_Duke_of_Tuscany	name	Cosimo_I_de_Medici_Grand_Duke_of_Tuscany
Ingegerd_Olofsdotter_of_Sweden	name	Yaroslav_the_Wise
Ingegerd_Olofsdotter_of_Sweden	name	Ingegerd_Olofsdotter_of_Sweden
Adelaide_of_Maurienne	name	Louis_VI_of_France
John_Count_of_Angoul_me	name	John_Count_of_Angoul_me
Baldwin_II_Margrave_of_Flanders	name	_lfthryth_Countess_of_Flanders
Baldwin_II_Margrave_of_Flanders	name	Baldwin_II_Margrave_of_Flanders
Margaret_of_Bourbon_1438_1483	name	Margaret_of_Bourbon_1438_1483
Matilda_of_Bavaria_Margravine_of_Meissen	name	Frederick_II_Margrave_of_Meissen
Matilda_of_Bavaria_Margravine_of_Meissen	name	Matilda_of_Bavaria_Margravine_of_Meissen
Alfonso_XI_of_Castile	name	Eleanor_de_Guzm_n
Alfonso_XI_of_Castile	name	Alfonso_XI_of_Castile
Elisabeth_of_France_1602_1644	name	Elisabeth_of_France_1602_1644
Eleanor_of_Portugal_Holy_Roman_Empress	name	Eleanor_of_Portugal_Holy_Roman_Empress
Eleanor_of_Portugal_Holy_Roman_Empress	name	Frederick_III_Holy_Roman_Emperor
Louis_Bonaparte	name	Hortense_de_Beauharnais
Louis_Bonaparte	name	Louis_Bonaparte
Afonso_V_of_Portugal	name	Isabel_of_Coimbra
Afonso_V_of_Portugal	name	Afonso_V_of_Portugal
Willa_of_Tuscany	name	Berengar_II_of_Italy
Albert_Azzo_II_Margrave_of_Milan	name	Kunigunde_of_Altdorf
Albert_Azzo_II_Margrave_of_Milan	name	Albert_Azzo_II_Margrave_of_Milan
Frederick_III_Duke_of_Lorraine	name	Theobald_I_of_Navarre
Frederick_III_Duke_of_Lorraine	name	Frederick_III_Duke_of_Lorraine
Joanna_of_Austria_Grand_Duchess_of_Tuscany	name	Joanna_of_Austria_Grand_Duchess_of_Tuscany
Charles_V_Holy_Roman_Emperor	name	Isabella_of_Portugal
Charles_V_Holy_Roman_Emperor	name	Charles_V_Holy_Roman_Emperor
Philip_the_Bold	name	Philip_the_Bold
Afonso_II_of_Portugal	name	Afonso_II_of_Portugal
Louis_VI_of_France	name	Louis_VI_of_France
Louis_VI_of_France	name	Adelaide_of_Maurienne
John_II_of_Aragon	name	Juana_Enr_quez
John_II_of_Aragon	name	John_II_of_Aragon
Estrid_of_the_Obotrites	name	Olof_Sk_tkonung
Dangereuse_de_l_Isle_Bouchard	name	Aimery_I_Viscount_of_Ch_tellerault
Louis_I_Duke_of_Orl_ans	name	Louis_I_Duke_of_Orl_ans
Louis_Count_of__vreux	name	Louis_Count_of__vreux
Berengar_II_of_Italy	name	Willa_of_Tuscany
Berengar_II_of_Italy	name	Berengar_II_of_Italy
Bertrade_of_Montfort	name	Bertrade_of_Montfort
Odo_III_Duke_of_Burgundy	name	Alice_of_Vergy
Odo_III_Duke_of_Burgundy	name	Odo_III_Duke_of_Burgundy
Henry_the_Middle_Duke_of_Brunswic_L_neburg	name	Margaret_of_Saxony_Duchess_of_Brunswic_L_neburg
Henry_the_Middle_Duke_of_Brunswic_L_neburg	name	Henry_the_Middle_Duke_of_Brunswic_L_neburg
Ramon_Berenguer_II_Count_of_Barcelona	name	Ramon_Berenguer_II_Count_of_Barcelona
William_X_Duke_of_Aquitaine	name	William_X_Duke_of_Aquitaine
Hugh_II_Duke_of_Burgundy	name	Hugh_II_Duke_of_Burgundy
Duke_Charles_Louis_Frederick_of_Mecklenburg	name	Princess_Elisabeth_Albertine_of_Saxe_Hildburghausen
Duke_Charles_Louis_Frederick_of_Mecklenburg	name	Duke_Charles_Louis_Frederick_of_Mecklenburg
Louis_Count_of_Vend_me	name	Louis_Count_of_Vend_me
Charles_VII_of_France	name	Marie_of_Anjou
Charles_VII_of_France	name	Charles_VII_of_France
Ernest_I_Duke_of_Brunswic_L_neburg	name	Ernest_I_Duke_of_Brunswic_L_neburg
Margaret_of_Flanders_Duchess_of_Brabant	name	John_I_Duke_of_Brabant
Margaret_of_Flanders_Duchess_of_Brabant	name	Margaret_of_Flanders_Duchess_of_Brabant
Antoine_Duke_of_Montpensier	name	Infanta_Luisa_Fernanda_Duchess_of_Montpensier
Antoine_Duke_of_Montpensier	name	Antoine_Duke_of_Montpensier
Theobald_III_Count_of_Blois	name	Theobald_III_Count_of_Blois
Agnes_of_France_Duchess_of_Burgundy	name	Agnes_of_France_Duchess_of_Burgundy
Charles_Emmanuel_II_Duke_of_Savoy	name	Marie_Jeanne_Baptiste_of_Savoy_Nemours
Charles_Emmanuel_II_Duke_of_Savoy	name	Charles_Emmanuel_II_Duke_of_Savoy
Matthew_Stewart_4th_Earl_of_Lennox	name	Margaret_Douglas
Matthew_Stewart_4th_Earl_of_Lennox	name	Matthew_Stewart_4th_Earl_of_Lennox
Frederick_III_Holy_Roman_Emperor	name	Eleanor_of_Portugal_Holy_Roman_Empress
Frederick_III_Holy_Roman_Emperor	name	Frederick_III_Holy_Roman_Emperor
Charles_Duke_of_Orl_ans	name	Marie_of_Cleves_Duchess_of_Orl_ans
Charles_Duke_of_Orl_ans	name	Charles_Duke_of_Orl_ans
Leopold_II_Holy_Roman_Emperor	name	Leopold_II_Holy_Roman_Emperor
Sviatoslav_I	name	Malusha
Sviatoslav_I	name	Sviatoslav_I
Mahaut_of_Ch_tillon	name	Charles_Count_of_Valois
Louis_X_of_France	name	Clementia_of_Hungary
Louis_X_of_France	name	Louis_X_of_France
Louis_X_of_France	name	Kingdom_of_Navarre
_thelwulf_King_of_Wessex	name	Osburh
_thelwulf_King_of_Wessex	name	_thelwulf_King_of_Wessex
Berthold_Duke_of_Merania	name	Berthold_Duke_of_Merania
Berthold_Duke_of_Merania	name	Agnes_of_Rochlitz
Piero_the_Unfortunate	name	Alfonsina_Orsini
Piero_the_Unfortunate	name	Piero_the_Unfortunate
Isabella_I_of_Castile	name	Isabella_I_of_Castile
Godfrey_II_Count_of_Louvain	name	Godfrey_II_Count_of_Louvain
James_V_of_Scotland	name	James_V_of_Scotland
Ernest_Duke_of_Austria	name	Ernest_Duke_of_Austria
Sancho_III_of_Castile	name	Sancho_III_of_Castile
Berenguer_Ramon_I_Count_of_Barcelona	name	Berenguer_Ramon_I_Count_of_Barcelona
Ramon_Berenguer_I_Count_of_Barcelona	name	Ramon_Berenguer_I_Count_of_Barcelona
Nicholas_d_Oisy_Lord_of_Avesnes	name	Nicholas_d_Oisy_Lord_of_Avesnes
Theodoric_II_Duke_of_Lorraine	name	Theodoric_II_Duke_of_Lorraine
Eleanor_of_Aragon_Queen_of_Portugal	name	Edward_King_of_Portugal
Eleanor_of_Aragon_Queen_of_Portugal	name	Eleanor_of_Aragon_Queen_of_Portugal
Albert_I_Duke_of_Brunswic_L_neburg	name	Albert_I_Duke_of_Brunswic_L_neburg
Adolphus_Frederick_II_Duke_of_Mecklenburg_Strelitz	name	Adolphus_Frederick_II_Duke_of_Mecklenburg_Strelitz
Borrell_II_Count_of_Barcelona	name	Borrell_II_Count_of_Barcelona
Hedwig_of_Bavaria	name	Welf_father_of_Judith
Hedwig_of_Bavaria	name	Hedwig_of_Bavaria
Charles_Duke_of_Vend_me	name	Charles_Duke_of_Vend_me
Charles_Duke_of_Vend_me	name	Fran_oise_d_Alen_on
Elisabeth_Christine_of_Brunswic_Wolfenb_ttel	name	Charles_VI_Holy_Roman_Emperor
Elisabeth_Christine_of_Brunswic_Wolfenb_ttel	name	Elisabeth_Christine_of_Brunswic_Wolfenb_ttel
George_II_of_Great_Britain	name	Caroline_of_Ansbach
George_II_of_Great_Britain	name	George_II_of_Great_Britain
