John_II	parent	Ferdinand_I_of_Aragon
Charles	parent	Francis_Count_of_Vend_me
Alfonso_IX	parent	Ferdinand_II_of_Le_n
Antoine	parent	Charles_Duke_of_Vend_me
John_I	parent	Rudolph_Duke_of_Lorraine
Louis_Philippe_I	parent	Louis_Duke_of_Orl_ans_1703_1752
Ingegerd_Olofsdotter	parent	Olof_Sk_tkonung
Richard_of_Montfort	parent	John_IV_Duke_of_Brittany
Afonso_IV	parent	Denis_of_Portugal
Agnes_of_France	parent	Louis_IX_of_France
Philip_III	parent	Louis_IX_of_France
Robert	parent	Louis_IX_of_France
Igor_the_Old	parent	Rurik
Sancho_I	parent	Afonso_I_of_Portugal
Bertrade_de_Montfort	parent	Simon_I_de_Montfort
Joan_the_Lame	parent	Robert_II_Duke_of_Burgundy
Margaret_of_Burgundy	parent	Robert_II_Duke_of_Burgundy
Odo_IV	parent	Robert_II_Duke_of_Burgundy
Ramon_Berenguer_IV	parent	Alfonso_II_Count_of_Provence
Maria_Teresa_d_Este	parent	Francesco_III_d_Este_Duke_of_Modena
Princess_Marie_Caroline	parent	Francis_I_of_the_Two_Sicilies
Caroline	parent	Christian_III_Count_Palatine_of_Zweibr_cken
John_I	parent	Peter_I_of_Portugal
Louis	parent	Louis_XIV
Robert_II	parent	Walter_Stewart_6th_High_Steward_of_Scotland
Philip_III	parent	Louis_Count_of__vreux
James_IV	parent	James_III_of_Scotland
Mary_Tudor	parent	Henry_VII_of_England
Theobald_I	parent	Theobald_III_Count_of_Champagne
Ernest_Augustus	parent	George_Duke_of_Brunswic_Calenberg
Margaret	parent	Charles_II_of_Naples
Elisabeth_of_France	parent	Henry_IV_of_France
Louise_of_Hesse_Darmstadt	parent	Louis_IX_Landgrave_of_Hesse_Darmstadt
Cosimo_I_de__Medici	parent	Giovanni_delle_Bande_Nere
Rudolph	parent	Frederick_IV_Duke_of_Lorraine
Philippe_I	parent	Louis_XIII
Philippe_II	parent	Philippe_I_Duke_of_Orl_ans
Louis_I_of_Orl_ans	parent	Charles_V_of_France
Francis_IV	parent	Ferdinand_Karl_Archduke_of_Austria_Este
Sancho_IV	parent	Alfonso_X_of_Castile
Albert_I	parent	Rudolf_I_of_Germany
Elizabeth_of_Bohemia	parent	Wenceslaus_II_of_Bohemia
Eleanor_of_England	parent	Henry_II_of_England
Mary	parent	James_V_of_Scotland
John_II	parent	Afonso_V_of_Portugal
Maximilian_I	parent	Frederick_III_Holy_Roman_Emperor
Theodoric_II	parent	Gerard_Duke_of_Lorraine
Henry_Stuart	parent	Matthew_Stewart_4th_Earl_of_Lennox
Victor_Amadeus_II	parent	Charles_Emmanuel_II_Duke_of_Savoy
Ren__II	parent	Frederick_II_Count_of_Vaud_mont
Sviatoslav_the_Brave	parent	Igor_of_Kiev
Arnulf	parent	Dirk_II_Count_of_Holland
Marie_Isabelle_de_Orl_ans_y_Borb_n	parent	Antoine_Duke_of_Montpensier
Elizabeth_of_Austria	parent	Albert_II_of_Germany
Geoffrey_Plantagenet	parent	Fulk_King_of_Jerusalem
Francesco_I_de__Medici	parent	Cosimo_I_de_Medici_Grand_Duke_of_Tuscany
Maria_Josepha_of_Saxony	parent	Augustus_III_of_Poland
Elisabeth_Albertine	parent	Ernest_Frederick_I_Duke_of_Saxe_Hildburghausen
Berengar_II	parent	Adalbert_I_of_Ivrea
Alfonso_VIII	parent	Sancho_III_of_Castile
Joan_I	parent	William_XII_Count_of_Auvergne
John_II	parent	Philip_VI_of_France
Albert_II	parent	Albert_I_of_Germany
Peter_II	parent	Alfonso_II_of_Aragon
Francis_I	parent	Antoine_Duke_of_Lorraine
Nicolas	parent	Antoine_Duke_of_Lorraine
Louise_Marie_Ad_la_de_de_Bourbo_Penthi_vre	parent	Louis_Jean_Marie_de_Bourbon_Duke_of_Penthi_vre
Philip_II	parent	Louis_VII_of_France
Alys	parent	Louis_VII_of_France
James_I	parent	Robert_III_of_Scotland
Margaret_of_Austria	parent	Charles_II_Archduke_of_Austria
Maria_of_Austria	parent	Charles_V_Holy_Roman_Emperor
Philip_II_&_I	parent	Charles_V_Holy_Roman_Emperor
Henry	parent	Henry_son_of_Robert_I_of_Burgundy
Odo_I	parent	Henry_son_of_Robert_I_of_Burgundy
G_rard_I,_Duke_of_Lorraine	parent	Gerard_de_Bouzonville
George_I	parent	Ernest_Augustus_Elector_of_Hanover
Louis_I	parent	Robert_Count_of_Clermont
William_X	parent	William_IX_Duke_of_Aquitaine
Maria_Anna_of_Bavaria	parent	Albert_V_Duke_of_Bavaria
John_I	parent	Peter_I_Duke_of_Brittany
Dorothea_Sophie	parent	Philip_William_Elector_Palatine
William	parent	Ernest_I_Duke_of_Brunswic_L_neburg
Maria_of_Aragon	parent	Ferdinand_II_of_Aragon
Francis_I	parent	Leopold_Duke_of_Lorraine
Adolphus_Frederick_II	parent	Adolphus_Frederick_I_Duke_of_Mecklenburg_Schwerin
Louis_IV	parent	Louis_II_Duke_of_Bavaria
Marie_of_Cleves	parent	Adolph_I_Duke_of_Cleves
Conrad_I	parent	Rudolph_II_of_Burgundy
Charles_Louis_Frederick	parent	Adolphus_Frederick_II_Duke_of_Mecklenburg_Strelitz
Isabella	parent	Charles_II_Duke_of_Lorraine
Rudolf_I	parent	Albert_IV_Count_of_Habsburg
Nicholas_Francis	parent	Francis_II_Duke_of_Lorraine
John_I	parent	Henry_II_of_Castile
Odo_II	parent	Hugh_II_Duke_of_Burgundy
Edward_I	parent	Henry_III_of_England
Lothair	parent	Louis_IV_of_France
Maria_Theresa_of_Naples	parent	Ferdinand_I_of_the_Two_Sicilies
Victor_Amadeus_III	parent	Charles_Emmanuel_III_of_Sardinia
George_II	parent	George_I_of_Great_Britain
Claude	parent	Louis_XII
Robert_II	parent	Robert_I_Count_of_Dreux
Christina_of_Saxony	parent	George_Duke_of_Saxony
Frederick_III	parent	Matthias_II_Duke_of_Lorraine
Ecgberht	parent	Ealhmund_of_Kent
Anna_Gonzaga	parent	Charles_I_Gonzaga_Duke_of_Mantua
Magdalena_Augusta_of_Anhalt_Zerbst	parent	Charles_Prince_of_Anhalt_Zerbst
Louis_VIII	parent	Philip_II_of_France
Henry_V	parent	Henry_IV_of_England
Ferdinand_I	parent	Charles_III_of_Spain
Emmanuel_Philibert	parent	Charles_III_Duke_of_Savoy
Afonso_II	parent	Sancho_I_of_Portugal
Peter_I	parent	Afonso_IV_of_Portugal
Marie_of_Brabant	parent	Henry_III_Duke_of_Brabant
A_nor_of_Ch_tellerault	parent	Dangereuse_de_l_Isle_Bouchard
Robert_III	parent	Elizabeth_Mure
Umberto_II	parent	Joan_of_Geneva
Ferdinand_I	parent	Maria_Amalia_of_Saxony
Edward_III	parent	Isabella_of_France
Frederick_II,_Count_of_Vaud_mont	parent	Marie_Countess_of_Harcourt
Theobald_I,_Count_of_Blois	parent	Richende_De_Bourges
Charlotte_of_Bourbon	parent	Catherine_of_Vend_me
Adelaide	parent	Waldrada_of_Worms
Hugh	parent	Bertha_daughter_of_Lothair_II
Hugh_IV	parent	Alice_of_Vergy
Philip	parent	Adelaide_of_Maurienne
Robert_I,_Count_of_Dreux	parent	Adelaide_of_Maurienne
Denis	parent	Beatrice_of_Castile_1242_1303
Marie_Th_r_se	parent	Marie_Antoinette
Edward_II	parent	Eleanor_of_Castile
Henry_VI	parent	Margaret_of_Bar
Charles_Emmanuel_III	parent	Anne_Marie_d_Orl_ans
Margaret_of_Savoy	parent	Anne_of_Cyprus
Philip_II	parent	Anne_of_Cyprus
Henry_III	parent	Maria_of_Swabia
Matilda_of_Brabant	parent	Maria_of_Swabia
Francis_I	parent	_lisabeth_Charlotte_d_Orl_ans
Louis_I	parent	Beatrice_of_Burgundy_Lady_of_Bourbon
Ingegerd_Olofsdotter	parent	Estrid_of_the_Obotrites
Afonso_V	parent	Eleanor_of_Aragon_Queen_of_Portugal
Infante_Ferdinand	parent	Eleanor_of_Aragon_Queen_of_Portugal
Marie_Louise	parent	Maria_Theresa_of_Naples_and_Sicily
Maria_of_Aragon	parent	Isabella_I_of_Castile
Elisabeth_of_France	parent	Marie_de_Medici
John_I	parent	Juana_Manuel
Alfonso_IX	parent	Urraca_of_Portugal
Peter_I	parent	Mary_of_Avesnes
James_I	parent	Mary_of_Avesnes
Ferdinand_IV	parent	Mar_a_de_Molina
Francis_II_/_I	parent	Maria_Luisa_of_Spain
Charles_Emmanuel_I	parent	Margaret_of_Valois_Duchess_of_Berry
Alys	parent	Constance_of_Castile
Hugh_Magnus	parent	Constance_of_Arles
Robert_I	parent	Constance_of_Arles
Maria_Theresa_of_Naples	parent	Maria_Carolina_of_Austria
Philippe_I	parent	Anne_of_Austria
Frederick_I	parent	Wierzchoslawa_Ludmilla_of_Greater_Poland
Emmanuel_Philibert	parent	Beatrice_of_Portugal_Duchess_of_Savoy
Charles_V_of_Lorraine	parent	Claude_Fran_oise_de_Lorraine
Alice_Holland	parent	Eleanor_of_Lancaster
Charles_IV	parent	Joan_I_of_Navarre
Francis_I	parent	Ren_e_of_Bourbon
Nicolas	parent	Ren_e_of_Bourbon
Ramon_Berenguer_IV	parent	Douce_I_Countess_of_Provence
Ernest_I	parent	Margaret_of_Saxony_Duchess_of_Brunswic_L_neburg
William_IV,_Duke_of_Aquitaine	parent	Gerloc
Anna_of_Austria	parent	Anne_of_Bohemia_and_Hungary
Joanna_of_Austria	parent	Anne_of_Bohemia_and_Hungary
Maximilian_II	parent	Anne_of_Bohemia_and_Hungary
Archduchess_Maria	parent	Anne_of_Bohemia_and_Hungary
Mahaut_of_Artois	parent	Amicie_de_Courtenay
Maria_Theresa_of_Austria_Este	parent	Maria_Beatrice_d_Este_Duchess_of_Massa
Louis	parent	Maria_Anna_Victoria_of_Bavaria
Marie_Isabelle_de_Orl_ans_y_Borb_n	parent	Infanta_Luisa_Fernanda_Duchess_of_Montpensier
John	parent	Eleanor_of_Aquitaine
Eleanor_of_England	parent	Eleanor_of_Aquitaine
Margaret_of_Scotland	parent	Joan_Beaufort_Queen_of_Scots
James_II	parent	Joan_Beaufort_Queen_of_Scots
Joan_III	parent	Joan_II_Countess_of_Burgundy
Ferdinand_II_of_Le_n_and_Galicia	parent	Berengaria_of_Barcelona
Maximilian_I	parent	Eleanor_of_Portugal_Holy_Roman_Empress
Antoine,_Count_of_Vaud_mont	parent	Margaret_of_Joinville
Otto_the_Child	parent	Helena_of_Denmark
Charles	parent	Valentina_Visconti_Duchess_of_Orl_ans
Baldwin_II	parent	Richilde_Countess_of_Hainaut
Henry_III	parent	Catherine_de_Medici
Charles_IX	parent	Catherine_de_Medici
Benedicta_Henrietta_of_Hanover	parent	Anne_Gonzaga
Charles	parent	Isabella_of_Aragon_Queen_of_France
Henry_VII	parent	Lady_Margaret_Beaufort
Baldwin_VI	parent	Adela_of_France
Henry_IX	parent	Judith_of_Flanders_died_1095
Joan	parent	Marie_Countess_of_Ponthieu
Otto_William	parent	Gerberga_of_M_con
Philippe	parent	Duchess_Helene_of_Mecklenburg_Schwerin
Philip_I	parent	Anne_of_Kiev
Stephan_II	parent	Beatrice_of_Silesia
Louis_I	parent	Agnes_of_Loon
Charles_V	parent	Joanna_of_Castile
Charles_VI	parent	Joanna_of_Bourbon
Louis_I_of_Orl_ans	parent	Joanna_of_Bourbon
Ferdinand_III	parent	Berengaria_of_Castile
Philip_III	parent	Margaret_of_Provence
Robert	parent	Margaret_of_Provence
Antoine	parent	Maria_Amalia_of_Naples_and_Sicily
Joan_of_Valois	parent	Margaret_Countess_of_Anjou
Philip_VI	parent	Margaret_Countess_of_Anjou
Baldwin_IV	parent	Rozala_of_Italy
Philip_II_&_I	parent	Isabella_of_Portugal
Maria_of_Austria	parent	Isabella_of_Portugal
Frederick	parent	Caroline_of_Ansbach
Lothair	parent	Gerberga_of_Saxony
Fulk_IV	parent	Ermengarde_of_Anjou_Duchess_of_Burgundy
Theobald_III	parent	Marie_of_France_Countess_of_Champagne
Henry_III	parent	Isabella_of_Angoul_me
Lorenzo_de__Medici	parent	Lucrezia_Tornabuoni
Lorenzo_di_Piero_de__Medici	parent	Lucrezia_Tornabuoni
Yolanda	parent	Margaret_I_Countess_of_Flanders
William_X	parent	Philippa_Countess_of_Toulouse
Rudolph	parent	Adelaide_of_Auxerre_born_c._870
Arnulf_II	parent	Matilda_of_Saxony_countess_of_Flanders
Leopold_II	parent	Maria_Theresa
Archduke_Ferdinand	parent	Maria_Theresa
Mary_of_Burgundy	parent	Margaret_of_Bavaria
Margaret_of_Bourbon	parent	Agnes_of_Burgundy_Duchess_of_Bourbon
John_I	parent	Marie_de_Ch_tillon_1323_1363
Charles_VII	parent	Isabeau_of_Bavaria
Isabella	parent	Margaret_of_the_Palatinate
Henry_V	parent	Mary_de_Bohun
Louis	parent	Maria_Theresa_of_Spain
Odo_IV	parent	Agnes_of_France_Duchess_of_Burgundy
Archduchess_Maria_Theresa	parent	Maria_Beatrice_of_Savoy
Edward_I	parent	Eleanor_of_Provence
Victor_Amadeus_II	parent	Marie_Jeanne_Baptiste_of_Savoy_Nemours
Dirk_III	parent	Lutgardis_of_Luxemburg
Marie_of_Valois	parent	Bonne_of_Luxembourg
Charles_V	parent	Bonne_of_Luxembourg
Louis_I	parent	Bonne_of_Luxembourg
Louis	parent	Marie_of_Brabant_Queen_of_France
Peter_II	parent	Sancha_of_Castile_Queen_of_Aragon
Albert_I	parent	Gertrude_of_Hohenberg
Charles_III	parent	Christina_of_Denmark
Afonso_II	parent	Dulce_of_Aragon
Charles_Ferdinand	parent	Maria_Theresa_of_Savoy
Maria_Josepha_of_Saxony	parent	Maria_Josepha_of_Austria
Henry_the_Middle	parent	Anna_of_Nassau_Dillenburg
George	parent	Dorothea_of_Denmark_Duchess_of_Brunswic_L_neburg
Alfonso_XI	parent	Constance_of_Portugal
Peter_I	parent	Beatrice_of_Castile_1293_1359
Ernest_II	parent	Viridis_Visconti
Leopold	parent	Eleonore_of_Austria_Queen_of_Poland
Marie_of_Cleves	parent	Mary_of_Burgundy_Duchess_of_Cleves
Louis_VIII	parent	Isabella_of_Hainault
Henry_of_Burgundy	parent	Helie_of_Semur
Elisabeth_Amalie_of_Hesse_Darmstadt	parent	Sophia_Eleonore_of_Saxony
Henry_IV	parent	Blanche_of_Lancaster
John_I	parent	Teresa_Louren_o
Helene_of_Mecklenburg_Schwerin	parent	Princess_Caroline_Louise_of_Saxe_Weimar_Eisenach
Odo_I,_Count_of_Blois	parent	Luitgarde_of_Vermandois
Infanta_Luisa_Fernanda	parent	Maria_Christina_of_the_Two_Sicilies
Rudolph_II	parent	Guilla_of_Provence
Sancho_I	parent	Matilda_of_Savoy_Queen_of_Portugal
Lorenzo_II_de__Medici	parent	Alfonsina_Orsini
Eleanor_of_Aragon	parent	Eleanor_of_Alburquerque
John_II	parent	Eleanor_of_Alburquerque
William_the_Good	parent	Philippa_of_Luxembourg
Maria_Beatrice_d_Este	parent	Maria_Teresa_Cybo_Malaspina_Duchess_of_Massa
John_I	parent	Alix_Duchess_of_Brittany
Antoine	parent	Philippa_of_Guelders
Blanche_of_Navarre	parent	Joan_II_of_Navarre
James_III	parent	Mary_of_Guelders
James_I	parent	Anabella_Drummond
James_IV	parent	Margaret_of_Denmark_Queen_of_Scotland
Isabella_of_Valois	parent	Mahaut_of_Ch_tillon
Theobald_III,_Count_of_Blois	parent	Ermengarde_of_Auvergne
Henry_Stuart	parent	Margaret_Douglas
Welf_I	parent	Kunigunde_of_Altdorf
Henry_I,_Count_of_Champagne	parent	Matilda_of_Carinthia
Elizabeth_of_Bohemia	parent	Judith_of_Habsburg
Robert_II	parent	Agnes_de_Baudemont_Countess_of_Braine
Otto_IV	parent	Adelaide_Countess_of_Burgundy
William_I	parent	Alice_of_Normandy
Edward	parent	Philippa_of_Lancaster
Philip_III	parent	Margaret_of_Artois
Baldwin_III,_Count_of_Flanders	parent	Adele_of_Vermandois
Alfonso_the_Chaste	parent	Petronilla_of_Aragon
Rudolph	parent	Elisabeth_of_Austria_Duchess_of_Lorraine
Princess_Marie_Caroline	parent	Archduchess_Maria_Clementina_of_Austria
Judith_of_Bavaria	parent	Hedwig_of_Bavaria
Emma_of_Altdorf	parent	Hedwig_of_Bavaria
Isabella_of_Portugal	parent	Isabel_of_Barcelos
Elizabeth_of_Austria	parent	Elizabeth_of_Luxembourg
Caroline	parent	Countess_Caroline_of_Nassau_Saarbr_cken
Marie_of_Luxembourg	parent	Margaret_of_Savoy_Countess_of_Saint_Pol
Johann_VII,_Duke_of_Mecklenburg	parent	Anna_Sophia_of_Prussia
Hugh_II	parent	Sibylla_of_Burgundy_Duchess_of_Burgundy
Margaret_of_Austria	parent	Maria_Anna_of_Bavaria_born_1551
Geoffrey_Plantagenet	parent	Ermengarde_Countess_of_Maine
Arnulf_I	parent	_lfthryth_Countess_of_Flanders
William_V,_Duke_of_Aquitaine	parent	Emma_of_Blois
James_V	parent	Margaret_Tudor
Margaret_of_Flanders,_Duchess_of_Brabant	parent	Matilda_of_B_thune
Marie_of_Brabant	parent	Adelaide_of_Burgundy_Duchess_of_Brabant
Marie,_Countess_of_Ponthieu	parent	Alys_of_France_Countess_of_Vexin
Matthias	parent	Adelaide_of_Leuven
Catherine_de_Foix	parent	Eleanor_of_Navarre
Ferdinand_II	parent	Juana_Enr_quez
Charles_Emmanuel_II	parent	Christine_of_France
Reginald_I	parent	Ermentrude_de_Roucy
Louis_III	parent	Ansgarde_of_Burgundy
Joan_I	parent	Blanche_of_Artois
Victor_Amadeus_I	parent	Catalina_Micaela_of_Spain
Philip_the_Handsome	parent	Mary_of_Burgundy
Afonso_IV	parent	Elizabeth_of_Portugal
Augusta_of_Saxe_Gotha	parent	Princess_Magdalena_Augusta_of_Anhalt_Zerbst
Adolf_Frederick_I	parent	Sophia_of_Holstei_Gottorp
Maria_Teresa_d_Este	parent	Charlotte_Agla__d_Orl_ans
Baldwin_V	parent	Ogive_of_Luxembourg
William_VIII,_Duke_of_Aquitaine	parent	Agnes_of_Burgundy_Duchess_of_Aquitaine
Alfonso_X	parent	Elisabeth_of_Swabia
Baldwin_II	parent	Judith_of_Flanders
John_II	parent	Joan_the_Lame
Beatrice_of_Portugal	parent	In_s_de_Castro
Richard_of_Montfort	parent	Joan_of_Navarre_Queen_of_England
Baldwin_III	parent	Ida_Countess_of_Hainaut
Duchess_Magdalene_Sibylle_of_Prussia	parent	Marie_Eleonore_of_Cleves
Charles	parent	Marie_of_Luxembourg_Countess_of_Vend_me
Margaret	parent	Mary_of_Hungary_Queen_of_Naples
Adelaide_of_Burgundy	parent	Yolande_of_Dreux_Duchess_of_Burgundy
Henry_IV	parent	Jeanne_d_Albret
John,_Count_of_Hainaut	parent	Margaret_II_Countess_of_Flanders
Victor_Amadeus_III	parent	Polyxena_of_Hesse_Rotenburg
Fulk_(V)	parent	Bertrade_of_Montfort
Francis_II	parent	Margaret_Countess_of_Vertus
Jeanne_de_Bourbon	parent	Isabelle_de_Beauvau
Robert_II	parent	Adelaide_of_Aquitaine
Philip_II	parent	Adela_of_Champagne
Ramon_Berenguer_IV	parent	Garsenda_Countess_of_Forcalquier
Magnus_II	parent	Sophia_of_Brandenburg
Afonso_III	parent	Afonso_II_of_Portugal
Ramon_Berenguer_IV	parent	Alfonso_II_Count_of_Provence
Alfonso_II	parent	Alfonso_II_of_Aragon
Marie,_Countess_of_Ponthieu	parent	Alys_of_France_Countess_of_Vexin
Charles_Emmanuel_III	parent	Anne_Marie_d_Orl_ans
Anna_of_Austria	parent	Anne_of_Bohemia_and_Hungary
Anna_of_Austria	parent	Ferdinand_I_Holy_Roman_Emperor
Princess_Marie_Caroline	parent	Archduchess_Maria_Clementina_of_Austria
Dirk_III	parent	Arnulf_Count_of_Holland
Baldwin_VI	parent	Baldwin_V_Count_of_Flanders
Arthur_II	parent	Beatrice_of_England
Arthur_II	parent	John_II_Duke_of_Brittany
Charles_V	parent	Bonne_of_Luxembourg
Charles_IX	parent	Catherine_de_Medici
Charles_IX	parent	Henry_II_of_France
Edmund_Tudor	parent	Catherine_of_Valois
Antoine	parent	Charles_Duke_of_Vend_me
Victor_Amadeus_II	parent	Charles_Emmanuel_II_Duke_of_Savoy
Emmanuel_Philibert	parent	Charles_III_Duke_of_Savoy
Charles_Ferdinand	parent	Charles_X
Charles_Ferdinand	parent	Maria_Theresa_of_Savoy
Alys	parent	Constance_of_Castile
Alys	parent	Louis_VII_of_France
Afonso_IV	parent	Denis_of_Portugal
Arnulf	parent	Dirk_II_Count_of_Holland
Philippe	parent	Duchess_Helene_of_Mecklenburg_Schwerin
_thelwulf	parent	Ecgberht_King_of_Wessex
Afonso_V	parent	Edward_King_of_Portugal
Afonso_V	parent	Eleanor_of_Aragon_Queen_of_Portugal
Alice_Holland	parent	Eleanor_of_Lancaster
Catherine_de_Foix	parent	Eleanor_of_Navarre
Beatrice_of_England	parent	Eleanor_of_Provence
Louis_V	parent	Emma_of_Italy
Charles_Emmanuel_I	parent	Emmanuel_Philibert_Duke_of_Savoy
Alfonso_IX	parent	Ferdinand_II_of_Le_n
Archduchess_Maria_Theresa	parent	Francis_IV_Duke_of_Modena
Archduchess_Maria_Theresa	parent	Maria_Beatrice_of_Savoy
Theobald_II	parent	Frederick_III_Duke_of_Lorraine
Rudolph	parent	Frederick_IV_Duke_of_Lorraine
Frederick_I	parent	Frederick_I_Duke_of_Lorraine
George_II	parent	George_I_of_Great_Britain
Theodoric_II	parent	Gerard_Duke_of_Lorraine
Afonso_I	parent	Henry_Count_of_Portugal
Eleanor_of_England	parent	Henry_II_of_England
Eleanor_of_England	parent	Eleanor_of_Aquitaine
Joan_I	parent	Henry_I_of_Navarre
Joan_I	parent	Blanche_of_Artois
Odo_II	parent	Hugh_II_Duke_of_Burgundy
Adelaide_of_Burgundy	parent	Hugh_IV_Duke_of_Burgundy
Sviatoslav_the_Brave	parent	Igor_of_Kiev
Agatha	parent	Ingegerd_Olofsdotter_of_Sweden
Agatha	parent	Vladimir_the_Great
Agatha	parent	Yaroslav_the_Wise
Charles	parent	Isabella_of_Aragon_Queen_of_France
Edward_III	parent	Isabella_of_France
Edward_III	parent	Edward_II_of_England
Louis_VIII	parent	Isabella_of_Hainault
Louis_VIII	parent	Philip_II_of_France
James_IV	parent	James_III_of_Scotland
James_V	parent	James_IV_of_Scotland
Charles_IV	parent	Joan_I_of_Navarre
John_II	parent	Joan_the_Lame
Agnes_of_Burgundy	parent	John_the_Fearless
Agnes_of_Burgundy	parent	Margaret_of_Bavaria
Louis_Philippe_I	parent	Louis_Duke_of_Orl_ans_1703_1752
Agnes_of_France	parent	Louis_IX_of_France
Agnes_of_France	parent	Margaret_of_Provence
Charles	parent	Louis_I_Duke_of_Orl_ans
Claude	parent	Louis_XII
Marie_of_Luxembourg	parent	Margaret_of_Savoy_Countess_of_Saint_Pol
Jeanne_III	parent	Margaret_of_Valois_Angoul_me
Antoine	parent	Maria_Amalia_of_Naples_and_Sicily
Maria_Beatrice_d_Este	parent	Maria_Teresa_Cybo_Malaspina_Duchess_of_Massa
Louis	parent	Maria_Theresa_of_Spain
Louis	parent	Louis_XIV
Frederick_III	parent	Matthias_II_Duke_of_Lorraine
Frederick_I	parent	Matthias_I_Duke_of_Lorraine
Hugh_IV	parent	Odo_III_Duke_of_Burgundy
Hugh_III	parent	Odo_II_Duke_of_Burgundy
James_I	parent	Peter_II_of_Aragon
John_I	parent	Peter_I_Duke_of_Brittany
Beatrice_of_Portugal	parent	Peter_I_of_Portugal
Blanche_of_Navarre	parent	Philip_III_of_Navarre
Blanche_of_Navarre	parent	Joan_II_of_Navarre
Helene_of_Mecklenburg_Schwerin	parent	Princess_Caroline_Louise_of_Saxe_Weimar_Eisenach
Alfonso_VII	parent	Raymond_of_Burgundy
Antoine	parent	Ren__II_Duke_of_Lorraine
Francis_II	parent	Richard_Count_of__tampes
Baldwin_IV	parent	Rozala_of_Italy
Albert_I	parent	Rudolf_I_of_Germany
Albert_I	parent	Gertrude_of_Hohenberg
John_I	parent	Rudolph_Duke_of_Lorraine
Adelaide_of_Italy	parent	Rudolph_II_of_Burgundy
Rudolph_II	parent	Rudolph_I_of_Burgundy
Igor_the_Old	parent	Rurik
Alfonso_VIII	parent	Sancho_III_of_Castile
Afonso_II	parent	Sancho_I_of_Portugal
Simon_I,_Duke_of_Lorraine	parent	Theodoric_II_Duke_of_Lorraine
Charles_Emmanuel_II	parent	Victor_Amadeus_I_Duke_of_Savoy
Yolande_of_Aragon	parent	Louis_II_of_Anjou
Peter_I	parent	Afonso_IV_of_Portugal
Leopold_II	parent	Francis_I_Holy_Roman_Emperor
Ferdinand_Philippe	parent	Maria_Amalia_of_Naples_and_Sicily
Marie_of_Valois	parent	Bonne_of_Luxembourg
Louis_Antoine	parent	Charles_X
Louis_Antoine	parent	Maria_Theresa_of_Savoy
John_of_Bourbon	parent	James_I_Count_of_La_Marche
Joanna_I	parent	Ferdinand_II_of_Aragon
Hugh_Magnus	parent	Constance_of_Arles
Sancho_IV	parent	Alfonso_X_of_Castile
Ingeborg_of_Denmark	parent	Valdemar_I_of_Denmark
Henry_II	parent	Francis_I_of_France
Francis_II_/_I	parent	Leopold_II_Holy_Roman_Emperor
Francis_II_/_I	parent	Maria_Luisa_of_Spain
Robert	parent	Margaret_of_Provence
Robert	parent	Louis_IX_of_France
Frederick_I,_Count_of_Vaud_mont	parent	John_I_Duke_of_Lorraine
Elisabeth_of_Austria	parent	Maximilian_II_Holy_Roman_Emperor
Margaret_of_Burgundy	parent	Robert_II_Duke_of_Burgundy
Margaret_of_Burgundy	parent	Agnes_of_France_Duchess_of_Burgundy
Eleanor_of_Aragon	parent	Ferdinand_I_of_Aragon
Eleanor_of_Aragon	parent	Eleanor_of_Alburquerque
Philip_IV_&_III	parent	Philip_III_of_Spain
Joan_of_Valois	parent	Margaret_Countess_of_Anjou
Edward_I	parent	Henry_III_of_England
Peter_II	parent	Alfonso_II_of_Aragon
Ren__I	parent	Yolande_of_Aragon
Ren__I	parent	Louis_II_of_Anjou
Maria_Theresa_of_Naples	parent	Maria_Carolina_of_Austria
Francis	parent	Henry_II_of_France
Philip	parent	Louis_VI_of_France
Archduke_Ferdinand	parent	Maria_Theresa
Archduke_Ferdinand	parent	Francis_I_Holy_Roman_Emperor
James_I	parent	Louis_I_Duke_of_Bourbon
Margaret_of_Scotland	parent	James_I_of_Scotland
Joan_III	parent	Joan_II_Countess_of_Burgundy
Louis_I	parent	Letizia_Bonaparte
Margaret_of_Bourbon	parent	Agnes_of_Burgundy_Duchess_of_Bourbon
James_II	parent	James_I_of_Scotland
Hugh_II	parent	Odo_I_Duke_of_Burgundy
Robert_I	parent	Robert_II_of_France
Robert_I	parent	Constance_of_Arles
John,_Count_of_Angoul_me	parent	Louis_I_Duke_of_Orl_ans
Robert_I,_Count_of_Dreux	parent	Louis_VI_of_France
Henry_IV	parent	Jeanne_d_Albret
Philip_II	parent	Anne_of_Cyprus
Philip_II	parent	Louis_Duke_of_Savoy
Geoffrey_Plantagenet	parent	Fulk_King_of_Jerusalem
Louis_I_of_Orl_ans	parent	Charles_V_of_France
Louis_I_of_Orl_ans	parent	Joanna_of_Bourbon
Charles_V_of_Lorraine	parent	Nicholas_Francis_Duke_of_Lorraine
Marie_of_Cleves	parent	Mary_of_Burgundy_Duchess_of_Cleves
